t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
25.54,220.00323486328125,-208.2710723876953,-5.017882823944092,219.20341784334798,-208.13735582935738,-5.022098786974516,0.8109285774301932,0.8310213586256395,0.23193576370560517,0.00033762852070748324,1.924259357284671,3.7153708146099644,nan,0.037983054388619826,nan
25.55,220.00323486328125,-208.26234436035156,-5.017882823944092,219.20468915772489,-208.12938844855023,-5.022448258530401,0.8095513334794756,0.8309066032443846,0.23197470474072496,0.0004388054116272336,1.9153911546993283,3.638707186396565,0.05313685762718898,nan,nan
25.560000000000002,220.00323486328125,-208.2536163330078,-5.017882823944092,219.2048660365694,-208.1206637199369,-5.0059034955185195,0.8094520894390015,0.8311746637754507,0.23218537589713817,0.00033762050615389685,2.2861469388413918,4.0100136717370285,nan,1.4125732751254516,nan
25.57,220.00323486328125,-208.24488830566406,-5.017882823944092,219.20504307402422,-208.1119389713394,-5.006254653856824,0.8092718160632363,0.8314431580825512,0.23239645809632703,0.00043881439320097584,2.162488534500336,3.8878344501139654,nan,nan,nan
25.580000000000002,220.00323486328125,-208.23617553710938,-5.017882823944092,219.205220284904,-208.10321426408134,-5.0271375982682684,0.8090683644017149,0.8317120871336859,0.23260795230629147,0.00033762584200129587,2.1011950911899975,3.8654088289570234,nan,2.07951984774547,nan
25.59,220.00323486328125,-208.22744750976562,-5.017882823944092,219.20539748517143,-208.09448961249157,-5.02752248007185,0.808897525850431,0.8319814518968555,0.23281985949503195,0.00043882343888002355,2.0526034057433087,3.776773024510211,nan,nan,nan
25.6,220.00323486328125,-208.21871948242188,-5.017882823944092,219.17938653194935,-208.07779908748714,-5.014816578939542,0.8358193779790886,0.8318662560798311,0.23285760433586794,0.00033761785743204086,1.9543224477476802,3.547941460445908,1.8977065087025466,0.851518974005228,nan
25.61,220.00323486328125,-208.20999145507812,-5.017882823944092,219.17949813296747,-208.06906534238047,-5.0151919892050625,0.8357090466781529,0.8321346568255042,0.23306918264511803,0.00043880989054366265,1.9364862609713362,3.529059747308426,nan,nan,nan
25.62,220.00323486328125,-208.20127868652344,-5.017882823944092,219.17960949537706,-208.0603316140848,-5.020924610617259,0.8356040188692819,0.8324034915031998,0.23328117262423273,0.00033762316914053806,1.9408055256981693,3.571039845103785,nan,0.14154763837384193,nan
25.63,220.00323486328125,-208.1925506591797,-5.017882823944092,219.17972080819763,-208.05159803616752,-5.021309971229307,0.8354967302107134,0.8326727610809184,0.23349357524121248,0.0004388189112199518,1.9337631481930926,3.523312350707515,nan,nan,nan
25.64,220.00323486328125,-208.18382263183594,-5.017882823944092,219.1798321133595,-208.04286464895213,-5.017036622362261,0.8353813246502894,0.8329424665266599,0.2337063914640572,0.0003376285206785842,1.9027567033907014,3.489723087160131,nan,0.10711070837422616,nan
25.650000000000002,220.00323486328125,-208.1750946044922,-5.017882823944092,219.20451581020816,-208.05864913618004,-5.01739833451882,0.8071628754857385,0.8328268254379906,0.23374292578635775,0.00043880541157930754,1.9706063308457613,3.5419253770370416,3.4599629161930983,nan,nan
25.66,220.00323486328125,-208.1663818359375,-5.017882823944092,219.20466862116976,-208.04999363097022,-5.004801562680558,0.8071092718410677,0.8330955634495003,0.2339554038696082,0.0003376205061256005,2.4704265976392157,4.069708938820976,nan,0.8303916463062146,nan
25.67,220.00323486328125,-208.15765380859375,-5.017882823944092,219.2048212659043,-208.04133804312448,-5.005159225900953,0.8069420795325334,0.8333647355459206,0.2341682942373667,0.00043881439315337226,2.3262108528717444,3.896086384443328,nan,nan,nan
25.68,220.00323486328125,-208.14892578125,-5.017882823944092,219.20497397687677,-208.03268243864986,-5.011730535193863,0.806703668095654,0.833634342695251,0.23438159785763304,0.0003376258419731855,2.0631280302382233,3.6337190376494037,nan,0.19042577743704683,nan
25.69,220.00323486328125,-208.14019775390625,-5.017882823944092,219.20512684204618,-208.02402685214508,-5.012099554905234,0.8065392353608912,0.8339043858654925,0.23459531569840789,0.00043882343883272637,2.0210084699406106,3.5913507268917924,nan,nan,nan
25.7,220.00323486328125,-208.13148498535156,-5.017882823944092,219.1847187899502,-207.99636768305993,-5.015507214374379,0.8295968244880523,0.8337882948593834,0.2346306257498463,0.00033761785740453346,1.9122299819920234,3.501269390771718,2.093591515804492,0.045530699035631395,nan
25.71,220.00323486328125,-208.1227569580078,-5.017882823944092,219.18483419782993,-207.98765344702673,-5.0158827444678495,0.8294797213967874,0.8340573671980466,0.23484399623575897,0.0004388098904973801,1.8985318248323473,3.4487760122942115,nan,nan,nan
25.72,220.00323486328125,-208.11402893066406,-5.017882823944092,219.18494945184696,-207.97893922767116,-5.019363756304494,0.8293626683071461,0.8343268737714628,0.2350577796086006,0.00033762316911320494,1.8898505581192337,3.441985738284738,nan,0.04754584654008316,nan
25.73,220.00323486328125,-208.10531616210938,-5.017882823944092,219.18506482425173,-207.97022496768528,-5.019746306681166,0.8292498514587827,0.8345968155476327,0.2352719768363719,0.0004388189111739607,1.8851084390753,3.473856259947576,nan,nan,nan
25.740000000000002,220.00323486328125,-208.09658813476562,-5.017882823944092,219.1851803232288,-207.9615106913597,-5.005728490312725,0.8292206425575405,0.834867193494556,0.23548658888707266,0.00033762852065143687,2.3087507854328195,3.8606247656821266,nan,1.0231706933846456,nan
25.75,220.00323486328125,-208.08786010742188,-5.017882823944092,219.1394673802104,-207.92991918018205,-5.005973090366514,0.8781693703732953,0.8347506481131323,0.23552066147943296,0.00043880541153424165,2.269672076671963,3.565813895378205,6.234864505257885,nan,nan
25.76,220.00323486328125,-208.07913208007812,-5.017882823944092,219.13947899797853,-207.9211519353457,-4.995712161901637,0.878364081249871,0.8350200518508409,0.23573491700606816,0.0003376205060990248,3.396557989222366,4.690982891154046,nan,0.5539968794894845,nan
25.77,220.00323486328125,-208.07041931152344,-5.017882823944092,219.13949056975682,-207.91238481161642,-4.996032490223146,0.8783544528495322,0.8352898899701566,0.23594958601005356,0.0004388143931085808,3.0228307020445926,4.362034027959845,nan,nan,nan
25.78,220.00323486328125,-208.0616912841797,-5.017882823944092,219.13950214705977,-207.90361767739805,-4.997864457874545,0.878306441518211,0.8355601634390792,0.23616466945938908,0.0003376258419467732,3.116047852305466,4.412891310385698,nan,0.011256827261565997,nan
25.79,220.00323486328125,-208.05296325683594,-5.017882823944092,219.1395136437635,-207.89485047937188,-4.998189223565004,0.8782948441944228,0.8358308732256092,0.23638016832207515,0.00043882343878821146,2.8072876990127646,4.104358403163305,nan,nan,nan
25.8,220.00323486328125,-208.0442352294922,-5.017882823944092,219.13984462317993,-207.89333470347657,-4.998848219628031,0.876684659165131,0.8357138691966725,0.23641299082327907,0.00033761785737868337,3.054529817960551,4.269889637104644,0.4212687890813356,0.0006191130434790685,nan
25.810000000000002,220.00323486328125,-208.0355224609375,-5.017882823944092,219.13984922928066,-207.88459552846675,-4.999171747165667,0.8766777037987484,0.8359836014163663,0.23662812403993172,0.00043880989045385043,2.773514783342377,4.02969865735069,nan,nan,nan
25.82,220.00323486328125,-208.02679443359375,-5.017882823944092,219.13985394912726,-207.87585645511732,-5.001147791448851,0.8766350081901554,0.8362537681615854,0.23684367131257256,0.0003376231690875169,2.7996295461803715,4.0171536528391805,nan,0.01345549928972183,nan
25.830000000000002,220.00323486328125,-208.01806640625,-5.017882823944092,219.13985868611337,-207.8671175005754,-5.001475933013233,0.8766260214569246,0.8365243704003306,0.2370596336092023,0.0004388189111307031,2.578043415325992,3.7963432716347496,nan,nan,nan
25.84,220.00323486328125,-208.00933837890625,-5.017882823944092,219.13986321752054,-207.85837856698873,-4.991135245638927,0.8768779256332755,0.8367954091006015,0.2372760118978206,0.00033762852062589556,4.078127402618784,5.296930885614959,nan,0.5616491506970248,nan
25.85,220.00323486328125,-208.00062561035156,-5.017882823944092,219.14977775666327,-207.8614324708383,-4.991406153548692,0.865138588319535,0.8366779423353189,0.23730757222381665,0.0004388054114919294,3.596483846564368,4.769857373309649,0.8327721949823947,nan,nan
25.86,220.00323486328125,-207.9918975830078,-5.017882823944092,219.14979777295574,-207.85273165325626,-5.012107119323107,0.864728501849432,0.8369480001314344,0.23752357579278308,0.00033762050607403696,2.09230741511603,3.2349260318306374,nan,2.052402468817064,nan
25.87,220.00323486328125,-207.98316955566406,-5.017882823944092,219.1498180755451,-207.84403080112327,-5.012444539272025,0.864701903285291,0.8372184925941135,0.2377399939848091,0.0004388143930665428,2.0554968446222324,3.2000793436753447,nan,nan,nan
25.88,220.00323486328125,-207.9744415283203,-5.017882823944092,219.14983854628235,-207.8353299645692,-5.003490232417996,0.8647799996111118,0.8374894206913557,0.2379568277678945,0.00033762584192194566,2.5962655218467208,3.7423704500695605,nan,0.42604284474307536,nan
25.89,220.00323486328125,-207.96572875976562,-5.017882823944092,219.14985915421775,-207.82662913314144,-5.003815528460815,0.864752389848581,0.8377607853911618,0.23817407811003993,0.0004388234387464401,2.428203174558576,3.6088673672008706,nan,nan,nan
25.900000000000002,220.00323486328125,-207.95700073242188,-5.017882823944092,219.17193919707245,-207.83556557648356,-5.0132264782206235,0.840131336941312,0.8376428519816851,0.23820436471656423,0.0003376178573544007,2.060229111298191,3.143444198165139,2.2296516189316247,0.41680883900609095,nan
25.91,220.00323486328125,-207.94827270507812,-5.017882823944092,219.17200281470645,-207.82691555613644,-5.013547500591892,0.8400553977004661,0.8379132324605911,0.23842123131484805,0.00043880989041291557,2.033509007362979,3.1176127324165535,nan,nan,nan
25.92,220.00323486328125,-207.93954467773438,-5.017882823944092,219.172066365418,-207.81826540626636,-5.005740806747339,0.8400578325982456,0.8381840477442697,0.23863851309190662,0.00033762316906337897,2.4220382729267547,3.507224388899785,nan,0.32599207440278144,nan
25.93,220.00323486328125,-207.9308319091797,-5.017882823944092,219.17213000093741,-207.8096150791238,-5.006051382076502,0.839981425459533,0.8384552988007212,0.23885621101574034,0.00043881891109001647,2.298958708676858,3.4124581991400573,nan,nan,nan
25.94,220.00323486328125,-207.92210388183594,-5.017882823944092,219.17219363383614,-207.8009645043056,-5.027649408405526,0.8398807415330544,0.8387269865979458,0.23907432605434925,0.00033762852060190585,2.257224981517727,3.3459663770827275,nan,2.235366769207281,nan
25.95,220.00323486328125,-207.9133758544922,-5.017882823944092,219.17319373106298,-207.79844493546537,-5.027956737207017,0.8380208118244827,0.8386085828149732,0.2391033279285772,0.00043880541145210764,2.252525937594646,3.2764203678455956,0.3174388541266523,nan,nan
25.96,220.00323486328125,-207.90464782714844,-5.017882823944092,219.17325367818336,-207.7898174349893,-5.025616497222758,0.8379227865873486,0.8388792830953831,0.23932105024952907,0.0003376205060505583,2.193236627901502,3.2176992049430257,nan,0.035380939089242634,nan
25.97,220.00323486328125,-207.89593505859375,-5.017882823944092,219.17331370112956,-207.78119003941322,-5.0259509386065755,0.8378547900968056,0.8391504183159993,0.23953918829382465,0.00043881439302696963,2.159152282161433,3.205888897976734,nan,nan,nan
25.98,220.00323486328125,-207.88720703125,-5.017882823944092,219.17337361157394,-207.77256269662274,-5.013174463592335,0.837756043967788,0.8394219894448218,0.239757743029464,0.00033762584189861374,2.0713589905317025,3.0960333272139655,nan,0.8481661129895782,nan
25.990000000000002,220.00323486328125,-207.87847900390625,-5.017882823944092,219.17343317749285,-207.76393536860803,-5.0134906141153515,0.8376815466701985,0.8396939974498511,0.23997671542444757,0.0004388234387071497,2.0445768746510007,3.0692316102864248,nan,nan,nan
26.0,220.00323486328125,-207.8697509765625,-5.017882823944092,219.19229938952301,-207.74701515652563,-5.023863320698963,0.8201927764014079,0.8395751197401309,0.24000442207654424,0.0003376178573315523,1.9237602499558137,3.105921082197486,2.736951266621879,0.504542001158427,nan
26.01,220.00323486328125,-207.8610382080078,-5.017882823944092,219.19241886698342,-207.7383419578939,-5.0241864273283054,0.8200711463404181,0.8398461369535013,0.24022299283144263,0.00043880989037448645,1.9030994034903932,3.114935580831987,nan,nan,nan
26.02,220.00323486328125,-207.85231018066406,-5.017882823944092,219.19253830441187,-207.72966873843765,-5.007513249034578,0.819986196223957,0.8401175892397866,0.24044197984331236,0.00033762316904068266,2.1259088645871005,3.3094587149420933,nan,1.4253654514557947,nan
26.03,220.00323486328125,-207.8435821533203,-5.017882823944092,219.19265776714255,-207.72099551194117,-5.007812372040498,0.819856162647333,0.8403894775669875,0.24066138408015403,0.00043881891105183667,2.0334336323927396,3.2184956151630777,nan,nan,nan
26.04,220.00323486328125,-207.83485412597656,-5.017882823944092,219.19277741307303,-207.71232226624707,-5.005896833174947,0.8197554508641544,0.8406618029031035,0.24088120650996742,0.000337628520579355,2.222765101263913,3.4090327016779316,nan,0.024218594236001385,nan
26.05,220.00323486328125,-207.82614135742188,-5.017882823944092,219.1981330424437,-207.69010559412337,-5.0062122989696425,0.8165971295353344,0.8405424478868913,0.24090760796455493,0.00043880541141474695,1.970611427301504,3.369408627228285,1.8122520249708947,nan,nan
26.060000000000002,220.00323486328125,-207.81741333007812,-5.017882823944092,219.19828005348168,-207.68137764598248,-4.999230278509502,0.8165818211410408,0.8408137791778003,0.2411270198841247,0.00033762050602850416,2.68567321605419,4.046261297516674,nan,0.26182457514125496,nan
26.07,220.00323486328125,-207.80868530273438,-5.017882823944092,219.19842698748778,-207.67264973891315,-4.999522788534644,0.8164303292159073,0.8410855456716597,0.24134684858355573,0.000438814392989823,2.418342580845827,3.7795114784167136,nan,nan,nan
26.080000000000002,220.00323486328125,-207.79995727539062,-5.017882823944092,219.1985737431574,-207.66392181300057,-5.024443914887753,0.8161055159604188,0.8413577483364694,0.2415670950308481,0.0003376258418766901,1.7726693752990907,3.1332940733803625,nan,2.992254075322684,nan
26.09,220.00323486328125,-207.79124450683594,-5.017882823944092,219.19872034638226,-207.65519396674551,-5.024776408906913,0.8159662241010662,0.8416303881402297,0.2417877601940022,0.0004388234386701915,1.7483863247113367,3.1454110925468557,nan,nan,nan
26.1,220.00323486328125,-207.7825164794922,-5.017882823944092,219.21348602496747,-207.6477782158904,-5.021587537273106,0.8011687414004888,0.8415105526086955,0.24181284698155145,0.0003376178573100934,1.6109932749003508,3.1268027037319657,0.6907983922848581,0.06228973370292594,nan
26.11,220.00323486328125,-207.77378845214844,-5.017882823944092,219.21367142030445,-207.63904503814956,-5.0219224204185355,0.800988474599433,0.8417821951352072,0.24203309281742555,0.0004388098903383141,1.602583589272671,3.1174289382381986,nan,nan,nan
