t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
102.60000000000001,177.5215606689453,-198.85215759277344,-17.040145874023438,175.59966874233407,-197.79530205713695,-17.050168163639057,2.1933336834754718,0.4989490866978091,0.07912557964005312,3.669452411847531e-05,23.294293596497557,42.3738678545338,1.7711672577301307,0.07061538001858197,nan
102.61,177.5211944580078,-198.86085510253906,-17.041364669799805,175.59891885365633,-197.8039459020663,-17.051567295837916,2.1936965721600905,0.4989973098282015,0.07915578370757644,3.741366815254965e-05,23.295395587103627,42.797101043721185,nan,nan,nan
102.62,177.5208282470703,-198.86956787109375,-17.042558670043945,175.59817632720035,-197.8125899352339,-17.052705784934194,2.194059189223214,0.4990456214283042,0.07918606229208477,3.659606867118653e-05,23.284425868105117,41.76017352614405,nan,0.036296561329138846,nan
102.63,177.52047729492188,-198.87826538085938,-17.04372787475586,175.5974411676232,-197.82123385925496,-17.0540563180627,2.1944225348146524,0.4990940216429048,0.07921641553823375,3.7313908277784256e-05,23.286331388919912,42.76449241795066,nan,nan,nan
102.64,177.5201416015625,-198.88697814941406,-17.044876098632812,175.59671316882017,-197.82987773571094,-17.055927832968045,2.1948030347538565,0.49914251061620496,0.07924684359036217,3.650304304436537e-05,23.731168998020728,42.585845594989706,nan,0.1914869887263015,nan
102.65,177.51980590820312,-198.8956756591797,-17.04599952697754,175.5973082056012,-197.84927318751846,-17.057163671745794,2.188853624008884,0.4990714718267091,0.07923289105185335,3.719698909725802e-05,22.937788985282367,43.267824648142955,4.35752365862247,nan,nan
102.66,177.51947021484375,-198.90438842773438,-17.047100067138672,175.59658409699836,-197.85794644617457,-17.058209563468772,2.1892133892980965,0.4991197542154688,0.07926326562767029,3.6393471843278264e-05,22.936737677515612,42.21627858307712,nan,0.03823139633272887,nan
102.67,177.51914978027344,-198.9130859375,-17.048179626464844,175.59586695658058,-197.86661973774906,-17.059474139733542,2.1895743634695584,0.49916812511015685,0.07929371495324086,3.710818914305157e-05,22.94037376014465,43.20252615338423,nan,nan,nan
102.68,177.51882934570312,-198.9217987060547,-17.049238204956055,175.6540634335465,-197.93289901651394,-17.059728310290346,2.1107781847993987,0.489043261862741,0.06959557329695755,3.631064422823001e-05,29.921374300664557,49.113426331334196,nan,0.6342298177082514,0.341094828829892
102.69,177.5185089111328,-198.93051147460938,-17.050275802612305,175.65334516217555,-197.9416209842501,-17.0609419931617,2.1111262349675166,0.48909676579452854,0.06960985853341643,3.7024422246493226e-05,29.891986850850376,48.858841653795544,nan,nan,nan
102.7,177.51821899414062,-198.939208984375,-17.05129051208496,175.66232712723433,-197.95230022244914,-17.062095268883944,2.1020086271907727,0.4890259132979979,0.06960595492960375,3.6211125327657346e-05,30.12518989918902,50.30415840444049,0.8608220336804613,0.0004280563938365342,nan
102.71000000000001,177.51791381835938,-198.9479217529297,-17.05228614807129,175.66163693287277,-197.96102135678774,-17.063269043040986,2.1023455689964274,0.4890791833308213,0.06962027347414293,3.6923187477436284e-05,30.096909539595508,48.75738429361775,nan,nan,nan
102.72,177.5176239013672,-198.9566192626953,-17.05326271057129,175.66090436516035,-197.96969621839668,-17.062562451871596,2.1027389321283034,0.4891325396879027,0.06963465255016768,3.6137865925899415e-05,29.14989723962299,48.832029423704064,nan,2.2915214529524373,nan
102.73,177.517333984375,-198.96533203125,-17.05422019958496,175.66022615949274,-197.97841739569344,-17.063680315265724,2.1030785684095017,0.48918598455866247,0.06964909417277262,3.6849206660552995e-05,29.114373476638065,47.81193551827644,nan,nan,nan
102.74000000000001,177.5170440673828,-198.9740447998047,-17.055156707763672,175.65954414965833,-197.98712952872845,-17.064403083356048,2.1034241588637195,0.48923951608628835,0.06966359665396557,3.6069038649452674e-05,28.985478607289917,47.55230218446169,nan,0.09428166315838347,nan
102.75,177.5167694091797,-198.9827423095703,-17.056076049804688,175.63293948780972,-197.99184547948528,-17.065615993171463,2.1285635323007823,0.48916856585593016,0.06965973144596851,3.6757407417419104e-05,28.574231014947532,49.53693536353529,7.748017195666365,nan,nan
102.76,177.51651000976562,-198.991455078125,-17.056976318359375,175.63222198173773,-198.000561730987,-17.066079566014732,2.1289654452549263,0.4892218632384111,0.06967426662947446,3.598302857138763e-05,28.33011618595191,48.824262774332574,nan,0.23961247000447713,nan
102.77,177.5162353515625,-199.0001678466797,-17.057859420776367,175.63152518479845,-198.00929252881758,-17.067119214197845,2.1293313626644204,0.4892752489520678,0.06968886451886815,3.669232055377067e-05,28.293755357516517,48.04903779400809,nan,nan,nan
102.78,177.51588439941406,-199.0088653564453,-17.05883026123047,175.63080570000753,-198.01804503572944,-17.069114169814142,2.1296366755095777,0.48932872130846916,0.06970352357871659,3.592255205993683e-05,28.830179845522014,50.094478223959676,nan,0.5653855641227089,nan
102.79,177.51544189453125,-199.017578125,-17.05988883972168,175.6299805801202,-198.02677608999934,-17.07028879491548,2.1299674175372156,0.4893822822439946,0.0697182455975356,3.663139085656995e-05,28.770274465873648,48.533092452075174,nan,nan,nan
102.8,177.51498413085938,-199.0262908935547,-17.06103515625,175.61241912886237,-198.0263328417317,-17.07258304088229,2.149372709854899,0.4893112328258501,0.06971441256146681,3.584464965005881e-05,30.00870667663665,50.22645195040211,5.037037162172132,0.8679435638970984,nan
102.81,177.51451110839844,-199.0349884033203,-17.06226921081543,175.61149414121368,-198.03504016558543,-17.073942670326552,2.1497689004167677,0.4893645592878271,0.06972916657518224,3.6552233777430755e-05,29.945708755607196,50.73227139257174,nan,nan,nan
102.82000000000001,177.5140380859375,-199.043701171875,-17.06358528137207,175.61057467581193,-198.04375794324028,-17.07585971705695,2.1501651276008236,0.4894179723729086,0.0697439820629668,3.579182257158503e-05,30.35815691866275,50.444243640633125,nan,0.14951503187074502,nan
102.83,177.51358032226562,-199.0524139404297,-17.064987182617188,175.60964622947887,-198.05246493589152,-17.077396174749627,2.1505852748585297,0.48947147386173867,0.0697588606716896,3.649911066467641e-05,30.29846366485058,50.69104675589106,nan,nan,nan
102.84,177.51312255859375,-199.0611114501953,-17.066471099853516,175.6087193035656,-198.06116804356125,-17.078840549685435,2.1509978097436218,0.48952506229998394,0.06977380107640799,3.574256990437798e-05,30.289795400055304,51.25350798538854,nan,0.021104983363888823,nan
102.85000000000001,177.51266479492188,-199.06982421875,-17.068038940429688,175.6262762660101,-198.0701407137011,-17.08051345358835,2.134943654000096,0.48945391587576526,0.06976999728577102,3.6427511720211874e-05,30.88644388758599,49.46248104519457,5.741404216584804,nan,nan
102.86,177.51222229003906,-199.0785369873047,-17.069686889648438,175.6253603282493,-198.07879470545095,-17.08064407558559,2.1353811727415204,0.48950726959108426,0.0697849690281572,3.5675501057717174e-05,29.91209864712731,48.73436558541279,nan,1.8582605058061126,nan
102.87,177.51177978515625,-199.0872344970703,-17.071414947509766,175.6244902900748,-198.08748431442078,-17.08249447330532,2.1357632878773036,0.48956071153917363,0.0698000040538856,3.63815162219634e-05,29.85173529670841,49.140927008175254,nan,nan,nan
102.88,177.5113525390625,-199.095947265625,-17.07322120666504,175.62362894542548,-198.09617387537256,-17.084425732074703,2.136158406865086,0.4896142411192797,0.06981510182336409,3.7101880436602845e-05,29.79396992926545,48.572546687297645,nan,nan,nan
102.89,177.5109405517578,-199.1046600341797,-17.07510757446289,175.62277609392396,-198.10486334089,-17.086436914193467,2.1365595712918277,0.4896678584759027,0.06983026248109285,3.783673820183551e-05,29.73520780883324,48.68261078168516,nan,nan,nan
102.9,177.51052856445312,-199.1133575439453,-17.077070236206055,175.63074818774578,-198.1237498241371,-17.088950762808455,2.1243914071259042,0.4895966139251315,0.06982648194254655,3.69770823814655e-05,29.217910045430656,49.40265036452348,7.3250560228161605,0.10014779755964859,nan
102.91,177.51011657714844,-199.1220703125,-17.079111099243164,175.62992852945285,-198.13247516768087,-17.09112330785945,2.12474702929614,0.48964999623963706,0.06984167319099926,3.770917254399289e-05,29.160015150822904,48.23928692082294,nan,nan,nan
102.92,177.5097198486328,-199.1307830810547,-17.081226348876953,175.62909486710475,-198.1411790919217,-17.092315317012577,2.125132782126711,0.48970346539251564,0.06985692676721043,3.688002922344473e-05,28.600483044456414,47.92614507165572,nan,0.7101103877207003,nan
102.93,177.50933837890625,-199.1394805908203,-17.083417892456055,175.62829142572372,-198.14990408198926,-17.094631326826864,2.125494071508535,0.48975702291895945,0.06987224409676303,3.761042057113873e-05,28.540478626419326,48.855824095010924,nan,nan,nan
102.94,177.5089569091797,-199.148193359375,-17.08563232421875,175.62751730635802,-198.1586494917464,-17.09805237079498,2.1258330843657784,0.48981066760862463,0.06988762407502452,3.6787619554926444e-05,29.32371591583123,48.58301897357508,nan,0.7092146832487142,nan
102.95,177.5085906982422,-199.1569061279297,-17.08783721923828,175.6309388779021,-198.17059792141572,-17.100521198701003,2.12097645437148,0.489739326863859,0.0698838635755258,3.7492945871582094e-05,29.15635874339137,48.777467290563344,0.893320410210471,nan,nan
102.96000000000001,177.5082244873047,-199.1656036376953,-17.09001350402832,175.6301262936197,-198.17929435345408,-17.100913754327987,2.121362214417865,0.48979273626332054,0.06989927344147392,3.6677210327752144e-05,28.036630562035636,48.23540033881377,nan,2.5063095984171158,nan
102.97,177.50787353515625,-199.17431640625,-17.0921573638916,175.62936043953474,-198.18802852866673,-17.103233272526374,2.121720505542922,0.4898462338675672,0.06991474721802375,3.740365905440314e-05,28.010470142039306,47.56899574226717,nan,nan,nan
102.98,177.5075225830078,-199.1830291748047,-17.094261169433594,175.6285822686395,-198.1967437809201,-17.10452134263816,2.1220935074361864,0.4898998186030289,0.06993028392613733,3.6593706673183485e-05,27.541478893706362,46.88267938977178,nan,0.6394638653044975,nan
102.99000000000001,177.50717163085938,-199.1917266845703,-17.09632682800293,175.62783049674226,-198.20547754151067,-17.106757466289565,2.1224323943969408,0.4899534917992954,0.06994588480443152,3.731882039751264e-05,27.512845155004882,47.36106628001821,nan,nan,nan
103.0,177.5068359375,-199.200439453125,-17.098350524902344,175.65580605105905,-198.22560757520628,-17.11057576786937,2.092070335163173,0.4898820540338472,0.0699421385605546,3.64921176007866e-05,28.331690211136603,47.25920138772608,7.974541288399449,1.537025736001277,nan
103.01,177.5065155029297,-199.20913696289062,-17.1003360748291,175.65511582909153,-198.2343623843454,-17.11275064660077,2.092371944195955,0.489935491625378,0.06995776853770333,3.721509582192395e-05,28.309634302195256,48.24762146034041,nan,nan,nan
103.02,177.50619506835938,-199.2178497314453,-17.10228157043457,175.6543791100301,-198.24306596902625,-17.112030962566806,2.0927304598647587,0.4899890163101677,0.0699734617205537,3.641690237169391e-05,26.712677646101653,45.6083984962988,nan,5.311539588291678,nan
103.03,177.50587463378906,-199.2265625,-17.10418701171875,175.65370199175374,-198.25182031497616,-17.114101255856664,2.0930274999163307,0.49004262929486164,0.06998921923442646,3.713876496191066e-05,26.68404481740995,45.39247494174617,nan,nan,nan
103.04,177.5055694580078,-199.23526000976562,-17.106056213378906,175.65303601940315,-198.26057913204488,-17.116399079299764,2.0933203121878803,0.49009632969079525,0.0700050402690545,3.634558448098716e-05,26.913720658032876,46.64713845155813,nan,0.045826442950782274,nan
103.05,177.50526428222656,-199.2439727783203,-17.107887268066406,175.626932146353,-198.26211214289904,-17.118268292088036,2.1195022259259226,0.49002479649328345,0.07000130470137951,3.70434446505091e-05,26.813393849222948,46.26447400033891,5.897754890496204,nan,nan
103.06,177.5049591064453,-199.25267028808594,-17.109682083129883,175.62621370345275,-198.27084274231154,-17.119210462092774,2.119849147678372,0.4900782610327843,0.07001715408297156,3.625599857279494e-05,26.34246953431882,46.389152669468494,nan,0.6812185260911688,nan
103.07000000000001,177.50466918945312,-199.26138305664062,-17.11144256591797,175.6255193496058,-198.27959074325452,-17.121125772059216,2.120191979916774,0.49013181371593306,0.07003306795724876,3.6975012618020335e-05,26.309927663839808,45.796966766308635,nan,nan,nan
103.08,177.50437927246094,-199.27008056640625,-17.11316680908203,175.6248405226498,-198.28834798802802,-17.123566786663556,2.120512420860688,0.4901854537643267,0.07004904561588128,3.6192114497564555e-05,26.69695749815137,46.81554577730085,nan,0.20680396922522773,nan
103.09,177.5041046142578,-199.27879333496094,-17.114856719970703,175.62415788242456,-198.29709591922963,-17.125419556635883,2.1208585771103365,0.4902391822188202,0.07006508803231648,3.6910291825616275e-05,26.667333903123225,46.251226523792496,nan,nan,nan
103.10000000000001,177.5038299560547,-199.28749084472656,-17.116512298583984,175.64086517443786,-198.31195978821725,-17.127811021980218,2.1029565570665456,0.4901675530708035,0.07006135759365886,3.6109849341533624e-05,27.033956426647286,46.90115337616659,2.7586735260902504,0.16778966053566774,nan
103.11,177.50355529785156,-199.29620361328125,-17.118135452270508,175.6402227742425,-198.32071734719207,-17.129604405413968,2.103262486175744,0.49022104536393296,0.07007742753238565,3.6826375539545014e-05,27.007010295953723,45.84705939590009,nan,nan,nan
103.12,177.5032958984375,-199.30491638183594,-17.119726181030273,175.6395559285179,-198.32944610844805,-17.12952686900206,2.103607611515059,0.49027462497120833,0.07009356151108663,3.605285480749061e-05,26.035933770842647,45.162498362606094,nan,2.2484048837019333,nan
103.13,177.50303649902344,-199.31361389160156,-17.12128448486328,175.6389244831157,-198.33820370489656,-17.13123944304723,2.1039101077213336,0.49032829283492985,0.0701097604118107,3.6768712283687e-05,26.002179814554523,45.778466478761864,nan,nan,nan
103.14,177.50279235839844,-199.32232666015625,-17.122812271118164,175.63828359958384,-198.34694724097304,-17.131991927399362,2.104243852112193,0.49038204832495724,0.07012602366249403,3.599909775747985e-05,25.584478256843266,44.8403649045895,nan,0.5763703471646426,nan
103.15,177.50253295898438,-199.33102416992188,-17.124309539794922,175.6505458398731,-198.35963818377812,-17.13348329802213,2.0912989220268248,0.4903103245374394,0.07012229447770646,3.669172855726933e-05,25.48577047138503,44.575718336325366,2.3557215276320234,nan,nan
103.16,177.50228881835938,-199.33973693847656,-17.125778198242188,175.64991182922725,-198.3683629657556,-17.1325564790684,2.091629472405867,0.49036384361181956,0.07013858445241747,3.592674607540767e-05,24.40837522780891,42.95316671738404,nan,4.312868310289143,nan
103.17,177.50205993652344,-199.3484344482422,-17.127216339111328,175.64932186225064,-198.37712539960106,-17.134114357227578,2.091919506693823,0.49041745079684834,0.0701549395135564,3.664058810310961e-05,24.3637977920981,44.06307536927219,nan,nan,nan
