t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
7.3100000000000005,220.00323486328125,-224.17514038085938,-5.017882823944092,219.07612302421575,-223.9467273028867,-5.028161399160763,0.9548898080055394,0.8510725473491809,0.23206195412418323,3.6454789084425704e-05,5.374696716022569,5.744023857449502,nan,0.20789547444040857,nan
7.32,220.00323486328125,-224.16641235351562,-5.017882823944092,219.07599998397254,-223.9380555036521,-5.028053454910219,0.9549946670115431,0.8512478792015942,0.23218012378955105,3.652931128683726e-05,5.304297691728496,5.680412587667042,nan,0.06772644635984433,nan
7.33,220.00323486328125,-224.15769958496094,-5.017882823944092,219.0758780095597,-223.92938315087636,-5.028325552916744,0.955106370414232,0.8514238097233982,0.2322988361409691,3.660457300839078e-05,5.447438635511204,5.871840205107304,nan,0.0025340596809478554,nan
7.34,220.00323486328125,-224.1489715576172,-5.017882823944092,219.07575441732286,-223.92071225573835,-5.027843499735631,0.9552075698986167,0.8516003407145868,0.23241809297843496,3.668040017647502e-05,5.169074092643331,5.563390685184309,nan,0.30871752576298717,nan
7.3500000000000005,220.00323486328125,-224.14024353027344,-5.017882823944092,219.04642535515836,-223.88055372352514,-5.027022592956003,0.9914669767273753,0.8513634856970966,0.2323413249907264,3.638118398313789e-05,4.607239449828356,5.258741603116834,5.62674551481494,0.19353375869534103,nan
7.36,220.00323486328125,-224.13153076171875,-5.017882823944092,219.04623395765776,-223.87175369278728,-5.02687816609206,0.991673219910249,0.8515385641017189,0.2324600306858992,3.645478928204677e-05,4.526200771480976,5.24409839950078,nan,0.062328110920660505,nan
7.37,220.00323486328125,-224.122802734375,-5.017882823944092,219.04604032854013,-223.86295558498642,-5.025542599239202,0.9918672242499045,0.8517142394628382,0.23257927891344957,3.6529311479281294e-05,3.9083700616586765,4.585428091396993,nan,1.4463653416905666,nan
7.38,220.00323486328125,-224.11407470703125,-5.017882823944092,219.04585099236488,-223.85415404232475,-5.026330558386649,0.9920755981524291,0.8518905135804475,0.2326990714733741,3.660457319552429e-05,4.24744046560587,4.934867225884279,nan,0.2808179999492415,nan
7.390000000000001,220.00323486328125,-224.1053466796875,-5.017882823944092,219.04566309688082,-223.84535134628996,-5.0278728679279165,0.9922908153230812,0.8520673882545395,0.23281941016566932,3.668040035818668e-05,5.014309306011246,5.714330861135389,nan,1.2560331258924429,nan
7.4,220.00323486328125,-224.0966339111328,-5.017882823944092,219.0578503401906,-223.85457492799182,-5.026904630659751,0.9759230711562155,0.8518301854161748,0.23274108089643025,3.63811841553685e-05,4.653444764739269,5.271058735687057,1.844855107727994,0.48334914248244615,nan
7.41,220.00323486328125,-224.08790588378906,-5.017882823944092,219.05768341952373,-223.84585152914534,-5.026912411127625,0.9760836935625105,0.8520056041461181,0.2328608540013114,3.645478944890127e-05,4.648706939518869,5.2360402643084525,nan,0.012158704511149561,nan
7.42,220.00323486328125,-224.0791778564453,-5.017882823944092,219.0575143071062,-223.8371299414505,-5.025654806976333,0.976235098347536,0.8521816199190589,0.2329811712431062,3.652931164070908e-05,4.0616381506529375,4.664682715674018,nan,1.2687091477862331,nan
7.43,220.00323486328125,-224.07046508789062,-5.017882823944092,219.05734863243396,-223.82840577328128,-5.0263254451031285,0.9764039898257696,0.8523582345349895,0.23310203442181068,3.660457335149203e-05,4.351043893468209,5.012393339199546,nan,0.20029632684937726,nan
7.44,220.00323486328125,-224.06173706054688,-5.017882823944092,219.05718352949037,-223.81968129488465,-5.027331656466294,0.976572270901574,0.8525354497939021,0.23322344533742087,3.6680400508677514e-05,4.833742374800423,5.46484906608988,nan,0.49697604692401764,nan
7.45,220.00323486328125,-224.05300903320312,-5.017882823944092,219.02589481078815,-223.7830249604973,-5.025435541595974,1.0139733829179038,0.8522978894606816,0.23314353394007215,3.638118429753331e-05,3.8832211385425772,4.692855236574443,4.454307311814296,3.7634319264604597,nan
7.46,220.00323486328125,-224.04429626464844,-5.017882823944092,219.0256460522469,-223.774194558737,-5.024798135347573,1.0142399304541312,0.8524736453909839,0.23326436484813426,3.6454789585772796e-05,3.6227356104631987,4.501752547652661,nan,0.3643188590365878,nan
7.47,220.00323486328125,-224.0355682373047,-5.017882823944092,219.02540001887405,-223.76536211125682,-5.025926701659459,1.0145132022104715,0.8526499984501003,0.23338574145674137,3.6529311772312735e-05,4.078059225271897,4.907891238209311,nan,0.6899885741046081,nan
7.48,220.00323486328125,-224.02684020996094,-5.017882823944092,219.02515133162066,-223.7565318863733,-5.02534086312263,1.0147756437039652,0.8528269504380231,0.23350766556588937,3.6604573477865494e-05,3.8221615394903115,4.665048661093295,nan,0.320386693406973,nan
7.49,220.00323486328125,-224.0181121826172,-5.017882823944092,219.0249052298217,-223.747699874307,-5.026476229468258,1.0150495233284071,0.8530045031547447,0.23363013897557414,3.668040062986945e-05,4.311711460656569,5.166123743560502,nan,0.6816837331908594,nan
7.5,220.00323486328125,-224.0093994140625,-5.017882823944092,219.01826466683946,-223.7443777816437,-5.027392529178632,1.0200456793801747,0.8527665760226966,0.23354862567877963,3.638118441165128e-05,4.903009412221548,5.78858729945401,0.9065269793508117,0.8996156412120954,nan
7.51,220.00323486328125,-224.00067138671875,-5.017882823944092,219.01798583477222,-223.73558078326596,-5.026229003236758,1.0203226621641508,0.8529426660026229,0.23367050469259867,3.645478969497555e-05,4.324232406826427,5.174471472621198,nan,1.099219055602521,nan
7.5200000000000005,220.00323486328125,-223.991943359375,-5.017882823944092,219.01770735462844,-223.72678376235743,-5.025243818349254,1.0206019137942888,0.8531193531964196,0.2337929309305642,3.6529311876675915e-05,3.8928681002538292,4.755634579697521,nan,0.7759294789387663,nan
7.53,220.00323486328125,-223.9832305908203,-5.017882823944092,219.01743176461267,-223.7179844581605,-5.026526479971508,1.0209005696075866,0.8532966394040795,0.23391590619267222,3.6604573577472096e-05,4.44660810992598,5.3731548483187925,nan,0.9210067545220766,nan
7.54,220.00323486328125,-223.97450256347656,-5.017882823944092,219.01715231736296,-223.7091879701575,-5.024745434424136,1.0211746746837012,0.8534745264255955,0.23403943227891888,3.6680400724810005e-05,3.685624318864318,4.573938360097368,nan,2.3049678268513456,nan
7.55,220.00323486328125,-223.9657745361328,-5.017882823944092,218.9946108196719,-223.69607500506652,-5.022818850396892,1.0440711962128904,0.853236223559391,0.23395629837637022,3.638118450076085e-05,3.2044687208601523,4.266313129232553,2.5492278484812805,1.0826997315928184,nan
7.5600000000000005,220.00323486328125,-223.95704650878906,-5.017882823944092,218.9942562649827,-223.68727612517844,-5.021666346671041,1.0444272050947994,0.8534126444152311,0.23407921571677054,3.645478977972438e-05,2.9239759125786655,3.9838185652329035,nan,0.8845475442687798,nan
7.57,220.00323486328125,-223.94833374023438,-5.017882823944092,218.99390130875625,-223.67847762954645,-5.0200608824526585,1.0447876763747512,0.8535896625691674,0.23420268176575404,3.6529311957168196e-05,2.657500336791922,3.7608545451409015,nan,1.6466899775623811,nan
7.58,220.00323486328125,-223.93960571289062,-5.017882823944092,218.99354854864342,-223.66967749324854,-5.020470295343049,1.0451480243172797,0.8537672798211933,0.23432669832331715,3.6604573653816626e-05,2.7070606519280984,3.7402474836693917,nan,0.13248800541243144,nan
7.59,220.00323486328125,-223.93087768554688,-5.017882823944092,218.99319268088394,-223.66087992805615,-5.017689312425745,1.0455065933405956,0.8539454979713026,0.2344512671894564,3.668040079711912e-05,2.5217055551822667,3.5398443627787057,nan,4.844788628811429,nan
7.6000000000000005,220.00323486328125,-223.9221649169922,-5.017882823944092,218.9890807928807,-223.66256455026343,-5.017063203883093,1.0468531418937082,0.8537068108023286,0.23436649502839174,3.6381184568400625e-05,2.705870769341161,3.7545444164682262,1.6474091647643172,5.622771722488579e-05,nan
7.61,220.00323486328125,-223.91343688964844,-5.017882823944092,218.9887023916625,-223.65381822958628,-5.016634162895711,1.0472246863857375,0.8538835593400891,0.23449044084325935,3.645478984364057e-05,2.7271276108644833,3.6948625314753105,nan,0.06393254822769864,nan
7.62,220.00323486328125,-223.9047088623047,-5.017882823944092,218.98832338964695,-223.64507240277206,-5.015421093270901,1.0475984204603839,0.8540609052592769,0.23461493681283702,3.6529312017477944e-05,2.847201383632721,3.77849457331283,nan,0.7713978022617104,nan
7.63,220.00323486328125,-223.89598083496094,-5.017882823944092,218.98794371454107,-223.63632717620644,-5.013474520815315,1.047976894951038,0.8542388503598863,0.23473998473712174,3.6604573710638455e-05,3.2091417782039224,4.097956090699146,nan,2.0942923520586936,nan
7.640000000000001,220.00323486328125,-223.88726806640625,-5.017882823944092,218.98756583765316,-223.62758060944262,-5.013684508487993,1.0483504999651654,0.8544173964419125,0.23486558641611044,3.668040085057286e-05,3.155520241574418,4.049539041883035,nan,0.09858674916320727,nan
7.65,220.00323486328125,-223.8785400390625,-5.017882823944092,219.00992240205323,-223.6291494773372,-5.012063716828355,1.0241577807721551,0.8541783167658221,0.2347791593846635,3.6381184618220664e-05,3.5486582669867364,4.464971786810492,3.2700458967232007,0.19185228883671357,nan
7.66,220.00323486328125,-223.86981201171875,-5.017882823944092,219.00961533954862,-223.62043244834607,-5.012385077351438,1.0244511456327297,0.854355389773816,0.2349041237574334,3.645478989038883e-05,3.4437977685209042,4.299424069558128,nan,0.19363772063362208,nan
7.67,220.00323486328125,-223.86109924316406,-5.017882823944092,219.00930738188487,-223.61171605670222,-5.01172595385435,1.024754467672194,0.8545330602456155,0.23502963969357485,3.65293120612721e-05,3.648983416189269,4.495968973481556,nan,0.12953308761655466,nan
7.68,220.00323486328125,-223.8523712158203,-5.017882823944092,219.00899977995104,-223.60299917553485,-5.011642870910127,1.0250506096845322,0.8547113299812161,0.23515570899308536,3.660457375159582e-05,3.67176011251604,4.423618575916879,nan,0.012170526522049663,nan
7.69,220.00323486328125,-223.84364318847656,-5.017882823944092,219.00869228172536,-223.5942820079492,-5.011638566226792,1.0253462515834801,0.8548902007806136,0.23528233345596247,3.668040088881007e-05,3.6677909904190322,4.372411266034303,nan,0.028904976778881167,nan
7.7,220.00323486328125,-223.8349151611328,-5.017882823944092,219.00704006308857,-223.5801234494155,-5.0093120471246175,1.0282977946616736,0.8546507207543904,0.23519423596943603,3.638118465371282e-05,4.571747729995288,5.299492993113278,0.15963532422768523,2.8728170562925284,nan
7.71,220.00323486328125,-223.82620239257812,-5.017882823944092,219.00673428814514,-223.57138162513104,-5.010237627321696,1.0285939280397856,0.8548281150057261,0.23532020892725908,3.6454789923427884e-05,4.15242886050473,4.882133309976327,nan,0.9074488306263875,nan
7.72,220.00323486328125,-223.81747436523438,-5.017882823944092,219.006427682839,-223.5626403736619,-5.00975115279994,1.0288979746882598,0.8550061068022407,0.2354467348204835,3.6529312091968454e-05,4.355927249063791,4.998933823714404,nan,0.04267698321843939,nan
7.73,220.00323486328125,-223.80874633789062,-5.017882823944092,219.0061223280432,-223.55389810782333,-5.011775948638382,1.029183327800871,0.8551846979439306,0.23557381544910722,3.6604573780058355e-05,3.5612564324408322,4.1680536474462935,nan,3.288476682345993,nan
7.74,220.00323486328125,-223.80003356933594,-5.017882823944092,219.00581538842894,-223.54515722919336,-5.010752753641198,1.0294942425684805,0.8553638902307924,0.2357014526131283,3.668040091514542e-05,3.9248672532227333,4.555358950521499,nan,0.45180409156631807,nan
7.75,220.00323486328125,-223.7913055419922,-5.017882823944092,218.99401295460427,-223.5444343834507,-5.011394272526484,1.038997753208697,0.8551240023693654,0.23561167009928213,3.638118467803926e-05,3.8977379095128892,4.382947399494081,1.2351281247077617,0.462934080658563,nan
7.76,220.00323486328125,-223.78257751464844,-5.017882823944092,218.99365762711687,-223.5357389838203,-5.012662895963936,1.0393280058435896,0.8553017146243388,0.23573864162087807,3.645478994585768e-05,3.485123527019295,3.9492258865824983,nan,1.3675393453253006,nan
7.7700000000000005,220.00323486328125,-223.7738494873047,-5.017882823944092,218.99330116379286,-223.52704458879853,-5.011143361075837,1.0396750240573653,0.8554800245048121,0.23586616741409588,3.652931211260004e-05,3.9782500911420513,4.426437067076069,nan,1.2147286267408735,nan
7.78,220.00323486328125,-223.76513671875,-5.017882823944092,218.9929457507612,-223.5183493872957,-5.012288090066659,1.0400093167323199,0.8556589338107825,0.235994249278934,3.6604573798987366e-05,3.586935185432853,4.063441097229158,nan,1.1275887892862673,nan
7.79,220.00323486328125,-223.75640869140625,-5.017882823944092,218.9925897600941,-223.50965469493417,-5.011940911747507,1.0403491556644229,0.8558384443422475,0.23612288901539105,3.668040093246546e-05,3.6915176474678266,4.115102255866388,nan,0.02536602720345439,nan
7.8,220.00323486328125,-223.7476806640625,-5.017882823944092,218.9939256985297,-223.48565516536243,-5.011335308958697,1.0427872371548226,0.8555981415146912,0.23603140789883148,3.638118469394068e-05,3.7091883396012233,4.2930921853550466,1.8492257131069454,0.005907452770443743,nan
7.8100000000000005,220.00323486328125,-223.73895263671875,-5.017882823944092,218.99359015169117,-223.47688927069845,-5.008283238213237,1.0431451497744302,0.8557761685230818,0.23615936792203368,3.645478996034162e-05,5.055396535438814,5.626892359869704,nan,5.40049276189804,nan
7.82,220.00323486328125,-223.73023986816406,-5.017882823944092,218.99325579418746,-223.46812251419968,-5.009047370082012,1.0434755830884563,0.8559547932361993,0.23628788351808033,3.6529312125750066e-05,4.66114799525311,5.2708883771084905,nan,0.6404325159879496,nan
7.83,220.00323486328125,-223.7215118408203,-5.017882823944092,218.99292081088973,-223.4593562747795,-5.007795084339581,1.0438207641909987,0.8561340174540416,0.2364169564869703,3.660457381088475e-05,5.30085886910997,5.85235526386362,nan,0.7026074324387634,nan
7.84,220.00323486328125,-223.71278381347656,-5.017882823944092,218.99258597895076,-223.45058974790703,-5.00754857614161,1.0441569288646189,0.8563138429766071,0.23654658862870254,3.668040094318865e-05,5.4290760802288816,5.976924314013612,nan,0.0001786109061281635,nan
7.8500000000000005,220.00323486328125,-223.70407104492188,-5.017882823944092,219.01687331790424,-223.44820975457307,-5.009809036850876,1.0190384115113134,0.8560731184019592,0.2364533963144574,3.638118470370366e-05,4.191940917541171,4.771113013621917,3.3001006800749506,1.7261851531637882,nan
7.86,220.00323486328125,-223.69534301757812,-5.017882823944092,219.01661962719157,-223.4394533962866,-5.010532492483242,1.019285607541668,0.8562514569052347,0.23658233474345633,3.645478996908373e-05,3.8786712375661896,4.418633212555216,nan,0.5002237678998066,nan
7.87,220.00323486328125,-223.68661499023438,-5.017882823944092,219.0163657512233,-223.4306972430154,-5.010398403627961,1.0195393833605157,0.8564303931913331,0.23671183001232396,3.6529312133540276e-05,3.926547369475423,4.480322208382369,nan,4.472795612180979e-08,nan
7.88,220.00323486328125,-223.67788696289062,-5.017882823944092,219.01611185423738,-223.42194105354088,-5.010188407218988,1.0197937769693604,0.8566099290602528,0.2368418839210596,3.660457381778921e-05,4.006919754105439,4.57590298629039,nan,0.0038502072497343305,nan
7.890000000000001,220.00323486328125,-223.66917419433594,-5.017882823944092,219.015858285023,-223.41318448118656,-5.012006223372106,1.0200381242706331,0.8567900663119928,0.23697249826966255,3.66804009492709e-05,3.3272924240628967,3.9646144106275574,nan,2.4427859597383423,nan
