t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
22.64,240.90802001953125,-163.79434204101562,-8.355396270751953,242.43118912729219,-163.99833228203678,-8.359466975377119,1.5367734770958472,1.0653107795563919,1.0653107795563919,3.501320615597874e-05,2.690138776129843,4.531309278337655,nan,0.4559324689690955,nan
22.650000000000002,240.8999481201172,-163.8027801513672,-8.35531234741211,242.38807676849385,-163.9956654317513,-8.3594271762894,1.5005827325825407,1.0652245159609988,1.0652245159609988,3.569684727318946e-05,2.5881788161205956,3.851882319950322,9.608387758833691,nan,nan
22.66,240.89186096191406,-163.81121826171875,-8.355231285095215,242.38019073129448,-164.00408594264383,-8.359819176981931,1.5007812943668164,1.0652819451289837,1.0652819451289837,3.49997800563315e-05,2.71569465377774,4.02862676984956,nan,0.10249529529493837,nan
22.67,240.88377380371094,-163.81964111328125,-8.355151176452637,242.3723012244562,-164.0125058468352,-8.359836635899667,1.5009772287711893,1.0653394654522281,1.0653394654522281,3.570494764071326e-05,2.729594642598188,4.024777125980611,nan,nan,nan
22.68,240.87567138671875,-163.8280792236328,-8.355072975158691,242.36440832339568,-164.0209252545758,-8.360400987484182,1.5011847474551578,1.065397077075232,1.065397077075232,3.500761799220704e-05,2.926100483007205,4.3047261394853065,nan,0.20916220624677595,nan
22.69,240.86758422851562,-163.83651733398438,-8.354995727539062,242.35651204990603,-164.0293441999481,-8.3604290339021,1.5013719653589526,1.0654547801424952,1.0654547801424952,3.571315607973299e-05,2.9422204302367154,4.211760107529094,nan,nan,nan
22.7,240.85948181152344,-163.84494018554688,-8.354920387268066,242.33564686712833,-164.02034439290352,-8.359817169909034,1.486557730405264,1.0653685168968825,1.0653685168968825,3.4994381154564885e-05,2.7594493577633408,4.025509439056436,3.8661097809458123,0.4072076521104261,nan
22.71,240.85137939453125,-163.85337829589844,-8.354846954345703,242.32772339741194,-164.0287345911416,-8.35984539661698,1.486730113217709,1.0654259459810125,1.0654259459810125,3.569941425764148e-05,2.774463562781414,4.041464120373504,nan,nan,nan
22.72,240.84327697753906,-163.86181640625,-8.354774475097656,242.31979682444722,-164.03712424023843,-8.35714138334912,1.4868924968625283,1.0654834662182056,1.0654834662182056,3.500237905141051e-05,2.2350211626078145,3.4974768496369544,nan,5.28031301933558,nan
22.73,240.8351593017578,-163.8702392578125,-8.354702949523926,242.31186694041898,-164.04551313677905,-8.357147198045405,1.487075101358051,1.0655410777529617,1.0655410777529617,3.5707785026614496e-05,2.2426770183096125,3.5623299557368595,nan,nan,nan
22.740000000000002,240.82705688476562,-163.87867736816406,-8.354633331298828,242.30393372890276,-164.05390122410247,-8.358692508589636,1.4872407637496612,1.0655987807297815,1.0655987807297815,3.501046232805119e-05,2.546333370552282,3.7819783842486507,nan,1.6673535263334525,nan
22.75,240.81893920898438,-163.88710021972656,-8.354565620422363,242.28785758533593,-164.03792129173502,-8.358631256009636,1.4766464443250422,1.0655125178312108,1.0655125178312108,3.5694201828368824e-05,2.5094865789056158,3.787851875320239,4.928959822556418,nan,nan
22.76,240.81082153320312,-163.89552307128906,-8.354498863220215,242.27990488115887,-164.04626949470946,-8.35690598366066,1.4767992963309942,1.0655699468321158,1.0655699468321158,3.4997432957005226e-05,2.212288149936966,3.4888482799601253,nan,2.1686144439037633,nan
22.77,240.80270385742188,-163.90396118164062,-8.354433059692383,242.27194907526626,-164.0546172493282,-8.356917933225434,1.476951229894259,1.065627466983922,1.065627466983922,3.570270273719193e-05,2.21998170478097,3.5564574631503483,nan,nan,nan
22.78,240.79457092285156,-163.91238403320312,-8.354369163513184,242.2639902309938,-164.06296468817985,-8.356231565789813,1.477115806339065,1.06568507843113,1.06568507843113,3.5005638499916595e-05,2.146470237177915,3.477276101797827,nan,0.34644129858686007,nan
22.79,240.7864532470703,-163.92080688476562,-8.3543062210083,242.25602820483283,-164.0713118796963,-8.356240876216228,1.4772630276536962,1.0657427813182399,1.0657427813182399,3.5711275884535964e-05,2.1524917745714873,3.391513299291576,nan,nan,nan
22.8,240.7783203125,-163.9292449951172,-8.35424518585205,242.2527272391589,-164.08000000183787,-8.355356689755245,1.482094495257312,1.0656565187639944,1.0656565187639944,3.4992729995601314e-05,2.0965728727462047,3.4651408276249267,0.478250833002673,0.46237871565620386,nan
22.81,240.7701873779297,-163.9376678466797,-8.3541841506958,242.24476645759674,-164.08834685002978,-8.35536048071547,1.4822580773922678,1.0657139476823,1.0657139476823,3.5697859092887954e-05,2.100373918831113,3.445545185723156,nan,nan,nan
22.82,240.7620391845703,-163.9460906982422,-8.354125022888184,242.2368027886756,-164.0966930563387,-8.355484168538897,1.4824340138888863,1.0657714677493797,1.0657714677493797,3.500103079697472e-05,2.114766518436909,3.5266969708621794,nan,0.009760717417071284,nan
22.830000000000002,240.75390625,-163.9545135498047,-8.3540678024292,242.2288360980872,-164.1050386579795,-8.355493589280433,1.4825916153269432,1.065829079109733,1.065829079109733,3.5706529299325025e-05,2.119248205303737,3.40601861808252,nan,nan,nan
22.84,240.74575805664062,-163.9629364013672,-8.354010581970215,242.22086638288272,-164.11338388292134,-8.35663764495159,1.4827629346306999,1.0658867819078603,1.0658867819078603,3.500938742228123e-05,2.2598076348121054,3.6621016083182427,nan,0.9052076535208009,nan
22.85,240.73760986328125,-163.97137451171875,-8.353955268859863,242.1455487448954,-164.1128953167671,-8.356655959138733,1.4150361572590284,1.0658005196952447,1.0658005196952447,3.569321027845214e-05,2.0830455294254335,3.191909753739888,32.02669148776905,nan,nan
22.86,240.72946166992188,-163.97979736328125,-8.353899955749512,242.13746637501322,-164.12122540681676,-8.356377878842121,1.415091969152711,1.0658579485315722,1.0658579485315722,3.4996598500296925e-05,2.0541971728602175,3.1224995296388016,nan,0.0655750463075227,nan
22.87,240.7213134765625,-163.98822021484375,-8.353846549987793,242.1293812040075,-164.12955496676767,-8.356403388523052,1.4151454959108698,1.0659154685145793,1.0659154685145793,3.57019531565106e-05,2.061900063890363,3.1064519688872103,nan,nan,nan
22.88,240.71316528320312,-163.99664306640625,-8.35379409790039,242.1212932826928,-164.13788401290893,-8.355252308708035,1.4151945429143291,1.065973079788766,1.065973079788766,3.5005023926405454e-05,1.9395667664042089,2.995715071978311,nan,0.9806768638923848,nan
22.89,240.7050018310547,-164.00506591796875,-8.353742599487305,242.11320263639823,-164.14621267896723,-8.355270256976564,1.4152576620700423,1.0660307824986328,1.0660307824986328,3.5710742150460345e-05,1.944238635633519,3.029910246337767,nan,nan,nan
22.900000000000002,240.6968536376953,-164.01348876953125,-8.353693008422852,242.13081171627317,-164.21471126553917,-8.356591978837784,1.4480105897567974,1.0659445206249718,1.0659445206249718,3.4992306353446144e-05,2.2071804844221594,3.1054336322886114,29.72104947059711,1.212180918789595,nan
22.91,240.68869018554688,-164.0218963623047,-8.353643417358398,242.12275681596103,-164.2231342671109,-8.356626956082575,1.4481204011757836,1.0660019493799378,1.0660019493799378,3.5697512078002635e-05,2.216563672682707,3.189615054699507,nan,nan,nan
22.92,240.68052673339844,-164.0303192138672,-8.353594779968262,242.11469941248606,-164.23155674452485,-8.357743305491093,1.4482282373474769,1.0660594692795222,1.0660594692795222,3.500078034462496e-05,2.4590943728445125,3.423826385970919,nan,0.8226784503671347,nan
22.93,240.67234802246094,-164.0387420654297,-8.353547096252441,242.1066395881823,-164.23997884511834,-8.357792860438357,1.448346147684466,1.066117080468225,1.066117080468225,3.570635122412388e-05,2.4724513222217954,3.475760733410352,nan,nan,nan
22.94,240.6641845703125,-164.0471649169922,-8.353501319885254,242.09857717776202,-164.2484004684226,-8.357967583733618,1.4484467014626778,1.0661747830905466,1.0661747830905466,3.500928904676707e-05,2.53753941237938,3.4532267888434367,nan,0.010731772000131203,nan
22.95,240.656005859375,-164.0555877685547,-8.353455543518066,242.0592960801005,-164.28619013611072,-8.35792126865758,1.422118433256273,1.0660885215531866,1.0660885215531866,3.569317577726288e-05,2.4557549295477656,3.331567970732921,13.212748237694463,nan,nan
22.96,240.64784240722656,-164.0640106201172,-8.353410720825195,242.05117922162657,-164.29465743030042,-8.357309812262882,1.4221699506782222,1.0661459502274033,1.0661459502274033,3.4996628677380094e-05,2.3314795670736372,3.1956230724912107,nan,0.3131394760188295,nan
22.97,240.63966369628906,-164.07241821289062,-8.35336685180664,242.04305999314653,-164.3031242368314,-8.357359439624297,1.4222385089264344,1.0662034700442098,1.0662034700442098,3.570204700256206e-05,2.34364282995384,3.239640251806666,nan,nan,nan
22.98,240.63148498535156,-164.08084106445312,-8.353323936462402,242.03493827364187,-164.31159050470762,-8.357433607155071,1.4223021219079457,1.066261081148106,1.066261081148106,3.500516858914027e-05,2.3796977658532166,3.240541653417657,nan,0.00036563342264892847,nan
22.990000000000002,240.62330627441406,-164.08926391601562,-8.35328197479248,242.02681398297364,-164.32005628062174,-8.357487030155625,1.4223630640723324,1.066318783683592,1.066318783683592,3.571094610411781e-05,2.3924301319475076,3.2445052640970165,nan,nan,nan
23.0,240.6151123046875,-164.09767150878906,-8.353240966796875,242.00744042855976,-164.3297571574408,-8.357829082839865,1.4115461039741408,1.0662325224799,1.0662325224799,3.4992545271811156e-05,2.4702541502652546,3.4172543421251693,2.50213603088917,0.006295821274560611,nan
23.01,240.60693359375,-164.10609436035156,-8.353200912475586,241.9992935499175,-164.33822395282306,-8.357891178209382,1.41158506432747,1.0662899510739756,1.0662899510739756,3.569780590155707e-05,2.484920908587713,3.399169821517585,nan,nan,nan
23.02,240.59873962402344,-164.114501953125,-8.353160858154297,241.99114439669094,-164.34669018989703,-8.358451453449344,1.411641037459993,1.0663474708086438,1.0663474708086438,3.50011015552912e-05,2.6684182376213226,3.6354597361134253,nan,0.17389783029537545,nan
23.03,240.59054565429688,-164.1229248046875,-8.35312271118164,241.98299290490215,-164.35515585795275,-8.358522222408597,1.4116903918849772,1.066405081828405,1.066405081828405,3.5706722987846586e-05,2.685251455163752,3.5835990984596613,nan,nan,nan
23.04,240.5823516845703,-164.13134765625,-8.353084564208984,241.97483908081182,-164.36362104573354,-8.359214449339541,1.4117399376816309,1.066462784277759,1.066462784277759,3.5009678187218464e-05,2.9420572094623836,3.8632582010905674,nan,0.27093564307519263,nan
23.05,240.57415771484375,-164.13975524902344,-8.353047370910645,241.96220628518398,-164.38693948210022,-8.35926771395287,1.409899844447427,1.0663765234051223,1.0663765234051223,3.56936083265832e-05,2.9480720424128517,3.9459033478651957,1.7046752484583507,nan,nan
23.06,240.5659637451172,-164.14816284179688,-8.353011131286621,241.95404115853077,-164.3954273946727,-8.356938820390804,1.4099340734514962,1.0664339519196602,1.0664339519196602,3.499706996684424e-05,2.3048626309693954,3.284957008843179,nan,4.104210343627401,nan
23.07,240.55776977539062,-164.15658569335938,-8.352974891662598,241.9458740734182,-164.40391481568528,-8.356998243875443,1.409972136007002,1.066491471572825,1.066491471572825,3.570253027927002e-05,2.3174564739868995,3.2781696714251627,nan,nan,nan
23.080000000000002,240.549560546875,-164.1649932861328,-8.35293960571289,241.93770487388554,-164.41240174459895,-8.355729321242041,1.4100224822480174,1.0665490825091175,1.0665490825091175,3.5005652763515104e-05,2.0864229813640165,3.07711846069532,nan,1.2487446073549955,nan
23.09,240.54136657714844,-164.1734161376953,-8.3529052734375,241.9295335925202,-164.42088829341392,-8.355778742924935,1.4100561645725402,1.0666067848730376,1.0666067848730376,3.571146807349649e-05,2.0952985397963597,3.0381599337385587,nan,nan,nan
23.1,240.5331573486328,-164.18182373046875,-8.352871894836426,241.90590380266494,-164.4282190616443,-8.35559577767671,1.3946866694066506,1.0665205243288645,1.0665205243288645,3.499305919726396e-05,2.035850736756064,3.061576953108416,2.191681594122772,0.08343731514935536,nan
23.11,240.5249481201172,-164.1902313232422,-8.352838516235352,241.89770376441865,-164.4367028604794,-8.35564735576901,1.3947093486490723,1.0665779527644637,1.0665779527644637,3.569835353770945e-05,2.044789386040651,3.097443266978668,nan,nan,nan
23.12,240.51673889160156,-164.1986541748047,-8.352806091308594,241.8895016442113,-164.4451864356689,-8.354487425043338,1.3947252623662434,1.0666354723367555,1.0666354723367555,3.50016374878848e-05,1.904494892633775,2.913840493625929,nan,1.039189808052132,nan
23.13,240.50852966308594,-164.20706176757812,-8.352774620056152,241.8812976564931,-164.45366977160697,-8.354530318291348,1.3947439026038149,1.0666930831902404,1.0666930831902404,3.570728861351085e-05,1.9100068392112717,2.96500337145057,nan,nan,nan
23.14,240.50030517578125,-164.21546936035156,-8.352744102478027,241.87309183691582,-164.46215273189944,-8.354587596365027,1.3947757171878694,1.0667507854694185,1.0667507854694185,3.501022699243624e-05,1.9207356126947372,2.950403316333971,nan,0.00011516782695890777,nan
23.150000000000002,240.49209594726562,-164.22389221191406,-8.352713584899902,241.90783235494263,-164.4360823429094,-8.35453903903454,1.431550753552524,1.0666645252511366,1.0666645252511366,3.5694181347902726e-05,2.01461116631876,2.9586508575650274,21.500609347264888,nan,nan
23.16,240.48387145996094,-164.2322998046875,-8.352683067321777,241.8996908506572,-164.444509880033,-8.352875897921013,1.4316346252914327,1.0667219536083923,1.0667219536083923,3.499762202175024e-05,1.9224419331080347,2.9233838568298802,nan,2.063451177300737,nan
23.17,240.4756622314453,-164.24070739746094,-8.352654457092285,241.8915474253669,-164.45293724578033,-8.352906784996856,1.4317026418056933,1.0667794731004365,1.0667794731004365,3.5703104346666846e-05,1.9232417113499165,2.8736438889382176,nan,nan,nan
23.18,240.46743774414062,-164.24911499023438,-8.352625846862793,241.88340215502708,-164.46136418984358,-8.352707294776092,1.4317838322405896,1.0668370838717696,1.0668370838717696,3.500620224281661e-05,1.921762127425996,2.932316590884783,nan,0.03805933623961173,nan
23.19,240.45921325683594,-164.2575225830078,-8.3525972366333,241.87525519187506,-164.4697907370079,-8.352739361058868,1.4318633144233048,1.0668947860668918,1.0668947860668918,3.5712035876476194e-05,1.9222476406607363,2.9583351757769085,nan,nan,nan
23.2,240.45098876953125,-164.26593017578125,-8.352569580078125,241.88686609062648,-164.51309902851887,-8.353233435552736,1.4569957322186449,1.0668085261719495,1.0668085261719495,3.499359852283188e-05,2.002488071608711,3.174207833770028,11.50678385315046,0.21374295193035972,nan
23.21,240.44276428222656,-164.2743377685547,-8.352542877197266,241.87874688328904,-164.52158015475734,-8.353272268652299,1.4571119929851777,1.0668659544514523,1.0668659544514523,3.569890767862544e-05,2.005007335471803,3.1698512503187253,nan,nan,nan
23.22,240.4345245361328,-164.28274536132812,-8.352516174316406,241.87062592020288,-164.53006083483868,-8.353445980312062,1.4572415699893109,1.0669234738638693,1.0669234738638693,3.500216189428359e-05,2.015050524348755,3.2532873926178,nan,0.01253675931067468,nan
23.23,240.42630004882812,-164.29115295410156,-8.352490425109863,241.86250322934387,-164.53854108738417,-8.353489315246575,1.457354267840908,1.0669810845537013,1.0669810845537013,3.570782440104188e-05,2.0184941243494374,3.1954715683976618,nan,nan,nan
23.240000000000002,240.41807556152344,-164.299560546875,-8.352465629577637,241.85437877193078,-164.54702095295264,-8.351625720884583,1.457465015102993,1.067038786665448,1.067038786665448,3.501073125384179e-05,2.010895784798297,3.1787065324223507,nan,2.570212755660578,nan
