t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
5.24,220.00323486328125,-225.9803466796875,-5.017880916595459,219.60639142987395,-224.78367414312734,-4.998839894173554,1.2609014358508304,1.1057599153942277,1.1057599153942277,0.00033777596827774543,2.51085766037672,2.9065630795256507,nan,0.06692329572015786,nan
5.25,220.00323486328125,-225.9716339111328,-5.017880916595459,219.58758695925926,-224.79419785472882,-4.998969834483743,1.2487900047905156,1.1055553692314741,1.1055553692314741,0.00043904978076343443,2.2248108320507263,2.5195443776775126,1.4704154664083866,nan,nan
5.26,220.00323486328125,-225.96292114257812,-5.017880916595459,219.58759990796926,-224.7851754965905,-5.005472156048303,1.2489960768786645,1.1058572548827286,1.1058572548827286,0.00033776467640087975,1.8663947615496703,2.1618815417336856,nan,0.2010199814245378,nan
5.2700000000000005,220.00323486328125,-225.95420837402344,-5.017880916595459,219.5876127545784,-224.77615307397005,-5.005599431157193,1.2492825389442728,1.1061596804892648,1.1061596804892648,0.00043905716620275004,1.7543299989346532,2.050432068184615,nan,nan,nan
5.28,220.00323486328125,-225.94549560546875,-5.017880916595459,219.58762552985664,-224.76713067435617,-5.00487917094204,1.2495775583354756,1.1064626470190833,1.1064626470190833,0.0003377690710364206,1.9115270494993057,2.208361684137375,nan,0.0035489675448037517,nan
5.29,220.00323486328125,-225.93678283691406,-5.017880916595459,219.58763820806848,-224.75810822055868,-5.005007102709553,1.2498640590674293,1.106766155440184,1.106766155440184,0.0004390646318897435,1.7887869660613123,2.086119675785832,nan,nan,nan
5.3,220.00323486328125,-225.9280548095703,-5.017880916595459,219.5650041155289,-224.7279915762308,-4.99649864915064,1.2777539487905882,1.1065616294200902,1.1065616294200902,0.00033775790893805443,2.8286539513328197,3.19452904053356,1.892245409740925,0.36927690147793774,nan
5.3100000000000005,220.00323486328125,-225.91934204101562,-5.017881393432617,219.56495658758996,-224.71891297653383,-4.996617638331014,1.2781118625052306,1.1068635136612874,1.1068635136612874,0.0004390457244569919,2.5052873836279628,2.900344568481084,nan,nan,nan
5.32,220.00323486328125,-225.91062927246094,-5.017881393432617,219.5649089968501,-224.7098342483065,-4.997858062343974,1.278451871993847,1.1071659354921013,1.1071659354921013,0.00033776230539072575,2.6629041597680287,3.059731111601142,nan,0.006185701155640096,nan
5.33,220.00323486328125,-225.90191650390625,-5.017881393432617,219.56486138306215,-224.70075531310113,-4.997980933174964,1.2788102059235584,1.1074688958805325,1.1074688958805325,0.0004390532099928033,2.3783081655943503,2.7754843297074867,nan,nan,nan
5.34,220.00323486328125,-225.89320373535156,-5.017881393432617,219.56481397309514,-224.69167621849982,-5.009626076780999,1.2790423765288264,1.1077723957945809,1.1077723957945809,0.00033776675106849714,1.6784976741595425,2.075840529991489,nan,0.6541845960167456,nan
5.3500000000000005,220.00323486328125,-225.8844757080078,-5.017881393432617,219.54307084537862,-224.69260350906634,-5.009788034781689,1.2776446158600256,1.1075678896031809,1.1075678896031809,0.0004390345139786642,1.6229755628590623,1.9757053000479978,1.1353389818585076,nan,nan
5.36,220.00323486328125,-225.87576293945312,-5.017881393432617,219.54296613531997,-224.68355056913887,-5.015143306883621,1.2779769696623524,1.1078697724174238,1.1078697724174238,0.0003377556716339078,1.4963932746279993,1.8763859897325736,nan,0.1336043211477155,nan
5.37,220.00323486328125,-225.86705017089844,-5.017881393432617,219.54286137599152,-224.6744973609218,-5.015301644775163,1.2783319629445258,1.1081721905177602,1.1081721905177602,0.0004390420027806499,1.48977199051789,1.870661318041017,nan,nan,nan
5.38,220.00323486328125,-225.85833740234375,-5.017881393432617,219.5427565996977,-224.66544399963593,-5.020356024914076,1.2786872272990548,1.1084751448721901,1.1084751448721901,0.00033776012719298536,1.4931613507322001,1.8743355340256045,nan,0.1180911522414129,nan
5.39,220.00323486328125,-225.84962463378906,-5.017881393432617,219.5426517113356,-224.65639048733135,-5.020524422803352,1.2790432180865174,1.1087786364487138,1.1087786364487138,0.00043904957074998005,1.4913581522122261,1.8732167179366357,nan,nan,nan
5.4,220.00323486328125,-225.8408966064453,-5.017881393432617,219.55685767281315,-224.66292681320238,-5.016684682402384,1.25970903865944,1.1085741497797106,1.1085741497797106,0.00033774917065040216,1.4356874407141267,1.757779401832126,1.061070198702305,0.08259513458244433,nan
5.41,220.00323486328125,-225.83218383789062,-5.017881393432617,219.5567900673419,-224.65391400011342,-5.016864220004804,1.260013413055053,1.1088760311510968,1.1088760311510968,0.0004390310099806342,1.4341062055869895,1.778565144764125,nan,nan,nan
5.42,220.00323486328125,-225.82347106933594,-5.017881393432617,219.55672247502417,-224.64490101018416,-5.0134739597016855,1.260325403484419,1.109178445565307,1.109178445565307,0.0003377536262227914,1.489565270108562,1.8355091969135988,nan,0.06284398127385034,nan
5.43,220.00323486328125,-225.81475830078125,-5.017881393432617,219.55665494963222,-224.6358878627999,-5.013649741351378,1.2606296187621653,1.1094813939903416,1.1094813939903416,0.00043903859469022566,1.473139685481838,1.8197987374772437,nan,nan,nan
5.44,220.00323486328125,-225.8060302734375,-5.017881393432617,219.55658730327505,-224.62687469524832,-5.014734521370049,1.2609170564465895,1.1097848773942007,1.1097848773942007,0.0003377581303944104,1.4619409370814962,1.787906018629321,nan,0.004062468680259633,nan
5.45,220.00323486328125,-225.7973175048828,-5.017881393432617,219.55250944710434,-224.6259315497698,-5.0149509702282415,1.2551123630990264,1.1095804099486861,1.1095804099486861,0.00043902023415049124,1.4392847963261715,1.785723031887345,0.2125811940764354,nan,nan
5.46,220.00323486328125,-225.78860473632812,-5.017881870269775,219.076471450419,-225.630004090512,-5.028712653819498,0.9402988323643018,0.9093563426080055,0.20142536258886554,0.0003377472367269898,70.81496630037613,71.16131466694061,nan,0.9084875993468478,1.1297179581047794
5.47,220.00323486328125,-225.77989196777344,-5.017881870269775,219.07634993501995,-225.62110403664113,-5.028924940670255,0.9404526711722966,0.909622229499608,0.20156230663543329,0.00043902780714094743,63.69501023986658,64.12618193008333,nan,nan,nan
5.48,220.00323486328125,-225.7711639404297,-5.017881870269775,219.07618091418817,-225.61230526977994,-5.045665647915395,0.9409766416176012,0.9098886432075278,0.2016997598123114,0.0003377517563088547,59.915099444582275,60.404471298084246,nan,1.3463301912910974,nan
5.49,220.00323486328125,-225.762451171875,-5.017881870269775,219.0760595474217,-225.60340521038694,-5.045906935288927,0.9411350001324249,0.9101555880669369,0.2018377383420379,0.0004390354776673046,54.5861730250205,55.19758967928928,nan,nan,nan
5.5,220.00323486328125,-225.7537384033203,-5.017881870269775,219.06913488818856,-225.59097595308188,-5.023918128636349,0.9481934481374859,0.9100065333174401,0.2018842441292037,0.00033774099405011555,48.73582898989326,49.57745470854288,0.841325941686845,2.4307012298597175,nan
5.51,220.00323486328125,-225.74501037597656,-5.017881870269775,219.06901577417534,-225.5820236936151,-5.0241203743006455,0.948350612384267,0.9102723508952705,0.20202275348040122,0.00043901724259676016,45.17740773329854,46.06212189737228,nan,nan,nan
5.5200000000000005,220.00323486328125,-225.73629760742188,-5.017881870269775,219.06888224497746,-225.57310227464228,-5.0370884973484005,0.9486919555345293,0.9105386937017129,0.20216177569957228,0.0003377455058130234,43.10327667521163,44.12241840316503,nan,0.8031392501046201,nan
5.53,220.00323486328125,-225.7275848388672,-5.017881870269775,219.06876312614068,-225.56415011265403,-5.037313529035103,0.9488550609072252,0.9108055632246383,0.2023013141099243,0.0004390249208055305,40.1767466973531,41.27453449641463,nan,nan,nan
5.54,220.00323486328125,-225.71885681152344,-5.017881870269775,219.0686438134048,-225.55519791257612,-5.037546061580653,0.9490159883446199,0.9110729600700038,0.20244136803926682,0.0003377500649107899,38.0840608694282,39.19683400655522,nan,2.1769904411804283e-07,nan
5.55,220.00323486328125,-225.71014404296875,-5.017881870269775,219.11935868934557,-225.57030458337405,-5.037773064017898,0.8950909590089885,0.9109243405238581,0.20248977962900397,0.000439006873194219,35.680444494710315,36.789168354662586,6.312822246718705,nan,nan
5.5600000000000005,220.00323486328125,-225.70143127441406,-5.017881870269775,219.11935699976098,-225.56144755245757,-5.056036456104199,0.8957071465909742,0.911190609040345,0.20263033714207795,0.00033773936766675987,37.193333916255355,38.361375038686084,nan,1.6034033008367292,nan
5.57,220.00323486328125,-225.6927032470703,-5.017881870269775,219.11936334830247,-225.5525734118177,-5.056294640904745,0.8957347635693634,0.911457401094569,0.20277140718183612,0.00043901454807280507,34.54059610830962,35.709570952268415,nan,nan,nan
5.58,220.00323486328125,-225.68399047851562,-5.017881870269775,219.11937538388082,-225.54368707595634,-5.036018705049923,0.895109808275806,0.9117247175986789,0.20291299046325112,0.0003377439328770373,30.607314372975548,31.879908232337957,nan,2.0785280830936643,nan
5.59,220.00323486328125,-225.67527770996094,-5.017881870269775,219.1193817299993,-225.5348127818547,-5.0362452047584485,0.8951334924433042,0.9119925595521691,0.20305508809700315,0.00043902230008174115,28.994365710124566,30.31417024149257,nan,nan,nan
5.6000000000000005,220.00323486328125,-225.6665496826172,-5.017881870269775,219.10070272491473,-225.51717278760566,-5.034228486566458,0.9149562445341783,0.9118443400920774,0.20310524737742566,0.0003377333461357569,27.77727924703053,29.110011817156238,0.9482900958710495,0.0262987685282248,nan
5.61,220.00323486328125,-225.6578369140625,-5.017881870269775,219.10066002849243,-225.50827573329968,-5.034465789172066,0.9150327346884349,0.9121110525510073,0.20324782140030748,0.00043900436295863163,26.433900345374397,27.86691473175101,nan,nan,nan
5.62,220.00323486328125,-225.6491241455078,-5.017881870269775,219.10061715179148,-225.49937843460864,-5.034956159598186,0.9151142236812808,0.9123782865652175,0.2033909060992029,0.00033773790809879436,25.58576854765017,27.055119169220543,nan,0.00031360173287791986,nan
5.63,220.00323486328125,-225.64039611816406,-5.017881870269775,219.10057424272924,-225.49048090075541,-5.035195550928897,0.9151887957377933,0.9126460431075524,0.2035345024640575,0.0004390121261278298,24.406300820623784,25.847708112194155,nan,nan,nan
5.64,220.00323486328125,-225.63168334960938,-5.017881870269775,219.100532223866,-225.48158124184442,-5.021479044209423,0.9151041676350825,0.9129143231426421,0.2036786114476044,0.00033774251753493736,22.834007019399237,24.369352643472364,nan,0.9601544225578491,nan
5.65,220.00323486328125,-225.6229705810547,-5.017881870269775,219.10616426489554,-225.47525046906233,-5.02158153541674,0.9091592695987486,0.91276647076964,0.20373036988110055,0.0004389943693072358,21.94867144092594,23.461345573331567,0.608141728702296,nan,nan
5.66,220.00323486328125,-225.61424255371094,-5.017882347106934,219.10613738516096,-225.4663559033992,-5.028975667725772,0.9092730109007723,0.9130336202122188,0.20387492892834533,0.00033773199183338243,21.481771716443923,22.956765289326757,nan,0.25567424267356775,nan
5.67,220.00323486328125,-225.60552978515625,-5.017882347106934,219.10611083182525,-225.45746066989705,-5.029180706143939,0.9093314267231956,0.9133012893224544,0.20401999704769852,0.0004390021275895343,20.659217132418615,22.225047298272376,nan,nan,nan
5.68,220.00323486328125,-225.5968017578125,-5.017882347106934,219.10608454310488,-225.4485648637633,-5.017916445260139,0.9093145082492603,0.9135694790678328,0.2041655752048311,0.0003377366062453992,19.6699174424202,21.193306673969307,nan,0.6485294446621073,nan
5.69,220.00323486328125,-225.5880889892578,-5.017882347106934,219.10605799723803,-225.43966970342117,-5.018104671414997,0.909370476098437,0.9138381904166424,0.20431166436904796,0.0004390099622439721,19.013112405551883,20.62561274733338,nan,nan,nan
5.7,220.00323486328125,-225.57937622070312,-5.017882347106934,219.11116391787226,-225.43095822568006,-5.023166173993859,0.9043486007708118,0.913690673488902,0.20436487954456023,0.00033772618574885347,18.192653162848437,20.219188359945175,2.3712464321762114,0.11928515955959784,nan
5.71,220.00323486328125,-225.57064819335938,-5.017882347106934,219.1111844458741,-225.4219912975707,-5.023355792783007,0.904368718205886,0.9139582531506942,0.20451139300844826,0.0004389923055109841,17.59714622013369,19.570156935650786,nan,nan,nan
5.72,220.00323486328125,-225.5619354248047,-5.017882347106934,219.11120480333724,-225.41302410490925,-5.028544198395473,0.9044367772871716,0.9142263506374143,0.2046584139664116,0.00033773079554845075,17.315867079843336,19.38633380810062,nan,0.12312910593991168,nan
5.73,220.00323486328125,-225.55320739746094,-5.017882347106934,219.11122505474313,-225.4040563939189,-5.028743895991402,0.9044586743627273,0.9144949669171051,0.20480594338664354,0.0004390001489295649,16.730818778627498,18.744134776704257,nan,nan,nan
5.74,220.00323486328125,-225.54449462890625,-5.017882347106934,219.11124527856202,-225.3950884705377,-5.0261256536617065,0.904453189230367,0.9147641029577374,0.20495398223701136,0.0003377354523266028,16.172453593181576,18.280644528620424,nan,0.039174855276200383,nan
5.75,220.00323486328125,-225.53578186035156,-5.017882347106934,219.08493208259603,-225.37236449555675,-5.026220907494133,0.9327672612822694,0.9146168911561015,0.2050085177146442,0.00043898266366595626,15.569686230960723,17.911578349970505,2.7558700891800343,nan,nan
5.76,220.00323486328125,-225.5270538330078,-5.017882347106934,219.08490219164202,-225.36332437655417,-5.019722973994849,0.9328159618156188,0.9148848944198937,0.20515695565173536,0.0003377250867486902,14.981517699311171,17.252173649335898,nan,0.21947964374924925,nan
5.7700000000000005,220.00323486328125,-225.51834106445312,-5.017882347106934,219.08487240932675,-225.3542841939039,-5.019887586283166,0.9329031431997049,0.9151534137129914,0.20530589954592243,0.0004389904998905246,14.561433393427045,16.933952688829542,nan,nan,nan
5.78,220.00323486328125,-225.50961303710938,-5.017882347106934,219.08484262873372,-225.34524389030386,-5.045426159175482,0.9333917583105372,0.9154224500033907,0.2054553503651876,0.0003377297471111865,16.40156859263597,18.70173115039624,nan,3.1735780012146866,nan
5.79,220.00323486328125,-225.5009002685547,-5.017882347106934,219.0848129856374,-225.336203247871,-5.0456341811239955,0.9334848784250614,0.9156920042590938,0.20560530907754038,0.0004389984116860544,15.530114839705835,17.930444052623418,nan,nan,nan
5.8,220.00323486328125,-225.49217224121094,-5.017882347106934,219.08692303433213,-225.33117264279062,-5.029210322114593,0.9304174125527521,0.9155450685241104,0.20566103410401815,0.00033771948169730205,14.087541348958776,15.977531249849392,2.1933882975852756,1.3693234089616722,nan
5.8100000000000005,220.00323486328125,-225.48345947265625,-5.017882347106934,219.0868670677822,-225.32221006740448,-5.029399740783033,0.9305181124937398,0.915813488916785,0.20581136722108745,0.00043898101650188397,13.665786573223057,15.644814950471476,nan,nan,nan
5.82,220.00323486328125,-225.47474670410156,-5.017882347106934,219.0868111438035,-225.31324756807788,-5.033336091034256,0.9306735317818075,0.9160824235884661,0.2059622047962315,0.0003377241361312646,13.742223117300364,15.730084588861315,nan,0.06917509795481462,nan
5.83,220.00323486328125,-225.4660186767578,-5.017882347106934,219.0867550741806,-225.30428521059108,-5.033533539523734,0.9307727315152556,0.9163518735071543,0.20611354779745134,0.0004389889347903331,13.280368324255571,15.196625604126778,nan,nan,nan
