t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
9.42,247.6480255126953,-152.51463317871094,-9.600912094116211,247.29368183816374,-152.01612235301798,-9.607468769626303,0.6116497960494734,0.7534266763311513,0.1790926720162535,3.522963595757624e-05,23.484406003711896,31.577881612066655,nan,0.6602283557660464,nan
9.43,247.6451416015625,-152.52304077148438,-9.600918769836426,247.29047893588452,-152.0239891873756,-9.607586477737781,0.6122765293198323,0.7534711503072936,0.1791190313845553,3.5935742004519284e-05,23.466067182601897,31.64745344886748,nan,nan,nan
9.44,247.64230346679688,-152.53146362304688,-9.600924491882324,247.2873327393326,-152.031857922387,-9.609066288260829,0.6129244344424778,0.7535157185788873,0.17914546361842582,3.52216284158577e-05,24.078106108751264,31.793115843859567,nan,1.2916362905302008,nan
9.450000000000001,247.63954162597656,-152.53988647460938,-9.600930213928223,247.30625021553948,-152.0638099005301,-9.609302497711544,0.581207504936025,0.7534536664167745,0.17913324305641218,3.590584719283837e-05,22.383167407916318,30.64024106634054,18.287052604256015,nan,nan
9.46,247.63682556152344,-152.54830932617188,-9.600935935974121,247.30323496260712,-152.07175006450825,-9.61086800852194,0.5817989890226868,0.7534980334073931,0.17915963731663498,3.519336895205038e-05,23.197349141522597,31.243281135801187,nan,1.4272755986597354,nan
9.47,247.6341552734375,-152.55674743652344,-9.60094165802002,247.30027615344733,-152.07969495047288,-9.61101882396511,0.5823709217379504,0.7535424943437554,0.17918610440101024,3.589897874211887e-05,23.188617480339584,30.775786638927777,nan,nan,nan
9.48,247.6315460205078,-152.56517028808594,-9.600947380065918,247.29737346539315,-152.08764523443827,-9.609066783635873,0.5828957009340536,0.7535870493670821,0.17921264445107463,3.518722259012839e-05,22.1961056461172,30.338610743849173,nan,3.0913346759447653,nan
9.49,247.6289825439453,-152.5736083984375,-9.6009521484375,247.29452116952714,-152.0955965714214,-9.609198581163284,0.5834618422807656,0.753631698625196,0.17923925761434145,3.589304746259434e-05,22.18184123684751,29.951553732842406,nan,nan,nan
9.5,247.62648010253906,-152.58204650878906,-9.600957870483398,247.2964750365992,-152.10880967507805,-9.608867029653975,0.5769913336659311,0.7535696463848004,0.17922689407434494,3.5160774197033226e-05,21.706147630978908,29.790652102490117,0.9508678505029688,0.11962319110957646,nan
9.51,247.6240234375,-152.5904998779297,-9.60096263885498,247.29372851485883,-152.11678123963048,-9.608995717226454,0.5775539927510779,0.753614094335125,0.1792534683734469,3.586595445521675e-05,21.691436445030735,29.45981737675349,nan,nan,nan
9.52,247.62161254882812,-152.59893798828125,-9.600967407226562,247.2910295615677,-152.1247540747895,-9.610802793345,0.5781282125103929,0.7536586361654396,0.1792801157357505,3.515632858286486e-05,22.606909309080496,30.629973750697438,nan,1.9693079570873921,nan
9.53,247.61924743652344,-152.60739135742188,-9.600973129272461,247.2883808298101,-152.13273194022875,-9.610949717187122,0.5786828199234251,0.7537032720237044,0.17930683630893268,3.5861757772388675e-05,22.595576623347483,30.313560513516162,nan,nan,nan
9.540000000000001,247.61692810058594,-152.6158447265625,-9.600977897644043,247.28577874913424,-152.1407122195518,-9.611832273252237,0.5792483143307339,0.753748002050928,0.17933363023427748,3.5152689739260706e-05,23.136220992394122,30.898487578982365,nan,0.3777351776172118,nan
9.55,247.6146697998047,-152.62429809570312,-9.600982666015625,247.31784869263694,-152.16143962341673,-9.611870046435834,0.5499629715535395,0.7536859484789198,0.17932112065659275,3.583634793201873e-05,23.5703591954003,30.447271063978913,12.984971583412085,nan,nan
9.56,247.61244201660156,-152.63275146484375,-9.600987434387207,247.31541157557103,-152.16944637505762,-9.609909323823064,0.5504164688957193,0.7537304771622394,0.17934787481577863,3.5128641924492043e-05,22.493088070109625,29.0535205010438,nan,3.137418054004091,nan
9.57,247.61026000976562,-152.64120483398438,-9.600991249084473,247.31301690749154,-152.17745376391437,-9.610044291111516,0.5509087714046094,0.7537750996681171,0.17937470228089422,3.583372861209354e-05,22.478323312876203,29.158223297566714,nan,nan,nan
9.58,247.60812377929688,-152.64967346191406,-9.600996017456055,247.31066586195396,-152.18546400320696,-9.610417340350981,0.5514167167108861,0.7538198161374612,0.17940160319309456,3.5126487003572196e-05,22.68351498138614,29.167087573234625,nan,0.03947727382674987,nan
9.59,247.6060333251953,-152.65814208984375,-9.601000785827637,247.30835818840504,-152.19347778019372,-9.610556315460327,0.5519191207706177,0.7538646267183878,0.17942857770025752,3.583185716958672e-05,22.66973484291217,29.30052235250501,nan,nan,nan
9.6,247.60398864746094,-152.66661071777344,-9.601004600524902,247.30863345932715,-152.1985022728969,-9.610723649823546,0.5535834745018613,0.7538025705452295,0.17941591904021484,3.652864878960347e-05,23.254366918568618,29.754584547059448,1.3012244112935276,nan,nan
9.61,247.6019744873047,-152.67507934570312,-9.601009368896484,247.3064207438957,-152.20651029947553,-9.610864698864159,0.5540813061767019,0.7538471797371415,0.17944285286820671,3.7261896093697564e-05,23.24043980375935,29.513550046367605,nan,nan,nan
9.620000000000001,247.60000610351562,-152.6835479736328,-9.60101318359375,247.3042483401374,-152.21452113808775,-9.61113679700665,0.554582108085393,0.7538918826883201,0.17946986023548187,3.646952210707957e-05,23.40872932790552,29.91783702289952,nan,0.01099926333057574,nan
9.63,247.5980682373047,-152.69203186035156,-9.601016998291016,247.30211571548855,-152.22253492777807,-9.611280995415198,0.5550861325075702,0.7539366795472352,0.17949694129028657,3.720135545027612e-05,23.397166492036458,29.447315878420447,nan,nan,nan
9.64,247.59617614746094,-152.7005157470703,-9.601020812988281,247.30002135528787,-152.23055066538157,-9.611985398596355,0.5556033306877635,0.7539815704544125,0.1795240961733602,3.641246919951055e-05,23.8330193387294,30.11945247309469,nan,0.20370918043926156,nan
9.65,247.59432983398438,-152.70899963378906,-9.601024627685547,247.3378021299476,-152.2651547360939,-9.612234603750048,0.5127674128801243,0.7539195104022589,0.1795112854087678,3.711937119380818e-05,22.99548717077211,28.933876869706268,18.820766097832685,nan,nan
9.66,247.59251403808594,-152.7174835205078,-9.601028442382812,247.33584672271718,-152.27323791910604,-9.610435067124657,0.5131478829075148,0.7539641998664499,0.17953839868887095,3.6334867072457265e-05,22.00964523668007,27.870020063879757,nan,2.498522221622962,nan
9.67,247.59072875976562,-152.72596740722656,-9.601032257080078,247.3339256361761,-152.28132172466476,-9.61057128715828,0.5135646214460408,0.7540089830357424,0.1795655857463154,3.7063197509047556e-05,21.993796564416698,27.786485615889223,nan,nan,nan
9.68,247.5889892578125,-152.73446655273438,-9.601036071777344,247.33204301612298,-152.28941065554562,-9.608549574923645,0.5139577565037646,0.7540538600506672,0.17959284672181056,3.6281978665727106e-05,21.059960273604723,26.81313985213125,nan,3.0577637425978237,nan
9.69,247.5872802734375,-152.74295043945312,-9.60103988647461,247.33019321050855,-152.29749987821464,-9.608666090016428,0.5143715771828541,0.7540988310596922,0.1796201817636559,3.700913764050006e-05,21.038917899464003,27.106278423680838,nan,nan,nan
9.700000000000001,247.58560180664062,-152.75144958496094,-9.601043701171875,247.31929661471642,-152.32574564246772,-9.609079684312768,0.5022020299890212,0.7540367658397904,0.1796072158925475,3.620869723380656e-05,18.438269397076066,25.74542937230325,39.308241123846386,0.05678277081969563,nan
9.71,247.58395385742188,-152.75994873046875,-9.601046562194824,247.3174617460819,-152.3339116390715,-9.609200782000983,0.5025854553738319,0.7540815353431982,0.1796345083972008,3.693384864506909e-05,18.417550707361755,25.741957940809836,nan,nan,nan
9.72,247.5823516845703,-152.76846313476562,-9.60105037689209,247.3156587722018,-152.34207871548352,-9.610471655333614,0.5030084919776268,0.7541263984909722,0.17966187490712088,3.6159867412404894e-05,19.035234524038476,26.339521725585133,nan,0.8718866939215955,nan
9.73,247.5807647705078,-152.77696228027344,-9.601053237915039,247.31388973537008,-152.35024954487884,-9.610606153723992,0.5033858372343837,0.7541713554315463,0.1796893155706077,3.6884002326232504e-05,19.01706797384639,26.380361937347672,nan,nan,nan
9.74,247.5792236328125,-152.78546142578125,-9.601057052612305,247.31215174707307,-152.35842205953583,-9.6115559957085,0.5037859071886029,0.7542164063054969,0.17971683052836174,3.611299920133477e-05,19.55654357909556,27.338871405260946,nan,0.4393367108170663,nan
9.75,247.57769775390625,-152.79397583007812,-9.601059913635254,247.30020209116955,-152.37322389428138,-9.611646312560707,0.5041310406596636,0.7541543346271382,0.1797037065777576,3.6813055289402134e-05,18.323363804157115,26.335334133445336,9.407268333346769,nan,nan
9.76,247.5762176513672,-152.802490234375,-9.601062774658203,247.29849418931218,-152.3814341478581,-9.609059238846477,0.5044625782040324,0.7541991839244035,0.17973117805399452,3.604588784051386e-05,17.014726313986632,25.523520056906623,nan,4.961663158959695,nan
9.77,247.57476806640625,-152.81100463867188,-9.601065635681152,247.29681328809764,-152.3896440183918,-9.609177559977171,0.504845951180336,0.7542441268144774,0.1797587237684388,3.676728954785316e-05,16.992056137002066,25.59741520515824,nan,nan,nan
9.78,247.57333374023438,-152.81951904296875,-9.601069450378418,247.31564856800816,-152.38470927614281,-9.609808871609411,0.5055072292222266,0.7529463346340747,0.17923340158682013,3.600287451536196e-05,27.50907777953667,35.781430255234554,nan,0.17285002860589505,0.3125695386014527
9.790000000000001,247.5719451904297,-152.8280487060547,-9.601072311401367,247.31404404426593,-152.39288782534075,-9.609934006895973,0.5059214592635402,0.7529891162685992,0.17925803487955472,3.6723462081532015e-05,27.467523854561353,35.895286661175476,nan,nan,nan
9.8,247.57057189941406,-152.83656311035156,-9.601075172424316,247.28239561677174,-152.39057237314742,-9.608654764163505,0.5310468508148559,0.7529239713177898,0.17924678641664404,3.593973823325909e-05,26.292171944641204,36.1270650637086,11.445091838861343,1.2436134404159054,nan
9.81,247.56922912597656,-152.8450927734375,-9.601078033447266,247.28078263445892,-152.39874401218592,-9.608767660017781,0.531495743629672,0.7529665595070922,0.17927138924328795,3.6658675672535114e-05,26.247336239082145,35.82009207460493,nan,nan,nan
9.82,247.56790161132812,-152.85362243652344,-9.601080894470215,247.27921090087347,-152.4069131104948,-9.606701986733572,0.531905202965726,0.7530092391426434,0.1792960581665208,3.590049591521572e-05,25.45571927561599,34.76601531596831,nan,3.1849760196231673,nan
9.83,247.56661987304688,-152.86215209960938,-9.601082801818848,247.27765202367686,-152.4150893716775,-9.606795307035105,0.5323533914527598,0.7530520104896911,0.17932079334595358,3.661874894929127e-05,25.40624471933513,35.4149458755177,nan,nan,nan
9.84,247.5653533935547,-152.8706817626953,-9.601085662841797,247.27612917720748,-152.4232643037044,-9.60529292400385,0.5327764362075588,0.7530948735740173,0.17934559491130392,3.586305514728796e-05,24.948680818443226,34.71499484083495,nan,1.7130404219102067,nan
9.85,247.56411743164062,-152.87921142578125,-9.601088523864746,247.28319009050932,-152.44006996316358,-9.605458864736649,0.5213295455510135,0.7530297900239455,0.17933424564689668,3.655790184511411e-05,24.257840050515338,34.533745869689525,3.228033989634508,nan,nan
9.86,247.56289672851562,-152.88775634765625,-9.601091384887695,247.28171337520206,-152.4482760793694,-9.605363647282045,0.5217520834841995,0.753072459750105,0.17935901612390825,3.580552655467335e-05,24.186343667776097,33.81381937761251,nan,0.02128110879030476,nan
9.870000000000001,247.56170654296875,-152.8962860107422,-9.601093292236328,247.28026028718975,-152.45648491604194,-9.605445355905976,0.5221646658380252,0.753115221008669,0.1793838530277716,3.6521684046031446e-05,24.133293861337894,34.52118243285104,nan,nan,nan
9.88,247.560546875,-152.9048309326172,-9.601096153259277,247.27883458051866,-152.46469488198463,-9.604996748058898,0.5225866192012176,0.753158073833459,0.1794087564896451,3.5771609085200916e-05,23.979725820864342,34.17924419311904,nan,0.1904929976365276,nan
9.89,247.5594024658203,-152.9133758544922,-9.60109806060791,247.2774292084012,-152.47290811246063,-9.605074819096272,0.5230072315733291,0.7532010184776846,0.17943372666706567,3.6487248344598756e-05,23.927885399012627,33.98941371366709,nan,nan,nan
9.9,247.5582733154297,-152.9219207763672,-9.60110092163086,247.29516138077472,-152.4832318969749,-9.604700064665474,0.5115552530186035,0.7531359951037225,0.17942227367150024,3.57176455307126e-05,24.939072413090347,33.558123889432494,10.447365241162508,0.1001375240664378,nan
9.91,247.5571746826172,-152.9304656982422,-9.601102828979492,247.29385308129233,-152.49144083588416,-9.604775029382933,0.5119517365422007,0.7531787464610944,0.17944721212113124,3.643192706346111e-05,24.887789043876325,33.8501819291416,nan,nan,nan
9.92,247.5561065673828,-152.9390106201172,-9.601104736328125,247.2925642025479,-152.49965286436878,-9.605310579654178,0.5123548620996303,0.7532215892146148,0.17947221729780166,3.5687088768874764e-05,24.95364249344388,34.265584173346475,nan,0.1433536773571133,nan
9.93,247.5550537109375,-152.94757080078125,-9.601107597351074,247.2912997926516,-152.5078660715895,-9.60539217753267,0.5127618705716032,0.7532645236097619,0.17949728935772805,3.640095758941349e-05,24.905196581383365,33.65160203400958,nan,nan,nan
9.94,247.55401611328125,-152.9561309814453,-9.601109504699707,247.29005665321594,-152.5160812035943,-9.605474912530454,0.5131641650877682,0.7533075497405801,0.1795224284395751,3.7129210381256954e-05,24.85723149853561,33.55334283345292,nan,nan,nan
9.950000000000001,247.55300903320312,-152.9646759033203,-9.60111141204834,247.2825446628097,-152.5199873802337,-9.605396089360239,0.5204970861368431,0.7532425854993061,0.17951086880299788,3.78476022042006e-05,25.024370288649394,34.52084100920922,1.5899820604151413,nan,nan
9.96,247.55201721191406,-152.97323608398438,-9.601113319396973,247.2813369558967,-152.52819558264918,-9.605007770219466,0.5209069164193509,0.7532854183545048,0.17953597549624645,3.7016335102221036e-05,24.891737198980472,33.885120800747536,nan,0.1391263874731203,nan
9.97,247.55104064941406,-152.98179626464844,-9.601116180419922,247.280146395147,-152.53640660714157,-9.605085857267694,0.5213169883509137,0.7533283426785755,0.17956114923793232,3.7756051760139715e-05,24.842154729874448,33.77841254176955,nan,nan,nan
9.98,247.55007934570312,-152.9903564453125,-9.601118087768555,247.27897813108495,-152.5446186755738,-9.60465197501448,0.5217188096073938,0.7533713585169015,0.1795863901614809,3.693018294687748e-05,24.705765337375528,33.63855014893769,nan,0.16654509777647472,nan
9.99,247.5491485595703,-152.99893188476562,-9.601119995117188,247.277826232943,-152.5528336747642,-9.604727020577654,0.522142153561274,0.7534144661109949,0.179611698422177,3.766789848844643e-05,24.65708350717487,33.55989893391637,nan,nan,nan
10.0,247.54823303222656,-153.0074920654297,-9.60112190246582,247.26353161103142,-152.55511874713923,-9.60600688701546,0.5345281857916369,0.7533495597182925,0.17960002920615714,3.682423811258677e-05,24.901573619285553,34.63729068985642,1.7225789684612862,0.8643690346807841,nan
10.01,247.54733276367188,-153.01605224609375,-9.601123809814453,247.262392660834,-152.5633280245582,-9.606096191187415,0.5349530891085306,0.7533924741378341,0.17962530441297161,3.755914471390924e-05,24.853613354494595,34.5701074654314,nan,nan,nan
10.02,247.5464630126953,-153.02462768554688,-9.601125717163086,247.26128447007125,-152.57153507485373,-9.603839552082649,0.5353756437660284,0.753435479903842,0.17965064696460942,3.67445884789672e-05,24.33874720627401,34.071976940461454,nan,3.5216960637635775,nan
