t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
30.91,219.03057861328125,-193.69468688964844,-5.822422027587891,218.8619402155182,-193.77821045547483,-5.821784098982694,0.18819006934839635,1.0890420769274307,1.0890420769274307,3.6868829861268645e-05,0.043557350038992575,4.676659482017168,nan,nan,nan
30.92,219.02760314941406,-193.68600463867188,-5.823328971862793,218.85905192640143,-193.76989528252298,-5.823170407491367,0.18827421503611586,1.089099589231448,1.089099589231448,3.610015081997734e-05,0.03324368137402206,4.660480349328652,nan,0.10981612851934619,nan
30.93,219.02468872070312,-193.67733764648438,-5.824217319488525,218.85622340733235,-193.76158034247263,-5.824136512010877,0.18835445353463387,1.0891571927057941,1.0891571927057941,3.682455114862562e-05,0.03275057700527629,4.435045179014975,nan,nan,nan
30.94,219.02182006835938,-193.6686553955078,-5.8250885009765625,218.85345353632505,-193.75326549927425,-5.823280895553785,0.18843944970732002,1.0892148874949696,1.0892148874949696,3.6058484418234264e-05,0.12321287640411568,4.814921938445303,nan,2.164307013963194,nan
30.95,219.01902770996094,-193.65997314453125,-5.825942039489746,218.8548452877028,-193.7469577702396,-5.824141295683918,0.18581021383773044,1.089128656435447,1.089128656435447,3.675886013528536e-05,0.11991195022694302,4.819248828924538,0.2719390551689387,nan,nan
30.96,219.0162811279297,-193.65130615234375,-5.826778411865234,218.85219605244552,-193.7386463220101,-5.822487552091162,0.18593178510301642,1.089186077690117,1.089186077690117,3.5996277198301834e-05,0.5432057963554976,5.067038056472022,nan,4.3394890275767635,nan
30.970000000000002,219.01358032226562,-193.6426239013672,-5.8275980949401855,218.84960236350773,-193.7303348458881,-5.823343727049634,0.186010968475805,1.0892435899704553,1.0892435899704553,3.6718087795147105e-05,0.5246840431760575,5.373942596495483,nan,nan,nan
30.98,219.0109405517578,-193.63394165039062,-5.828401565551758,218.8470629420062,-193.72202343587912,-5.825138948530647,0.18607771651266777,1.0893011934209622,1.0893011934209622,3.5957952835397715e-05,0.3278076152841788,5.150932290994961,nan,0.6087837079652011,nan
30.990000000000002,219.00836181640625,-193.62527465820312,-5.829189300537109,218.8445766735278,-193.71371209119013,-5.825973960732431,0.1861641506603947,1.0893588881861378,1.0893588881861378,3.667901135438682e-05,0.3136664609777645,4.843064081813531,nan,nan,nan
31.0,219.00582885742188,-193.61659240722656,-5.829960823059082,218.84928988901999,-193.68189112511092,-5.826854902033739,0.16964084983011826,1.0892726572211948,1.0892726572211948,3.5899188281687126e-05,0.2951282718705531,4.657412848464973,4.1945122231377665,0.0030823726325631285,nan
31.01,219.0033416748047,-193.60791015625,-5.830717086791992,218.8469180095093,-193.67354263874512,-5.827660982165123,0.1696623871057086,1.0893300784525302,1.0893300784525302,3.661864936151802e-05,0.2814713830915759,4.680272100746311,nan,nan,nan
31.02,219.00091552734375,-193.59922790527344,-5.831458568572998,218.84459622848934,-193.66519425613123,-5.827918316293984,0.16970508544539173,1.0893875907093755,1.0893875907093755,3.586409900426047e-05,0.3758940691642278,4.705902757289968,nan,0.19186685177064342,nan
31.03,218.99851989746094,-193.59056091308594,-5.8321852684021,218.84232364705795,-193.65684594471148,-5.828690811880976,0.16971501195807304,1.089445194136231,1.089445194136231,3.658292383391661e-05,0.3602229903880294,4.605642650212604,nan,nan,nan
31.04,218.99618530273438,-193.58187866210938,-5.832897186279297,218.84009935069068,-193.64849776955694,-5.827990144275089,0.16977929486167717,1.0895028888775973,1.0895028888775973,3.583057242238719e-05,0.6984605080011912,5.1092185925402624,nan,1.4338875669764397,nan
31.05,218.993896484375,-193.5731964111328,-5.833594799041748,218.86818380010712,-193.6626562289109,-5.828812203339679,0.15436842683778443,1.08941665800649,1.08941665800649,3.652599389394675e-05,0.6480703778403737,6.054093904042028,10.238479140299463,nan,nan
31.060000000000002,218.9916534423828,-193.5645294189453,-5.834278583526611,218.86610100534176,-193.6543436275249,-5.831157293074939,0.15440125959268466,1.089474079214672,1.089474079214672,3.577668797582774e-05,0.29418585688481397,5.464684348506628,nan,1.783230328391891,nan
31.07,218.98944091796875,-193.55584716796875,-5.834949016571045,218.86406347685897,-193.64603076774233,-5.8318805204663695,0.15447329890858627,1.0895315914482084,1.0895315914482084,3.649349387884438e-05,0.27990201934022474,5.8141166429837075,nan,nan,nan
31.080000000000002,218.98728942871094,-193.5471649169922,-5.835606098175049,218.86207020101915,-193.63771775564038,-5.831910152015523,0.1545746796502822,1.0895891948515997,1.0895891948515997,3.5746229729092174e-05,0.40405492262114523,5.802849214853881,nan,0.31373899463290905,nan
31.09,218.9851837158203,-193.53848266601562,-5.836249828338623,218.86012030912934,-193.62940472888985,-5.832601735070692,0.154664106356153,1.0896468895693454,1.0896468895693454,3.64625485709345e-05,0.3869340171923141,5.779196947991441,nan,nan,nan
31.1,218.9831085205078,-193.52981567382812,-5.836880683898926,218.90811792941602,-193.61811998981582,-5.8332455244438774,0.11590709796477146,1.0895606587913358,1.0895606587913358,3.5695468639024074e-05,0.3825158385871771,6.442598439784205,17.74324010923278,0.011723123629279955,nan
31.11,218.9810791015625,-193.52113342285156,-5.837499141693115,218.90633133068067,-193.60980203593454,-5.833913853479564,0.11602674902553489,1.0896180799765451,1.0896180799765451,3.6410454008745955e-05,0.3653816665474008,6.617254724979531,nan,nan,nan
31.12,218.97897338867188,-193.512451171875,-5.838209629058838,218.90452722697162,-193.601483982965,-5.835045634333642,0.11609945437041219,1.0896755921869554,1.0896755921869554,3.5667949803120806e-05,0.29302891996905445,6.586911258495428,nan,0.12137895621836196,nan
31.13,218.97679138183594,-193.50376892089844,-5.839010715484619,218.90264756954733,-193.5931658644867,-5.8358514309249445,0.11618562519753471,1.089733195567067,1.089733195567067,3.638254408860917e-05,0.28671539351385683,6.643944184321473,nan,nan,nan
31.14,218.9745330810547,-193.49508666992188,-5.839901924133301,218.90069350335938,-193.58484761416835,-5.835377531398111,0.11631758455136239,1.0897908902613802,1.0897908902613802,3.5641846279254675e-05,0.5867247832513915,7.0006089048366995,nan,1.2792158550523371,nan
31.150000000000002,218.97219848632812,-193.48641967773438,-5.840881824493408,218.893995481331,-193.53002846229484,-5.836341464540535,0.08965517804301328,1.089704659575736,1.089704659575736,3.633352480887239e-05,0.5747361512899456,5.770881137519824,15.170388442437801,nan,nan
31.16,218.9698028564453,-193.4777374267578,-5.841949462890625,218.8918875577936,-193.52163605148974,-5.83818402309218,0.08951011984247416,1.0897620807381512,1.0897620807381512,3.559546337413499e-05,0.4056633768211515,5.717118990422447,nan,0.41413125228900344,nan
31.17,218.9673309326172,-193.46905517578125,-5.843104362487793,218.88970758684087,-193.51324357281504,-5.8393436001932795,0.08939877837510747,1.0898195929256167,1.0898195929256167,3.6308508204450445e-05,0.3968526748566985,5.77891313888815,nan,nan,nan
31.18,218.96478271484375,-193.4603729248047,-5.844344615936279,218.88745651770654,-193.5048511977527,-5.8403423632844795,0.08929543971799894,1.0898771962826328,1.0898771962826328,3.557210736020327e-05,0.4575987930101703,5.959320188205065,nan,0.04201593292329006,nan
31.19,218.96217346191406,-193.45169067382812,-5.845669746398926,218.88513522751765,-193.4964587913536,-5.841673015361604,0.08919107446755088,1.0899348909536994,1.0899348909536994,3.6284882167150554e-05,0.44751854498058136,5.895343793075444,nan,nan,nan
31.2,218.95948791503906,-193.44300842285156,-5.847079277038574,218.89013943207883,-193.51388043301054,-5.841572017529706,0.0993095353939324,1.089848660359694,1.089848660359694,3.552849345814284e-05,0.8626998812532071,7.093964730638235,5.168781833860765,1.4508465757114695,nan
31.21,218.9567413330078,-193.434326171875,-5.848541736602783,218.88769152404143,-193.50552914859907,-5.843041937449677,0.09933774611589742,1.0899060814994925,1.0899060814994925,3.624014919336666e-05,0.8436748531272505,7.044510508402268,nan,nan,nan
31.220000000000002,218.95391845703125,-193.4256591796875,-5.850016117095947,218.88517563776796,-193.4971779783149,-5.842830492306138,0.0994592728758532,1.0899635936641932,1.0899635936641932,3.550774482926152e-05,1.463167494696733,7.566947676910317,nan,2.0163103269093097,nan
31.23,218.95103454589844,-193.41697692871094,-5.8514814376831055,218.8825926056879,-193.48882688166515,-5.84431922498029,0.09948875418912832,1.0900211969982956,1.0900211969982956,3.621920855247358e-05,1.4253342180670878,7.718105955582453,nan,nan,nan
31.240000000000002,218.94808959960938,-193.40829467773438,-5.852928161621094,218.87994335183723,-193.48047607122024,-5.8462464817147275,0.09949225847951759,1.0900788916463,1.0900788916463,3.548824825586201e-05,1.2670575262023482,7.5291103541441915,nan,0.13987636047479224,nan
31.25,218.945068359375,-193.3996124267578,-5.85435152053833,218.84996671261248,-193.45511745461624,-5.847807702736198,0.11030844430928602,1.089992661143213,1.089992661143213,3.617717119007116e-05,1.1947862869344725,6.834792307681791,7.625645287372955,nan,nan
31.26,218.94198608398438,-193.3909454345703,-5.855748653411865,218.84714373415557,-193.44674042417785,-5.849352372930126,0.11022279523926157,1.0900500822605712,1.0900500822605712,3.5448474894781455e-05,1.1652450985883342,6.62114717865083,nan,0.007748623566037724,nan
31.27,218.9388427734375,-193.38226318359375,-5.857119560241699,218.84425669080548,-193.43836365727702,-5.8507667936811005,0.1101551079983691,1.0901075944026852,1.0901075944026852,3.615876716587244e-05,1.1272174374163573,6.766697401798804,nan,nan,nan
31.28,218.93563842773438,-193.3735809326172,-5.858463764190674,218.84130615147967,-193.42998716614545,-5.853492487743627,0.11002252093890529,1.090165197714055,1.090165197714055,3.5431383173756206e-05,0.7085867486000909,6.363423595329136,nan,1.2307612984161962,nan
31.29,218.93235778808594,-193.36489868164062,-5.859781265258789,218.8382929227035,-193.42161089840351,-5.854869157156952,0.10994818432144965,1.0902228923391806,1.0902228923391806,3.6141579347805554e-05,0.67868508833467,6.5139112669275026,nan,nan,nan
31.3,218.9290313720703,-193.35623168945312,-5.861073017120361,218.84996891035345,-193.40267713331312,-5.8566954515731435,0.0917998648593878,1.0901366619262962,1.0901366619262962,3.539401269672837e-05,0.5491343613217783,6.03118499732439,2.746348518861765,0.23083923252406688,nan
31.310000000000002,218.92562866210938,-193.34754943847656,-5.862339019775391,218.84685595118344,-193.39428463961258,-5.858025717376698,0.0916947304343436,1.0901940830213888,1.0901940830213888,3.610326021625185e-05,0.5230109741283735,6.387689846974167,nan,nan,nan
31.32,218.92218017578125,-193.3388671875,-5.863579273223877,218.84368241944586,-193.3858925566936,-5.859331510949342,0.09160418430304103,1.0902515951410932,1.0902515951410932,3.6826854141431e-05,0.4976346772857905,6.248485445721177,nan,nan,nan
31.330000000000002,218.91867065429688,-193.3302001953125,-5.864795207977295,218.8404491051943,-193.37750092987682,-5.860613462002225,0.09150659666784262,1.0903091984299096,1.0903091984299096,3.756493897246583e-05,0.4731777046488523,6.058229436813516,nan,nan,nan
31.34,218.91510009765625,-193.32151794433594,-5.8659868240356445,218.83715659201783,-193.36910984687535,-5.861348199452989,0.09144231021001825,1.0903668930323382,1.0903668930323382,3.6752898072548046e-05,0.5930949892008298,6.416956050930127,nan,0.1753673730632189,nan
31.35,218.91146850585938,-193.31285095214844,-5.867155075073242,218.8489714608863,-193.3961129374656,-5.862719527056196,0.10420226924368484,1.0902806627089472,1.0902806627089472,3.7465236285307795e-05,0.5350700728454318,7.326981499766224,11.124263071777667,nan,nan
31.36,218.9077911376953,-193.30416870117188,-5.86829948425293,218.84558677625463,-193.38777899492112,-5.863153943518455,0.10433858534850733,1.0903380837819476,1.0903380837819476,3.665863323551567e-05,0.7322073147971412,7.670085713181893,nan,0.3871348587052073,nan
31.37,218.90403747558594,-193.29550170898438,-5.869421482086182,218.84214498800102,-193.37944543825844,-5.864335060921107,0.10441791696904909,1.0903955958794183,1.0903955958794183,3.739234747827802e-05,0.7018732174950706,7.656277971916351,nan,nan,nan
31.38,218.90023803710938,-193.2868194580078,-5.87052059173584,218.8386467388632,-193.37111225988477,-5.8648617235542115,0.10455040534122878,1.0904531991458593,1.0904531991458593,3.6590013486948524e-05,0.8851731009876432,7.990427992745779,nan,0.2583662393554908,nan
31.39,218.8964385986328,-193.2781524658203,-5.871598243713379,218.83512094829223,-193.3627794955153,-5.865993830894759,0.10465657094195067,1.0905108937257708,1.0905108937257708,3.732216185840279e-05,0.8515913087127145,7.726832420560392,nan,nan,nan
31.400000000000002,218.89268493652344,-193.26947021484375,-5.872654438018799,218.81807945321017,-193.37177742962365,-5.865451410833307,0.12682518652484137,1.090424663491169,1.090424663491169,3.650127069880677e-05,1.4361222371328701,8.731474854247711,3.470769261018246,1.8875933329763182,nan
31.41,218.88897705078125,-193.26080322265625,-5.8736891746521,218.81459860265633,-193.36347310570667,-5.866526645918866,0.12698251946198472,1.0904820845422494,1.0904820845422494,3.7231030474894184e-05,1.39267130949451,8.603514808098321,nan,nan,nan
31.42,218.8853302001953,-193.25213623046875,-5.874703407287598,218.81117781993495,-193.35516915116034,-5.869914670901605,0.12703263454990857,1.0905395966176605,1.0905395966176605,3.6437836831986515e-05,0.6441222066829541,7.911148213101378,nan,3.5391868362813894,nan
31.43,218.8817596435547,-193.2434539794922,-5.875697612762451,218.80782291693998,-193.34686556575153,-5.870973522851431,0.12721207780968768,1.0905971998619028,1.0905971998619028,3.7166228311742894e-05,0.615283282837732,8.029737245447802,nan,nan,nan
31.44,218.87826538085938,-193.2347869873047,-5.87667179107666,218.80453603191356,-193.33856242287126,-5.873097414036041,0.1273504381391567,1.0906548944194763,1.0906548944194763,3.63769004515046e-05,0.36607497179926723,7.4863866535006505,nan,0.7669822864891351,nan
31.45,218.8748321533203,-193.2261199951172,-5.877626419067383,218.76508636177718,-193.3517804383935,-5.874043148664623,0.16687577892733588,1.0905686642729653,1.0905686642729653,3.708063092723103e-05,0.37179084706089877,7.592820021866471,12.649747957986797,nan,nan
31.46,218.8714599609375,-193.2174530029297,-5.8785624504089355,218.76187891081165,-193.34351231074456,-5.874889254128491,0.16707018885595298,1.0906260853022964,1.0906260853022964,3.6296022586012446e-05,0.39731206850002343,7.667630339724136,nan,0.018082082638714792,nan
31.470000000000002,218.8681640625,-193.20877075195312,-5.87947940826416,218.75873886537394,-193.3352446119448,-5.8758820831541145,0.16727956173788297,1.090683597355821,1.090683597355821,3.702102934251128e-05,0.37519529247155403,7.891869966876802,nan,nan,nan
31.48,218.86492919921875,-193.20010375976562,-5.880378246307373,218.75566523452494,-193.32697735674907,-5.875032715950254,0.16752342608401452,1.0907412005780395,1.0907412005780395,3.6240027939273486e-05,0.8141875336021916,8.095562114187466,nan,2.1900163346940147,nan
31.490000000000002,218.86175537109375,-193.19143676757812,-5.881259441375732,218.75265680070862,-193.31871039268327,-5.8759728145628936,0.16771708956019546,1.090798895113452,1.090798895113452,3.696392647875629e-05,0.7818618724418553,8.082676110171699,nan,nan,nan
31.5,218.858642578125,-193.18276977539062,-5.88212251663208,218.73964356206776,-193.33922997356999,-5.879776448923374,0.19658602053709442,1.090712665054339,1.090712665054339,3.6164195993457407e-05,0.1876225521272924,8.222531173710328,7.0571297766,5.94698219791865,nan
31.51,218.85560607910156,-193.17410278320312,-5.882968902587891,218.73674530833972,-193.33100870109322,-5.880710442916547,0.19685642111732338,1.0907700860620901,1.0907700860620901,3.688616200876456e-05,0.17380351614952996,8.052532987974375,nan,nan,nan
