t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
93.96000000000001,203.4302978515625,-179.0201416015625,-10.570528984069824,202.07678710757335,-178.48234501354855,-10.58178563969505,1.456483167245459,0.5116410957074276,0.09103084544548835,3.499183955376239e-05,7.210288235303913,8.442067053472599,nan,0.05141028609037461,nan
93.97,203.42160034179688,-179.01913452148438,-10.571606636047363,202.0678440971545,-178.48128039668882,-10.582948699951208,1.45673321918648,0.5116979888344153,0.09105097633392803,3.5697020332328656e-05,7.193685976915278,8.310070060392029,nan,nan,nan
93.98,203.4129180908203,-179.01812744140625,-10.572662353515625,202.05889999454064,-178.48023394593042,-10.586024053960266,1.4570082198007015,0.5117549704819764,0.0910711821278613,3.500029455087855e-05,8.69191508311093,9.89909717001102,nan,2.6380952175840546,nan
93.99,203.40423583984375,-179.01715087890625,-10.573698043823242,202.04995628237188,-178.47920939249875,-10.587165492200864,1.4572698908405135,0.5118120407950145,0.09109146297489583,3.570582397731029e-05,8.67156092351253,9.909213231042237,nan,nan,nan
94.0,203.39553833007812,-179.0161895751953,-10.574711799621582,202.04398439786806,-178.4791906404225,-10.58734081018276,1.4543814422383767,0.5117276770970538,0.09108486582400878,3.4987588836139606e-05,8.136358325700025,9.175581522600009,0.0988213145188605,0.6695244848322492,nan
94.01,203.38685607910156,-179.0152587890625,-10.575706481933594,202.0350449375688,-178.47820653579217,-10.588434112244277,1.4546410133390788,0.5117844885583096,0.09110515639899817,3.569259275748298e-05,8.117323821725366,9.32030375747493,nan,nan,nan
94.02,203.37815856933594,-179.0142364501953,-10.576787948608398,202.02610542100095,-178.4771880687509,-10.589250368142327,1.4548621899806358,0.5118413884329565,0.09112552196441315,3.499603791516983e-05,8.017728038557356,9.055857187787,nan,0.0687258304899549,nan
94.03,203.36947631835938,-179.01312255859375,-10.577956199645996,202.0171655193987,-178.47608140665469,-10.590463794327775,1.4550993559844683,0.5118983768658456,0.09114596266775811,3.570139383807459e-05,7.962711954038543,9.109882197662195,nan,nan,nan
94.04,203.36077880859375,-179.0119171142578,-10.57921028137207,202.00822493129255,-178.47488684697416,-10.592711339909624,1.4553301266595524,0.5119554540011391,0.09116647865055377,3.5004499555442225e-05,8.789089879829298,9.801639393747344,nan,0.6330947122243505,nan
94.05,203.3520965576172,-179.01063537597656,-10.580550193786621,201.9909472259883,-178.45919544533035,-10.594122578505214,1.4686720906083268,0.5118710714722978,0.09115981282706738,3.5688173471424306e-05,8.782061013752443,10.253055781979837,8.360089000068088,nan,nan
94.06,203.34339904785156,-179.00926208496094,-10.581972122192383,201.98198615499385,-178.4577861683933,-10.596262808096439,1.4689366817861558,0.5119278895526869,0.09118033722304597,3.499178738178925e-05,9.457729971416507,10.720665589955326,nan,0.30615984643571414,nan
94.07000000000001,203.334716796875,-179.0078125,-10.583477973937988,201.97302515861193,-178.45629367931315,-10.597835668025708,1.4692117855050337,0.5119847960836171,0.09120093683890462,3.569696815180683e-05,9.397274879206115,10.835379158933478,nan,nan,nan
94.08,203.32601928710938,-179.0062713623047,-10.585065841674805,201.96406461681102,-178.454720106591,-10.597525887531114,1.4694504293679334,0.5120417912092967,0.09122161181627719,3.500024634499864e-05,8.059201912465475,9.323609962306396,nan,2.7293593480514247,nan
94.09,203.31732177734375,-179.00465393066406,-10.5867338180542,201.95510341961557,-178.4530625495287,-10.599244904375464,1.4697103228716224,0.5120988750745065,0.09124236230250364,3.5705775808307195e-05,8.008232916190895,9.265734841344097,nan,nan,nan
94.10000000000001,203.3086395263672,-179.00296020507812,-10.588481903076172,201.93164511085794,-178.4340082743479,-10.600573590327253,1.489955076076419,0.512014473989725,0.0912356225657886,3.4987544374069215e-05,7.906393884443121,9.847119428244945,11.188320903450977,0.14632713762174773,nan
94.11,203.29994201660156,-179.0011749267578,-10.590310096740723,201.9226539753798,-178.43213979557035,-10.602449678314697,1.4902586012027565,0.5120712985997136,0.09125638014175289,3.569254837261196e-05,7.857500832125689,9.577247022588196,nan,nan,nan
94.12,203.291259765625,-178.9993133544922,-10.592215538024902,201.91366272895243,-178.43019124941668,-10.605341649549612,1.4905857441752148,0.5121282116963297,0.09127721315844833,3.499599698914134e-05,8.653118981809307,10.510074265848882,nan,0.6191391513840961,nan
94.13,203.28256225585938,-178.9973907470703,-10.594198226928711,201.9046719820032,-178.42816535953614,-10.60738535240611,1.4908967264298392,0.5121852134243143,0.09129812176309415,3.570135302528778e-05,8.602019954561365,10.405796280547943,nan,nan,nan
94.14,203.2738800048828,-178.99542236328125,-10.596257209777832,201.89568135997436,-178.4260876328129,-10.609601568235648,1.4912248697120098,0.5122423039279366,0.09131910609750028,3.5004461963060266e-05,8.819449926347295,10.634164476619455,nan,0.00633411854131137,nan
94.15,203.2651824951172,-178.99346923828125,-10.598392486572266,201.8807922814034,-178.41677389548877,-10.611735525900022,1.499763921063437,0.5121578845575909,0.09131228726207681,3.568813601504614e-05,8.77457965579547,10.752775704881705,2.1195914392748314,nan,nan
94.16,203.25650024414062,-178.99154663085938,-10.600601196289062,201.8717896987492,-178.41468098638578,-10.614038293904692,1.5001259353415834,0.5122147156084866,0.09133327735459795,3.49917529177349e-05,8.94743579632339,11.111395158569675,nan,0.0005729368365419685,nan
94.17,203.247802734375,-178.98963928222656,-10.602884292602539,201.86278744312898,-178.41261472284214,-10.61638810977338,1.500468944095903,0.5122716351821313,0.09135434311134083,3.5696933860242715e-05,8.897337952335553,10.78491545211146,nan,nan,nan
94.18,203.23912048339844,-178.98777770996094,-10.605182647705078,201.853786336985,-178.41058318497977,-10.616003558610858,1.5008068859783807,0.5123286434228281,0.09137548467424142,3.500021483063311e-05,7.1360347698681466,9.261807493530846,nan,5.456650349240561,nan
94.19,203.2304229736328,-178.98594665527344,-10.607466697692871,201.8447848902214,-178.4085834483609,-10.618372119059538,1.5011529232931442,0.5123857404752659,0.09139670219033448,3.570574449053084e-05,7.122875615898026,9.061307712106375,nan,nan,nan
94.2,203.22174072265625,-178.98414611816406,-10.609719276428223,201.8404266004895,-178.4016945546984,-10.620438742705192,1.499130893163816,0.5123013030842067,0.0913897991160839,3.4987515616310454e-05,7.090883884864169,9.225178571916658,1.9267951994814978,0.03820757824964678,nan
94.21000000000001,203.21304321289062,-178.98239135742188,-10.61193561553955,201.83143020394925,-178.39974531767194,-10.622749629330936,1.4994825297437082,0.5123581404891557,0.09141102105072309,3.5692519831664107e-05,7.084759755693926,9.155452445336106,nan,nan,nan
94.22,203.20436096191406,-178.9806671142578,-10.614110946655273,201.82243399832183,-178.39783117505038,-10.625071622305004,1.4998466592107869,0.5124150664521139,0.09143231886512158,3.4995970827205376e-05,7.242944668916339,9.413891227635741,nan,0.0016849222351632527,nan
94.23,203.19566345214844,-178.97897338867188,-10.61624526977539,201.81343782184499,-178.39595151776751,-10.627305325109072,1.5001948272956351,0.5124720811177405,0.09145369270618474,3.57013270975774e-05,7.238068626935981,9.228717094193055,nan,nan,nan
94.24,203.18698120117188,-178.97731018066406,-10.618337631225586,201.80444164067316,-178.39410524731508,-10.62998895476326,1.5005596902378606,0.5125291846303838,0.0914751427160382,3.500443823146982e-05,7.691576681916362,9.80179803136595,nan,0.16984666135344073,nan
94.25,203.1782989501953,-178.97569274902344,-10.620388984680176,201.78040805339594,-178.3777643938471,-10.63217138966716,1.5204460208589166,0.512444729478895,0.09146815031995749,3.568811251669264e-05,7.849834335455572,10.708897506318225,7.436381882549055,nan,nan
94.26,203.1696014404297,-178.97409057617188,-10.622400283813477,201.77138341490308,-178.3759463575714,-10.633490539096387,1.5208264683766302,0.5125015731520267,0.09148960340133751,3.4991731442312884e-05,7.476831981688786,9.989557291797203,nan,0.45122244346677387,nan
94.27,203.16091918945312,-178.9725341796875,-10.624370574951172,201.76235874862425,-178.37415954711508,-10.635561672866192,1.521232641061245,0.5125585054183047,0.09151113258008275,3.569691264470132e-05,7.472498237820666,10.276244137565222,nan,nan,nan
94.28,203.1522216796875,-178.97100830078125,-10.626301765441895,201.753334686714,-178.3724060162587,-10.635424612749308,1.5216086029229219,0.512615526422102,0.09153273799844963,3.5000195474930524e-05,6.344053396196006,8.962174792308403,nan,3.3238626764160757,nan
94.29,203.14353942871094,-178.96949768066406,-10.628194808959961,201.74431032163744,-178.37068146944114,-10.637397771064672,1.522007767199816,0.5126726363080394,0.09155441980315138,3.570572540381773e-05,6.340203842343584,8.974759169789952,nan,nan,nan
94.3,203.13485717773438,-178.96803283691406,-10.630050659179688,201.7333248539806,-178.36191951158085,-10.63915393960752,1.527006577388478,0.5125881636512248,0.09154733305067295,3.498749821899359e-05,6.407906776373521,9.479139608354961,2.307066540891068,0.04782719479317021,nan
94.31,203.12615966796875,-178.9665985107422,-10.631869316101074,201.7242939304976,-178.36023233317627,-10.64105262512971,1.527413441199259,0.512645013508309,0.09156901657264736,3.5692502709661384e-05,6.404521150965756,9.301350607936635,nan,nan,nan
94.32000000000001,203.1174774169922,-178.96517944335938,-10.633650779724121,201.71526283358196,-178.35857420930122,-10.643043455693858,1.527829791003217,0.5127019519929662,0.0915907764023295,3.499595526655054e-05,6.564962514100673,9.468997646015348,nan,0.011561873415661087,nan
94.33,203.10877990722656,-178.96380615234375,-10.635397911071777,201.7062317208819,-178.35694466075273,-10.644872609083466,1.5282382192895139,0.5127589792497964,0.09161261268630201,3.57013118168387e-05,6.560930833563537,9.496611802105924,nan,nan,nan
94.34,203.10009765625,-178.9624481201172,-10.637109756469727,201.6972005927272,-178.35534300304676,-10.64657628512069,1.528655098175746,0.5128160954232049,0.09163452556701336,3.500442437598885e-05,6.608894687263884,9.559889377558333,nan,0.005897760476090105,nan
94.35000000000001,203.09140014648438,-178.96112060546875,-10.638787269592285,201.66197419628483,-178.35427701773753,-10.648410710998851,1.5529360249858568,0.5127316055116447,0.0916273394823752,3.568809892626959e-05,6.696413564611078,9.821354637092096,6.803606948907326,nan,nan
94.36,203.0827178955078,-178.95980834960938,-10.64043140411377,201.65290528741505,-178.35274954304663,-10.650312288099917,1.553377649110079,0.5127884614695268,0.09164925271935842,3.49917191496882e-05,6.893706051391568,10.11204267472378,nan,0.020944083241460746,nan
94.37,203.07403564453125,-178.9585418701172,-10.64204216003418,201.64383628041253,-178.35124835962523,-10.652011401026956,1.553825928081138,0.5128454060891734,0.09167124247586918,3.569690063502997e-05,6.890015237613132,10.283259285705334,nan,nan,nan
94.38,203.06533813476562,-178.95729064941406,-10.643621444702148,201.63476709819838,-178.34977252015256,-10.654171033925335,1.5542596507273996,0.5129024395150068,0.0916933088944848,3.50001846433004e-05,7.287842455191437,10.373012718856296,nan,0.17084292214075142,nan
94.39,203.05665588378906,-178.95606994628906,-10.645169258117676,201.62569789485394,-178.34832240475288,-10.655812884871477,1.554706122433109,0.5129595618916007,0.09171545212159803,3.570571485432621e-05,7.283081550813355,10.62063482868348,nan,nan,nan
94.4,203.04795837402344,-178.95486450195312,-10.646686553955078,201.63931115615333,-178.36267768312163,-10.659004592777173,1.5281112351171924,0.5128750549709897,0.0917081617803271,3.498748871847822e-05,8.28049865907446,10.593285176907683,8.911058965202718,1.8770881306084934,nan
94.41,203.03927612304688,-178.9536895751953,-10.648172378540039,201.63028183922182,-178.36131338963952,-10.660601867254769,1.5285054560762983,0.5129319169480027,0.09173030399617238,3.569249348861489e-05,8.273932960298229,10.798024997947714,nan,nan,nan
94.42,203.03057861328125,-178.95252990722656,-10.649629592895508,201.6212523702704,-178.35997319128012,-10.661637968687513,1.5288780598665939,0.512988867620371,0.09175252293679434,3.499594700715522e-05,8.067743258240602,10.362284453865756,nan,0.20011017780823798,nan
94.43,203.0218963623047,-178.95140075683594,-10.651057243347168,201.61222266503563,-178.35865575400422,-10.663172703459374,1.5292721652890688,0.513045907132654,0.09177481874845968,3.5701303833288514e-05,8.060507122310565,10.583260369436339,nan,nan,nan
94.44,203.01319885253906,-178.95028686523438,-10.652457237243652,201.6031925890946,-178.3573598624454,-10.666048650562885,1.5296616685087483,0.5131030356292962,0.09179719157393161,3.5004417256311214e-05,9.228008751271673,11.52609494463607,nan,1.3228717001756558,nan
94.45,203.0045166015625,-178.94920349121094,-10.653828620910645,201.59279127844763,-178.35364356637476,-10.667543693404037,1.5322689434978922,0.513018511940885,0.09178979211181611,3.5688092060874834e-05,9.243309895930704,11.888154749261785,0.21135238677792378,nan,nan
94.46000000000001,202.99581909179688,-178.94813537597656,-10.655172348022461,201.58375830397483,-178.3523870466661,-10.66703043094936,1.5326357540236053,0.5130753798564918,0.09181216255241419,3.499171305773482e-05,7.9928515225605885,10.393725874429757,nan,2.7704989397963993,nan
94.47,202.9871368408203,-178.9470977783203,-10.656490325927734,201.57472481293232,-178.35115060445668,-10.668451779594724,1.5330374577721713,0.5131323365007341,0.09183460992393608,3.569689480788808e-05,7.984344611137997,10.658685417136569,nan,nan,nan
94.48,202.9784393310547,-178.94607543945312,-10.657780647277832,201.5656911574452,-178.3499354865045,-10.669596300130376,1.5334209647682702,0.5131893820180681,0.09185713436926704,3.500017950491333e-05,7.966899629890072,10.386766453878522,nan,0.04459583503754287,nan
94.49,202.96975708007812,-178.945068359375,-10.659046173095703,201.5566572801423,-178.34874071964168,-10.670964587973518,1.5338186812989885,0.5132465165530352,0.09187973603449352,3.570570997392531e-05,7.958219478493158,10.53404322636229,nan,nan,nan
94.5,202.9610595703125,-178.944091796875,-10.660286903381348,201.55774567992572,-178.35174802183784,-10.672442545891169,1.5232559805963657,0.5131619763334441,0.09187222264122,3.498748443303992e-05,8.149590624129994,10.438378004785246,1.3176770344526427,0.03822925557291016,nan
94.51,202.95236206054688,-178.94313049316406,-10.66150188446045,201.54872807376034,-178.35059990294044,-10.673762356147357,1.523624359341562,0.5132188501084771,0.09189482054210522,3.56924894532383e-05,8.139607205013792,10.379625518689416,nan,nan,nan
94.52,202.9436798095703,-178.9421844482422,-10.66269302368164,201.53970982971236,-178.34946998137696,-10.676676991967256,1.5240202409885097,0.5132758126449032,0.09191749557415914,3.499594350984861e-05,9.517673339304292,11.903276759172378,nan,1.8497646200664912,nan
94.53,202.9349822998047,-178.94126892089844,-10.663860321044922,201.53069134422978,-178.34836022177572,-10.677966442129824,1.524392599056077,0.5133328640872544,0.09194024788335081,3.570130057768481e-05,9.505156377061013,11.821797328579654,nan,nan,nan
94.54,202.92628479003906,-178.9403533935547,-10.66500473022461,201.5216724580939,-178.3472683078959,-10.680186593368793,1.5247675924060995,0.5133900045800013,0.09196307761273895,3.5004414471468186e-05,10.517839348598768,12.693541556008112,nan,0.6415620341245905,nan
94.55,202.9176025390625,-178.93946838378906,-10.666125297546387,201.47572850082022,-178.34199627674718,-10.68140234949518,1.5608353690144252,0.5133054480615106,0.09195544553951125,3.5688089494411754e-05,10.625584560106834,13.726974618126164,10.21710763421645,nan,nan
