t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
4.42,250.00323486328125,-149.99395751953125,-7.954867839813232,249.68823726531522,-148.84271904252003,-7.960361314232529,1.1935676335828957,1.012779226197611,1.012779226197611,3.537071474836303e-05,2.259797357631563,17.781914743134465,nan,2.588477226567461,nan
4.43,250.00323486328125,-149.99395751953125,-7.963549613952637,249.68896711095397,-148.8434462555369,-7.969140253419776,1.1926741566666037,1.01283709384467,1.01283709384467,3.607975162194491e-05,2.270694106656612,17.77356631980456,nan,nan,nan
4.44,250.00323486328125,-149.99395751953125,-7.972231864929199,249.6896969696458,-148.84417354630816,-7.9783802417848015,1.191783117166875,1.0128951129389583,1.0128951129389583,3.535728335703267e-05,2.471385757401327,17.963214716238642,nan,0.14606493675946244,nan
4.45,250.00323486328125,-149.99395751953125,-7.980915069580078,249.69060785434036,-148.8403821580347,-7.987123132270877,1.195203037736085,1.012807947113729,1.012807947113729,3.6044062363510354e-05,2.479655360375286,17.902813695021766,0.2266219687938532,nan,nan
4.46,250.00323486328125,-149.99395751953125,-7.989598274230957,249.69133839646753,-148.8410978539554,-7.997040029773053,1.1943283444045372,1.0128655113264526,1.0128655113264526,3.5323492785763476e-05,2.976034358185805,18.402581147222364,nan,0.8843319566221453,nan
4.47,250.00323486328125,-149.99395751953125,-7.998281955718994,249.69206905970742,-148.8418137584743,-8.005839905773515,1.1934473285676341,1.0129232254472873,1.0129232254472873,3.603163550618355e-05,2.9914342030833465,18.406441606379037,nan,nan,nan
4.48,250.00323486328125,-149.99395751953125,-8.006966590881348,249.69279990243447,-148.84252969962395,-8.014670181108084,1.1925666583779682,1.0129810896207336,1.0129810896207336,3.5312037686528184e-05,3.084528268121268,18.478531864182848,nan,0.0005778455672754735,nan
4.49,250.00323486328125,-149.99395751953125,-8.01565170288086,249.69353096920986,-148.84324558567525,-8.023473335251317,1.1916860470168058,1.0130391039912916,1.0130391039912916,3.6020210634692174e-05,3.100210060983157,18.477099408726733,nan,nan,nan
4.5,250.00323486328125,-149.99395751953125,-8.024336814880371,249.7175828889429,-148.81386862772845,-8.033300361194268,1.214202284696529,1.0129519495568677,1.0129519495568677,3.528021572617714e-05,3.7327004199356746,19.01606329115346,10.829034790721511,0.9396752405138367,nan
4.51,250.00323486328125,-149.99395751953125,-8.0330228805542,249.71837437494906,-148.81450679389332,-8.042115190208138,1.213396959826233,1.0130095128049297,1.0130095128049297,3.5987564041845246e-05,3.7505273081410833,19.013812902678545,nan,nan,nan
4.5200000000000005,250.00323486328125,-149.99395751953125,-8.041708946228027,249.719165874752,-148.8151450142424,-8.050111703062349,1.212585963629717,1.0130672247431471,1.0130672247431471,3.527061415723414e-05,3.4531748290759356,18.706946312364597,nan,0.46732287941926604,nan
4.53,250.00323486328125,-149.99395751953125,-8.050395965576172,249.7199573032771,-148.81578318647917,-8.058921513190894,1.2117811766266842,1.0131250855160208,1.0131250855160208,3.5978042401801905e-05,3.469577454768904,18.69194246304127,nan,nan,nan
4.54,250.00323486328125,-149.99395751953125,-8.059082984924316,249.72074866438112,-148.81642130854513,-8.067810215155092,1.2109773512746187,1.0131830952680507,1.0131830952680507,3.526190289157163e-05,3.6072769811892806,18.825393769612713,nan,0.004156010258429139,nan
4.55,250.00323486328125,-149.99395751953125,-8.067770957946777,249.75698762479422,-148.8022859655397,-8.076433667850603,1.2168787275640816,1.0130959519965161,1.0130959519965161,3.594728494499173e-05,3.5491499655134966,20.287515619134282,11.785458466687288,nan,nan
4.5600000000000005,250.00323486328125,-149.99395751953125,-8.076458930969238,249.75786967960656,-148.8028862753758,-8.085920950898885,1.2161185434960065,1.0131535142884176,1.0131535142884176,3.523277141352436e-05,4.000750239848273,20.729575780447867,nan,0.3182492891283194,nan
4.57,250.00323486328125,-149.99395751953125,-8.085147857666016,249.7587518030756,-148.80348652118755,-8.094740494563466,1.215353933349298,1.0132112240836033,1.0132112240836033,3.593953966601916e-05,4.0181092533033,20.716490524826575,nan,nan,nan
4.58,250.00323486328125,-149.99395751953125,-8.093836784362793,249.75963407906264,-148.80408659418075,-8.104553578241678,1.214598291921009,1.0132690815265732,1.0132690815265732,3.5225741315933094e-05,4.716207272249729,21.406463488178094,nan,0.6858426528743186,nan
4.59,250.00323486328125,-149.99395751953125,-8.102526664733887,249.76051650359693,-148.80468658175084,-8.113386062534214,1.213835034960484,1.0133270867618276,1.0133270867618276,3.5932646657300475e-05,4.735778129093523,21.39826480555092,nan,nan,nan
4.6000000000000005,250.00323486328125,-149.99395751953125,-8.11121654510498,249.75924153732427,-148.80465930244662,-8.121322836902934,1.2141108390118776,1.0132399544325947,1.0132399544325947,3.5198271641231384e-05,4.3564683957712536,21.07222801144628,1.4303300627215576,0.8085882965200787,nan
4.61,250.00323486328125,-149.99395751953125,-8.119906425476074,249.76011871782612,-148.80525761773055,-8.130150735501328,1.21334985169565,1.0132975157766335,1.0132975157766335,3.5904455413618824e-05,4.375715393416912,21.08093081023171,nan,nan,nan
4.62,250.00323486328125,-149.99395751953125,-8.1285982131958,249.76099599999998,-148.8058560499285,-8.138230987065247,1.2125830112979559,1.0133552234671366,1.0133552234671366,3.519280340907625e-05,4.087515881787443,20.741107620282236,nan,0.39164426991536117,nan
4.63,250.00323486328125,-149.99395751953125,-8.137289047241211,249.76187318178,-148.80645443216756,-8.147054100791221,1.2118227593448845,1.013413077648604,1.013413077648604,3.589916263692544e-05,4.105209201873329,20.756400125954144,nan,nan,nan
4.64,250.00323486328125,-149.99395751953125,-8.145980834960938,249.76275030570574,-148.8070527898057,-8.156861511823418,1.2110714466975658,1.0134710784655365,1.0134710784655365,3.51880842655389e-05,4.811548356957554,21.432428525569787,nan,0.6748543314332908,nan
4.65,250.00323486328125,-149.99395751953125,-8.154672622680664,249.77122482408598,-148.80470846666432,-8.165708148810127,1.2117193366738146,1.0133839568650287,1.0133839568650287,3.5872548304289136e-05,4.843627479045736,21.99261115618056,0.46254679866489484,nan,nan
4.66,250.00323486328125,-149.99395751953125,-8.163365364074707,249.772121139025,-148.8052995986254,-8.174249872077162,1.2109664235585895,1.013441517269306,1.013441517269306,3.5162859052675484e-05,4.816124504789072,21.927182573810338,nan,0.06098630636392589,nan
4.67,250.00323486328125,-149.99395751953125,-8.17205810546875,249.77301735323906,-148.80589070583662,-8.183085360020382,1.210216697982428,1.0134992228922928,1.0134992228922928,3.5868735046197265e-05,4.835145154713043,21.9288175920771,nan,nan,nan
4.68,250.00323486328125,-149.99395751953125,-8.18075180053711,249.77391363912434,-148.8064816858596,-8.191601011590551,1.2094646686792727,1.013557073878489,1.013557073878489,3.515953778859965e-05,4.790873636769265,21.857155499289245,nan,0.07225896716683701,nan
4.69,250.00323486328125,-149.99395751953125,-8.189445495605469,249.77480999082547,-148.80707268199166,-8.20043626729977,1.208715986905221,1.0136150703723947,1.0136150703723947,3.5865630939900216e-05,4.809295905705126,21.858455238317664,nan,nan,nan
4.7,250.00323486328125,-149.99395751953125,-8.198139190673828,249.79063814364096,-148.79511278611017,-8.208363724754875,1.217592132510084,1.0135279592937425,1.0135279592937425,3.513568499474223e-05,4.437993426202922,22.102991020252507,2.6593636729844277,0.6180621118589397,nan
4.71,250.00323486328125,-149.99395751953125,-8.206833839416504,249.79157184632464,-148.79567238050436,-8.217192631862062,1.2168795387140028,1.0135855187661742,1.0135855187661742,3.584113301968695e-05,4.454736984392524,22.07393945153428,nan,nan,nan
4.72,250.00323486328125,-149.99395751953125,-8.21552848815918,249.79250545375248,-148.7962318760465,-8.224975161668125,1.2161590524029633,1.0136432223576792,1.0136432223576792,3.513365008185881e-05,3.9990523069732813,21.60424530584166,nan,0.7690359119558724,nan
4.73,250.00323486328125,-149.99395751953125,-8.224224090576172,249.7934390457836,-148.7967914388422,-8.233796322521528,1.2154474638651764,1.0137010702127573,1.0137010702127573,3.58393442147091e-05,4.013876079240761,21.588604322582672,nan,nan,nan
4.74,250.00323486328125,-149.99395751953125,-8.232919692993164,249.79437263248434,-148.7973509602597,-8.243629799789254,1.214744991976805,1.0137590624759092,1.0137590624759092,3.513223181296021e-05,4.720454915213856,22.275535435771904,nan,0.7162855393741102,nan
4.75,250.00323486328125,-149.99395751953125,-8.241615295410156,249.81403697877641,-148.8103996274928,-8.252494062479562,1.1986340020542228,1.0136719617186658,1.0136719617186658,3.5816134141683036e-05,4.721537784881859,24.25321535413406,3.53190151277663,nan,nan
4.76,250.00323486328125,-149.99395751953125,-8.250311851501465,249.8150169628399,-148.81099022407165,-8.259423068070816,1.1978817197206633,1.0137295202669887,1.0137295202669887,3.511020967590322e-05,3.779795874431567,23.27464460273807,nan,2.550635492835983,nan
4.7700000000000005,250.00323486328125,-149.99395751953125,-8.259008407592773,249.8159968876258,-148.81158081649008,-8.268241366054397,1.1971457617784125,1.013787221861962,1.013787221861962,3.581554971252756e-05,3.79376520649825,23.278725202386887,nan,nan,nan
4.78,250.00323486328125,-149.99395751953125,-8.267705917358398,249.8169768291861,-148.8121712636469,-8.275611876209368,1.1964001479636817,1.0138450666480856,1.0138450666480856,3.510992749160229e-05,3.1920073391029082,22.64177459864198,nan,1.4738093593971702,nan
4.79,250.00323486328125,-149.99395751953125,-8.276403427124023,249.8179566739065,-148.81276161310058,-8.284418763821265,1.1956655144516517,1.01390305476986,1.01390305476986,3.581554265018333e-05,3.203740854798587,22.63784012569729,nan,nan,nan
4.8,250.00323486328125,-149.99395751953125,-8.285100936889648,249.799311179852,-148.7996471509667,-8.293539064638804,1.2116242516242575,1.0138159641397286,1.0138159641397286,3.50890140795781e-05,3.4771393184401695,21.24451548480948,3.977086072092673,0.057070010023131654,nan
4.8100000000000005,250.00323486328125,-149.99395751953125,-8.293798446655273,249.8002426052838,-148.80020377953917,-8.30235215875206,1.2109199042639447,1.013873521771509,1.013873521771509,3.5794038806590926e-05,3.4902732219031183,21.242995105368873,nan,nan,nan
4.82,250.00323486328125,-149.99395751953125,-8.302496910095215,249.80117409156566,-148.80076027525703,-8.310990938378724,1.2102150088832837,1.0139312214038616,1.0139312214038616,3.50897670122669e-05,3.500538331568077,21.22340414489779,nan,0.02167059604526459,nan
4.83,250.00323486328125,-149.99395751953125,-8.311196327209473,249.80210548351664,-148.8013168300236,-8.319804847079954,1.2095118636409148,1.013989063181287,1.013989063181287,3.579508819206561e-05,3.5129645421619227,21.200578429127297,nan,nan,nan
4.84,250.00323486328125,-149.99395751953125,-8.319894790649414,249.80303661088138,-148.8018733714081,-8.329187894754847,1.20881359946617,1.014047047248285,1.014047047248285,3.5091016577251385e-05,3.9019830845714574,21.584047326390717,nan,0.2264408913839422,nan
4.8500000000000005,250.00323486328125,-149.99395751953125,-8.328594207763672,249.77959830572158,-148.77671437379075,-8.33806759787918,1.2376525889156624,1.0139599665568628,1.0139599665568628,3.57746129514229e-05,4.0192320647837505,19.348238595921384,8.793047913069264,nan,nan
4.86,250.00323486328125,-149.99395751953125,-8.33729362487793,249.78046939802084,-148.7772079032301,-8.344563408227518,1.2369951216684794,1.0140175232795037,1.0140175232795037,3.507156209158074e-05,3.0158640840844275,18.324231448861187,nan,3.8144344253149027,nan
4.87,250.00323486328125,-149.99395751953125,-8.345993995666504,249.7813402895525,-148.77770141683126,-8.353366222077236,1.2363536949139895,1.0140752209821515,1.0140752209821515,3.577661983252045e-05,3.02644130387994,18.30010576235201,nan,nan,nan
4.88,250.00323486328125,-149.99395751953125,-8.354694366455078,249.78221105593082,-148.77819482372024,-8.362486025173743,1.2357148400366975,1.0141330598093066,1.0141330598093066,3.50737134699504e-05,3.2365753759076803,18.49548081923215,nan,0.07013432560386708,nan
4.89,250.00323486328125,-149.99395751953125,-8.363394737243652,249.78308176964845,-148.77868802369838,-8.371294602615144,1.2350747912619955,1.0141910399054688,1.0141910399054688,3.577908654013062e-05,3.248259575155993,18.49827879184726,nan,nan,nan
4.9,250.00323486328125,-149.99395751953125,-8.372096061706543,249.79349601830313,-148.78664191015008,-8.38094521651737,1.2254304024664333,1.0141039689700033,1.0141039689700033,3.50551345381779e-05,3.714556776511629,19.97120361659699,1.1472836350007964,0.5657181037859165,nan
4.91,250.00323486328125,-149.99395751953125,-8.380796432495117,249.79438993661586,-148.7871531198822,-8.38976439398129,1.2247748718598923,1.0141615247907516,1.0141615247907516,3.575995457358288e-05,3.7280529583391706,19.988997196270322,nan,nan,nan
4.92,250.00323486328125,-149.99395751953125,-8.389498710632324,249.79528382245041,-148.78766437751977,-8.400266807688038,1.2241334615803727,1.0142192205956548,1.0142192205956548,3.5058098846512696e-05,4.7848012169318705,20.99810664413773,nan,1.9908930660872983,nan
4.93,250.00323486328125,-149.99395751953125,-8.398200035095215,249.79617748291432,-148.78817576831352,-8.409105173480402,1.2234791834670944,1.0142770565292136,1.0142770565292136,3.576324954608287e-05,4.800971867341175,21.005057226397845,nan,nan,nan
4.94,250.00323486328125,-149.99395751953125,-8.406902313232422,249.79707097702536,-148.78868733516444,-8.416589368983455,1.2228138060918603,1.0143350327359282,1.0143350327359282,3.5061454274291065e-05,4.150465561468589,20.326680317034477,nan,1.2926434037137826,nan
4.95,250.00323486328125,-149.99395751953125,-8.415604591369629,249.79992460697596,-148.77319845726691,-8.425413798663158,1.2376122045968794,1.0142479713790855,1.0142479713790855,3.5744920205127357e-05,4.201938627398583,20.075182319375333,1.790277216856346,nan,nan
4.96,250.00323486328125,-149.99395751953125,-8.424306869506836,249.80082278312187,-148.7736713120183,-8.433218622701999,1.2369917129010104,1.0143055263050382,1.0143055263050382,3.504400980310517e-05,3.7747638220985786,19.63482611699489,nan,0.737833925239171,nan
4.97,250.00323486328125,-149.99395751953125,-8.43301010131836,249.80172092621146,-148.77414422289357,-8.442037947262303,1.2363793299347268,1.0143632202432418,1.0143632202432418,3.574895747614238e-05,3.7867510640458963,19.61420956427949,nan,nan,nan
4.98,250.00323486328125,-149.99395751953125,-8.441713333129883,249.80261915494097,-148.77461705519997,-8.449484707091706,1.2357581578293353,1.0144210533381963,1.0144210533381963,3.50480633570007e-05,3.228513145142859,19.043616840407967,nan,1.328651499329855,nan
4.99,250.00323486328125,-149.99395751953125,-8.450416564941406,249.80351762658816,-148.7750899137075,-8.458292648495421,1.2351466503419823,1.014479025734402,1.014479025734402,3.575335270276736e-05,3.2387698330057466,19.05311180233961,nan,nan,nan
5.0,250.00323486328125,-149.99395751953125,-8.45911979675293,249.85421436225036,-148.78215876898125,-8.466649709660471,1.2209504581064867,1.0143919737840479,1.0143919737840479,3.5031293849952255e-05,3.088055199066271,22.64080368261927,17.777241716533585,0.09001925665627299,nan
5.01,250.00323486328125,-149.99395751953125,-8.46782398223877,249.8552324159072,-148.78264751929052,-8.475455201721372,1.2203421145820923,1.0144495278221588,1.0144495278221588,3.573605419191256e-05,3.0975662686092846,22.61058175491658,nan,nan,nan
5.0200000000000005,250.00323486328125,-149.99395751953125,-8.47652816772461,249.8562504744801,-148.78313610859468,-8.48386437456604,1.2197322327726292,1.0145072199238276,1.0145072199238276,3.50359692482103e-05,3.002552869077318,22.507105407506344,nan,0.11141257346619471,nan
5.03,250.00323486328125,-149.99395751953125,-8.48523235321045,249.85726863268096,-148.783624778471,-8.492668602598904,1.2191254169949284,1.0145650502335544,1.0145650502335544,3.574108202172783e-05,3.012053196230302,22.50617918699721,nan,nan,nan
