t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
51.13,226.54515075683594,-188.11000061035156,-5.872561931610107,225.93562864244885,-189.14012087667916,-5.876620080991506,1.196946715439813,1.14733348514075,1.14733348514075,3.583273442235606e-05,1.7082868376978975,2.1741510904559997,nan,nan,nan
51.14,226.53758239746094,-188.1184844970703,-5.87213659286499,225.9279911842094,-189.148572978752,-5.875807357813213,1.1969532997916228,1.1473911770211087,1.1473911770211087,3.512537546804807e-05,1.6322565325538985,2.0815856325676467,nan,0.1459543138514881,nan
51.15,226.52999877929688,-188.12698364257812,-5.871719837188721,225.89724292138033,-189.14138646060786,-5.875427313195631,1.195578018505159,1.1473049574793162,1.1473049574793162,3.5808549270869056e-05,1.6297276446761828,2.3228908785369784,5.441357908463958,nan,nan
51.160000000000004,226.5224151611328,-188.13548278808594,-5.871311187744141,225.88954876860723,-189.1498118293656,-5.874307306383023,1.1955719348908174,1.1473623758783473,1.1473623758783473,3.5102489988954925e-05,1.501528389891362,2.252014493914046,nan,0.4242995020781548,nan
51.17,226.5148162841797,-188.1439666748047,-5.87091064453125,225.88184475586579,-189.15823625685366,-5.873966494161336,1.1955772994427365,1.1474198852929969,1.1474198852929969,3.58070938599337e-05,1.5065401228217739,2.1875152877332327,nan,nan,nan
51.18,226.5072021484375,-188.1524658203125,-5.870518207550049,225.87413111495098,-189.1666596768012,-5.873477887486591,1.1955655028832337,1.1474774858677645,1.1474774858677645,3.5101440386885326e-05,1.4952151524217607,2.227688032560647,nan,0.017320294015470587,nan
51.19,226.4995880126953,-188.16094970703125,-5.870133399963379,225.8664079794462,-189.1750820847185,-5.8731537564685885,1.195571226038985,1.147535177747151,1.147535177747151,3.580635902477053e-05,1.5003847962556662,2.2221943141050153,nan,nan,nan
51.2,226.49195861816406,-188.16944885253906,-5.86975622177124,225.85504109254074,-189.17613792428938,-5.873501328493611,1.1912601930107476,1.147448958209227,1.147448958209227,3.507993187615567e-05,1.6365567116730353,2.4931402565032723,0.4866980562006814,0.2902841834963534,nan
51.21,226.48431396484375,-188.1779327392578,-5.869387149810791,225.84729336609342,-189.1845468799452,-5.873201055886787,1.1912522055986263,1.1475063766072944,1.1475063766072944,3.57843004009153e-05,1.6431408039772948,2.3974355988988596,nan,nan,nan
51.22,226.47666931152344,-188.18641662597656,-5.869024753570557,225.83953654590252,-189.19295503774705,-5.873361396901207,1.1912499913421208,1.1475638860209796,1.1475638860209796,3.5080169855130906e-05,1.772682670676223,2.588467052596005,nan,0.14370378031233896,nan
51.230000000000004,226.46900939941406,-188.19491577148438,-5.8686699867248535,225.8317705889365,-189.20136242267913,-5.873082320661754,1.1912294623500324,1.147621486594783,1.147621486594783,3.5784874327031986e-05,1.7805255553341575,2.642322512954462,nan,nan,nan
51.24,226.4613494873047,-188.20339965820312,-5.868321895599365,225.82399553777205,-189.2097689641043,-5.87249277256091,1.1912248457195311,1.1476791784732046,1.1476791784732046,3.5081017271321626e-05,1.7322944161665808,2.572609062391347,nan,0.07130126892634263,nan
51.25,226.45367431640625,-188.21188354492188,-5.86798095703125,225.8160600821942,-189.19926837271862,-5.872299192088268,1.175372007913673,1.147592958939119,1.147592958939119,3.576407173402459e-05,1.7252007228744288,2.720218415899603,2.7218617295175163,nan,nan
51.26,226.44598388671875,-188.22036743164062,-5.867647171020508,225.80826724985127,-189.20764333116523,-5.872357865869,1.175337569111803,1.1476503773362299,1.1476503773362299,3.506129709848662e-05,1.8365833933846738,2.8107838215686627,nan,0.06992950869473426,nan
51.27,226.43829345703125,-188.22885131835938,-5.867319583892822,225.80046573358396,-189.2160173935427,-5.8721122483598185,1.175305932267634,1.1477078867489585,1.1477078867489585,3.576581661572613e-05,1.8457706672574916,2.8737123573789343,nan,nan,nan
51.28,226.4305877685547,-188.23733520507812,-5.866998672485352,225.7926554628904,-189.22439060831493,-5.871051369088448,1.1752669569161287,1.147765487321805,1.147765487321805,3.506324275872422e-05,1.6718338056835518,2.674838346074307,nan,0.47628134198036537,nan
51.29,226.42288208007812,-188.24581909179688,-5.8666839599609375,225.7848366576853,-189.23276306891722,-5.870812482857971,1.1752350487080758,1.1478231791992697,1.1478231791992697,3.5768115873040486e-05,1.679820092721966,2.7294115329030504,nan,nan,nan
51.300000000000004,226.41517639160156,-188.25430297851562,-5.866375923156738,225.760788069955,-189.23597688903286,-5.869106450955772,1.179794557488574,1.1477369596689921,1.1477369596689921,3.504457311314044e-05,1.42549246635128,2.724259569265396,2.197262868968214,1.6693896813473483,nan
51.31,226.40744018554688,-188.2627716064453,-5.8660736083984375,225.75292733339327,-189.2443395630505,-5.8688681731141665,1.1797756297958746,1.1477943780651545,1.1477943780651545,3.5748931098150896e-05,1.4310978345037817,2.532805953904236,nan,nan,nan
51.32,226.3997039794922,-188.27125549316406,-5.865777492523193,225.74505855821127,-189.25270142725697,-5.869077443839687,1.1797489728032204,1.1478518874769341,1.1478518874769341,3.504749539088144e-05,1.5232349805534948,2.765583786172275,nan,0.1366585103104854,nan
51.33,226.3919677734375,-188.2797393798828,-5.865487575531006,225.73718162052296,-189.2610625475388,-5.868857413392799,1.179725146478723,1.1479094880488312,1.1479094880488312,3.575222091085533e-05,1.5300379457206739,2.819806597316913,nan,nan,nan
51.34,226.38421630859375,-188.2882080078125,-5.865202903747559,225.7292967289923,-189.2694228384369,-5.868601743299163,1.1797091809818656,1.1479671799253461,1.1479671799253461,3.505088051213046e-05,1.5418999773917,2.713039894876393,nan,0.0012629449555528354,nan
51.35,226.37646484375,-188.29669189453125,-5.864924430847168,225.7105827561377,-189.2814485826277,-5.86835772203086,1.1887625822013073,1.1478809603988467,1.1478809603988467,3.5733981205058926e-05,1.5609576888521632,2.9359381301639127,0.9686493668827068,nan,nan
51.36,226.3686981201172,-188.30517578125,-5.864651203155518,225.70266517893765,-189.28981298530118,-5.867603084178124,1.1887468258378513,1.1479383787940676,1.1479383787940676,3.5033552128124404e-05,1.479720007770378,2.820529383008857,nan,0.21582293107611925,nan
51.370000000000005,226.36093139648438,-188.3136444091797,-5.864383220672607,225.69473998354462,-189.29817654353633,-5.867402647135668,1.188748770426987,1.1479958882049055,1.1479958882049055,3.573814596437589e-05,1.4860441849818609,2.7916114707389768,nan,nan,nan
51.38,226.3531494140625,-188.32211303710938,-5.864120960235596,225.68680733452746,-189.30653925379275,-5.867447437046002,1.188746317975621,1.1480534887758609,1.1480534887758609,3.5037756261531795e-05,1.5466868394481355,2.804300596493587,nan,0.04022941280335305,nan
51.39,226.34536743164062,-188.33059692382812,-5.863863468170166,225.67886721682214,-189.31490113352345,-5.867261954993404,1.1887341432337635,1.148111180651434,1.148111180651434,3.574272597886206e-05,1.5539190194536543,2.974905307146381,nan,nan,nan
51.4,226.3375701904297,-188.3390655517578,-5.863611698150635,225.6813656048305,-189.3456981905525,-5.867287087955634,1.2016352342280845,1.1480249611286826,1.1480249611286826,3.5021206933096325e-05,1.6434603729234607,2.649294907957893,4.259664723069001,0.02608799972823697,nan
51.410000000000004,226.32977294921875,-188.3475341796875,-5.8633646965026855,225.6734275462884,-189.3540941240822,-5.867116024249085,1.2016514811156866,1.1480823795229695,1.1480823795229695,3.572568080895036e-05,1.6516110362340592,2.7117395087617795,nan,nan,nan
51.42,226.32196044921875,-188.3560028076172,-5.863122463226318,225.66548229592433,-189.36248910662982,-5.866545668977405,1.2016613309042663,1.1481398889328733,1.1481398889328733,3.502612923162429e-05,1.5922273911477043,2.616921776481444,nan,0.11575890988077693,nan
51.43,226.31414794921875,-188.36448669433594,-5.862884998321533,225.65753000017355,-189.37088306936815,-5.866382226339616,1.2016626087592583,1.1481974895028944,1.1481974895028944,3.5730987656688495e-05,1.5999034769208025,2.74420960477108,nan,nan,nan
51.44,226.3063201904297,-188.37295532226562,-5.862652778625488,225.6495708179357,-189.37927628944388,-5.867619094012308,1.2016764504401052,1.1482551813775326,1.1482551813775326,3.5031393217645135e-05,1.9616240532060583,2.9834123894737052,nan,1.3707465494810684,nan
51.45,226.29849243164062,-188.3814239501953,-5.862424850463867,225.60629316316394,-189.40426393620984,-5.867582655502211,1.2350579205942847,1.1481689618584998,1.1481689618584998,3.5714632289829954e-05,2.073374578112779,3.4436154291365773,11.041942236997672,nan,nan
51.46,226.2906494140625,-188.389892578125,-5.86220121383667,225.5982643981015,-189.4126819085677,-5.866181359493578,1.2351157299436295,1.1482263802518602,1.1482263802518602,3.5015817757647516e-05,1.780977954967553,3.091789860174825,nan,1.138938217678548,nan
51.47,226.28280639648438,-188.3983612060547,-5.861982345581055,225.59022895042068,-189.4210990116246,-5.86604346446576,1.2351812135976838,1.1482838896608372,1.1482838896608372,3.572057126917897e-05,1.7903541658859448,3.1507962237486824,nan,nan,nan
51.480000000000004,226.27496337890625,-188.40682983398438,-5.861767768859863,225.58218692711412,-189.4295153263184,-5.86439582502961,1.2352456173034685,1.1483414902299311,1.1483414902299311,3.5021672263477425e-05,1.5259320332968018,2.9440612575048717,nan,1.6188755659810616,nan
51.49,226.26710510253906,-188.415283203125,-5.861557483673096,225.57413840649747,-189.43793083734678,-5.864253486503892,1.2353211299226925,1.1483991821036423,1.1483991821036423,3.572681203790565e-05,1.5322605613292146,2.8413156666858956,nan,nan,nan
51.5,226.25924682617188,-188.4237518310547,-5.861351490020752,225.5976412146582,-189.46226664523954,-5.861149445285328,1.2313549631563756,1.148312962588299,1.148312962588299,3.5006655817082704e-05,1.3215683601502615,2.321719811406179,8.695591013087606,6.302082750074117,nan
51.51,226.25137329101562,-188.43222045898438,-5.861149787902832,225.5896300557363,-189.47070578541835,-5.860987947102319,1.2314040396429817,1.1483703809807404,1.1483703809807404,3.5711307909830734e-05,1.321174927173039,2.2794835962431708,nan,nan,nan
51.52,226.24349975585938,-188.44068908691406,-5.8609514236450195,225.58161269617673,-189.479144080943,-5.860806027834288,1.2314557546005935,1.148427890388798,1.148427890388798,3.5013019205971555e-05,1.3210900376994272,2.3484091842676897,nan,0.0004580712257882759,nan
51.53,226.23562622070312,-188.4491424560547,-5.860757350921631,225.57358918781748,-189.48758161685265,-5.86065435991417,1.231523014075645,1.1484854909569722,1.1484854909569722,3.571806257016901e-05,1.320861255811317,2.35846982160734,nan,nan,nan
51.54,226.2277374267578,-188.45761108398438,-5.860567569732666,225.56555959644825,-189.49601842135343,-5.8598948283609165,1.2315720562907846,1.1485431828297632,1.1485431828297632,3.501962676346086e-05,1.3335263798735604,2.35297632991002,nan,0.2648041342084899,nan
51.550000000000004,226.2198486328125,-188.466064453125,-5.860381126403809,225.57553266860862,-189.4957004185144,-5.859676423016091,1.214616721257444,1.1484569633180801,1.1484569633180801,3.57030440956539e-05,1.2984967167874515,2.20809519668923,3.0080710211293846,nan,nan
51.56,226.21194458007812,-188.4745330810547,-5.860198497772217,225.5675197572779,-189.50412224195006,-5.860097966557629,1.214634596321407,1.1485143817096093,1.1485143817096093,3.500529007538836e-05,1.284850071023457,2.209860918327869,nan,0.22655550047369657,nan
51.57,226.20404052734375,-188.4829864501953,-5.860019207000732,225.55950111026561,-189.51254346750036,-5.859963230648238,1.2146681502298684,1.1485718911167546,1.1485718911167546,3.57102369188004e-05,1.2846557568826238,2.2101645044810505,nan,nan,nan
51.58,226.19613647460938,-188.491455078125,-5.859844207763672,225.55147667979116,-189.52096390602492,-5.861261300144063,1.2146920127874938,1.1486294916840165,1.1486294916840165,3.501230610720049e-05,1.3419078906558433,2.337951839430182,nan,1.4394070329990705,nan
51.59,226.18821716308594,-188.49990844726562,-5.8596720695495605,225.54344645867295,-189.52938362217589,-5.8611499688310955,1.2147224296982508,1.1486871835558947,1.1486871835558947,3.5717641454504405e-05,1.3457034510420323,2.2849206067900134,nan,nan,nan
51.6,226.1802978515625,-188.50836181640625,-5.859503746032715,225.56454715558232,-189.54193176479413,-5.86005661003121,1.2030860582141252,1.148600964047843,1.148600964047843,3.49983548098076e-05,1.2688889573878783,2.0980493537662954,7.170895131017118,0.9327921060360091,nan
51.61,226.17236328125,-188.51683044433594,-5.859338283538818,225.556551903674,-189.55035679707464,-5.85994590295437,1.2030796913582933,1.1486583824384673,1.1486583824384673,3.570320316707982e-05,1.270419906583341,2.148434628314106,nan,nan,nan
51.620000000000005,226.1644287109375,-188.52528381347656,-5.8591766357421875,225.54855110406191,-189.55878104868023,-5.86117372030869,1.203090083980078,1.1487158918447078,1.1487158918447078,3.500571482621174e-05,1.3739687549781494,2.2210224253286546,nan,1.2565238776423913,nan
51.63,226.156494140625,-188.5337371826172,-5.859017848968506,225.54054460738533,-189.5672045240347,-5.861084888887126,1.2031013448287684,1.1487734924110642,1.1487734924110642,3.57109543118279e-05,1.3796402265398364,2.261313614079506,nan,nan,nan
51.64,226.14854431152344,-188.5421905517578,-5.858862400054932,225.53253265908577,-189.57562732520051,-5.862054615454965,1.2031093511737838,1.1488311842820371,1.1488311842820371,3.501324267926801e-05,1.5509826692379933,2.4222386922868706,nan,0.7841396049418,nan
51.65,226.14059448242188,-188.55064392089844,-5.858710289001465,225.52447771652288,-189.59237483945515,-5.862044962441418,1.2102951276220986,1.148744964777588,1.148744964777588,3.569684289128629e-05,1.5866469473689924,2.457141916578049,0.6451805294320958,nan,nan
51.660000000000004,226.1326446533203,-188.55909729003906,-5.858560562133789,225.5164553495139,-189.60080926200646,-5.859491016254955,1.2103115121366526,1.1488023831673146,1.1488023831673146,3.4999742167808575e-05,1.299848956679552,2.2010319728418324,nan,4.375760356001172,nan
51.67,226.1246795654297,-188.5675506591797,-5.858414173126221,225.50842789413795,-189.60924288073298,-5.8594053770739505,1.210326315214105,1.1488598925726572,1.1488598925726572,3.57048815735877e-05,1.3025972987415375,2.176007912894708,nan,nan,nan
51.68,226.11671447753906,-188.5760040283203,-5.85827112197876,225.50039515261477,-189.61767589149395,-5.857883707613242,1.2103428980634587,1.1489174931381156,1.1489174931381156,3.500753754239737e-05,1.2793395623674912,2.1590692211520377,nan,1.4631254966336085,nan
51.69,226.10874938964844,-188.58445739746094,-5.85813045501709,225.49235696431688,-189.6261083498797,-5.857791337590052,1.2103621126264905,1.1489751850081902,1.1489751850081902,3.5713062506381136e-05,1.2782488211279062,2.208170633994758,nan,nan,nan
51.7,226.10076904296875,-188.59291076660156,-5.857992649078369,225.4662571677529,-189.64045012110537,-5.856478797949068,1.2247229526588608,1.1488889655073153,1.1488889655073153,3.499428936448742e-05,1.3710495918262913,2.362685662155178,2.5252428266944213,1.0944783428422646,nan
51.71,226.09278869628906,-188.60134887695312,-5.857857704162598,225.45818016817074,-189.64889028685963,-5.856382077908218,1.2247747412901049,1.1489463838961516,1.1489463838961516,3.569932340340317e-05,1.36660052926346,2.364528593163724,nan,nan,nan
51.72,226.08480834960938,-188.60980224609375,-5.857725143432617,225.45009839977854,-189.65732968872467,-5.856663266250933,1.224814921146167,1.1490038933006033,1.1490038933006033,3.500230259578826e-05,1.3378415048753007,2.4053227694585386,nan,0.09889872299341758,nan
51.730000000000004,226.07681274414062,-188.61825561523438,-5.857595443725586,225.44201179547113,-189.665768396464,-5.8565776360900035,1.2248495038997536,1.1490614938651706,1.1490614938651706,3.570772341049995e-05,1.3346467574426637,2.378045172344761,nan,nan,nan
