t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
59.74,222.3067626953125,-195.45443725585938,-5.238483905792236,220.75351360504496,-194.40338004257714,-5.246919944440311,1.8754666535978815,0.5163064245624046,0.11232575026450065,3.533944973088824e-05,38.85565641041519,68.27680800776041,nan,0.5796583642851076,nan
59.75,222.3017578125,-195.4630584716797,-5.23409366607666,220.75884330608324,-194.40456180739025,-5.2425064386934155,1.8711149449369087,0.5162448865800205,0.11231711711803202,3.602523022663547e-05,41.03868974652449,66.9034285236481,23.258191120363485,nan,nan
59.76,222.29672241210938,-195.4716796875,-5.229787349700928,220.75354897653784,-194.41309965426206,-5.238009539998158,1.871374773645562,0.5162946688004058,0.11233246849382568,3.530513153573876e-05,40.856996760698486,67.05744193667213,nan,0.05658341344865476,nan
59.77,222.29164123535156,-195.48028564453125,-5.225565433502197,220.74821417282868,-194.4216368161244,-5.233880588777188,1.8716232476175516,0.5163445356988425,0.11234788060920561,3.601227536404812e-05,40.72832194931824,67.62545388110595,nan,nan,nan
59.78,222.28652954101562,-195.48890686035156,-5.221426010131836,220.74283967082343,-194.4301608467152,-5.226579188819282,1.8718835679538004,0.5163944874198226,0.11236335357242626,3.529324879472651e-05,39.42996630408524,65.61384262387341,nan,7.364944382384815,nan
59.79,222.2813720703125,-195.4975128173828,-5.217369079589844,220.73742555646328,-194.43869452008107,-5.222586372023676,1.8721362782843722,0.516444524107861,0.11237888756312346,3.6000486669200545e-05,39.3011499729884,66.13996073761723,nan,nan,nan
59.800000000000004,222.2761688232422,-195.50613403320312,-5.213393211364746,220.77054234428363,-194.45795256288048,-5.21864340854718,1.834563450371601,0.5163828625366388,0.11237031003656149,3.526120330770176e-05,40.39407998302663,64.0020814275113,16.68637896473241,0.005059223738979145,nan
59.81,222.27093505859375,-195.51473999023438,-5.209496021270752,220.76511640578025,-194.46647974964108,-5.214813550497504,1.8347663674939267,0.5164326903353915,0.11238586262488097,3.596768023849916e-05,40.26821425907682,65.11563684473181,nan,nan,nan
59.82,222.2656707763672,-195.52334594726562,-5.205676078796387,220.7596524333077,-194.47500343306717,-5.210449132506278,1.8349757651667429,0.5164826028922317,0.11240147630056509,3.525145909059914e-05,39.99807099390023,65.08282735577858,nan,0.2623219503302044,nan
59.83,222.26036071777344,-195.53195190429688,-5.201932907104492,220.7541507352228,-194.4835277808671,-5.206770462807408,1.835179842977221,0.516532600351727,0.11241715123901962,3.595807780366676e-05,39.873676679371606,64.56997105587409,nan,nan,nan
59.84,222.25502014160156,-195.54055786132812,-5.198264122009277,220.74861189070248,-194.49205010213507,-5.202923845316552,1.8353898911365367,0.5165826828582889,0.11243288755480847,3.524273056521388e-05,39.710094149337955,64.61520104175956,nan,0.04153915371395302,nan
59.85,222.2496337890625,-195.54916381835938,-5.194668292999268,220.73354827975152,-194.4965181337213,-5.199367337179102,1.8456977786046362,0.5165208979476066,0.11242436195751823,3.5927409943252314e-05,39.643084627677005,64.26036013700195,0.8487701133730964,nan,nan
59.86,222.2442169189453,-195.55776977539062,-5.191143989562988,220.72792095516346,-194.50502547529092,-5.193530915638319,1.8459224546523227,0.5165707712185789,0.11244011640049432,3.521373755657525e-05,39.0631200199197,63.83765262077801,nan,3.947301453004852,nan
59.870000000000005,222.23875427246094,-195.5663604736328,-5.187690258026123,220.72225719830575,-194.51353854800763,-5.190121844432488,1.8461319821753799,0.5166207293270495,0.11245593233808797,3.5919816748923796e-05,38.937336371471325,64.24512203208418,nan,nan,nan
59.88,222.23326110839844,-195.57496643066406,-5.184305191040039,220.7165575509192,-194.52205378899913,-5.188044679776473,1.8463555172349766,0.5166707724173409,0.11247180988861773,3.5206902833306245e-05,39.044526799088636,63.4800198887973,nan,1.1103602024870958,nan
59.89,222.2277374267578,-195.58355712890625,-5.18098783493042,220.710823080162,-194.53056380039487,-5.184787476468513,1.8465748081444,0.5167209006341587,0.11248774922188853,3.5913177000980136e-05,38.92130883220961,64.45683832620604,nan,nan,nan
59.9,222.22218322753906,-195.5921630859375,-5.177736282348633,220.70423736403055,-194.54605048695757,-5.180987310597748,1.8435080101458294,0.516658992633028,0.1124792717456415,3.517975580050514e-05,37.378209453073424,63.25743131804414,8.363397951497431,0.1603871507450846,nan
59.910000000000004,222.21658325195312,-195.6007537841797,-5.174549579620361,220.6984314916757,-194.5545914055656,-5.177856917688385,1.8437058952408956,0.5167089112678672,0.1124952287101864,3.5885364934454705e-05,37.25535619138506,63.66250639284671,nan,nan,nan
59.92,222.21095275878906,-195.60934448242188,-5.171426773071289,220.69259161942134,-194.56313145636665,-5.174896088044651,1.843907340832527,0.5167589148185061,0.1125112475194586,3.517465401168449e-05,37.16584244873863,63.64030041496288,nan,0.007619246613653127,nan
59.93,222.20529174804688,-195.61795043945312,-5.168365955352783,220.68671815824064,-194.57167001410275,-5.1718958671616475,1.8441206404153019,0.516809003429762,0.11252732833995058,3.588049326535058e-05,37.04726081682876,62.569262032024255,nan,nan,nan
59.94,222.19960021972656,-195.6265411376953,-5.165366172790527,220.68081149143885,-194.58020648074248,-5.168634600332184,1.8443280885279134,0.5168591772457842,0.11254347129492528,3.5170374381107404e-05,36.87765713429874,63.461122547917675,nan,0.07316883327101732,nan
59.95,222.19387817382812,-195.6351318359375,-5.162425994873047,220.68517542386041,-194.59425347950784,-5.165687789184682,1.8329272707737128,0.5167971464035629,0.11253503812990659,3.5854400031252636e-05,36.60293313175552,63.17499873701433,1.4425518414649066,nan,nan
59.96,222.1881103515625,-195.6437225341797,-5.159544467926025,220.67922063129095,-194.60279860455523,-5.162429897097826,1.833106418325868,0.5168471102910673,0.11255119819868381,3.514567858069918e-05,36.41902112150073,62.397891504342475,nan,0.13380812345928386,nan
59.97,222.1823272705078,-195.65231323242188,-5.1567206382751465,220.6732336739061,-194.61134358291912,-5.159663782216647,1.8333002908924685,0.516897159172519,0.11256742050369616,3.5851138718758525e-05,36.29902285053182,62.853837035253484,nan,nan,nan
59.980000000000004,222.17649841308594,-195.660888671875,-5.1539530754089355,220.66721525120695,-194.6198873032912,-5.156955417613941,1.8334744411045099,0.5169472931921995,0.11258370517995352,3.657092426366074e-05,36.17816321863645,63.14664962755185,nan,nan,nan
59.99,222.170654296875,-195.6694793701172,-5.151240348815918,220.66116570889298,-194.6284297262609,-5.154303812231358,1.8336710563864427,0.5169975124946087,0.11260005237195607,3.730517971560583e-05,36.05971609452074,62.55029544101983,nan,nan,nan
60.0,222.16476440429688,-195.67807006835938,-5.1485819816589355,220.6298556337413,-194.62738624346414,-5.153110937920787,1.860081166312298,0.5169353590600078,0.11259165961345911,3.6487490775907305e-05,36.10385967351379,62.590683601405175,5.798002320813979,1.1765505132386036,nan
60.01,222.15884399414062,-195.6866455078125,-5.145976543426514,220.623702042531,-194.63591597063964,-5.150584390555232,1.8602996006381536,0.5169853680873354,0.11260802337739197,3.7219370866592343e-05,35.98845963916142,63.44792476653847,nan,nan,nan
60.02,222.1529083251953,-195.6952362060547,-5.143423080444336,220.6175185202986,-194.64444297426488,-5.147431635050681,1.86053872237749,0.5170354621850543,0.1126244497272616,3.642909703084518e-05,35.73758652574304,62.70175399124485,nan,0.3006480310444253,nan
60.03,222.1469268798828,-195.7038116455078,-5.140920639038086,220.61130469880288,-194.65297052914534,-5.145004257892964,1.8607576980374338,0.5170856414983465,0.11264093882392381,3.71596195579976e-05,35.622851623703006,62.92967237350697,nan,nan,nan
60.04,222.14093017578125,-195.71240234375,-5.138467788696289,220.60506095126004,-194.6614986662672,-5.143332865470051,1.860998786445138,0.5171359061709946,0.11265749079615307,3.637281855497408e-05,35.70462486231087,62.509236551125824,nan,0.32397619806508926,nan
60.050000000000004,222.1348876953125,-195.72097778320312,-5.136064052581787,220.5891509731287,-194.66212389508956,-5.141046038401608,1.8736324054796343,0.5170736303939641,0.11264913453002344,3.7078545846180247e-05,36.33505526545564,62.94161618241594,3.0603697401859833,nan,nan
60.06,222.1288299560547,-195.72955322265625,-5.1337080001831055,220.58283357160138,-194.6706265711235,-5.139318554056571,1.8738895251278296,0.5171236844448567,0.11266570251106404,3.629610228898435e-05,36.41205499801828,63.51040249911227,nan,0.19183861792441909,nan
60.07,222.12274169921875,-195.73814392089844,-5.131399154663086,220.57648807448967,-194.67912701664085,-5.137103928681435,1.8741530406927107,0.5171738236431271,0.11268233345693114,3.7023234132484445e-05,36.30639608310477,62.23207968953001,nan,nan,nan
60.08,222.1166229248047,-195.74671936035156,-5.129136562347412,220.57011500021042,-194.68762478815074,-5.134077400919914,1.8744045682786579,0.5172240481324347,0.11269902749879716,3.6244053972458224e-05,35.9815497471961,62.76922427858668,nan,0.4857250715202853,nan
60.09,222.1104736328125,-195.7552947998047,-5.126918792724609,220.56371378119732,-194.69612341670842,-5.13194850646123,1.8746560632177165,0.5172743580581549,0.1127157847939359,3.697006751921079e-05,35.87371137991331,62.49352423901127,nan,nan,nan
60.1,222.10430908203125,-195.7638702392578,-5.124744892120361,220.54038465302867,-194.70538364694892,-5.131347664051408,1.888464212614559,0.5172119601875302,0.11270746102862164,3.61717084755309e-05,34.97521575079247,63.653012796420875,12.336181569484918,2.0417757377409274,nan
60.11,222.0980987548828,-195.77244567871094,-5.122614860534668,220.5338990827618,-194.71390493494403,-5.129321403349083,1.888722874906384,0.5172620591448416,0.1127242337459811,3.689576861310492e-05,34.87152038500934,62.651416331781974,nan,nan,nan
60.120000000000005,222.0918731689453,-195.781005859375,-5.120527267456055,220.52738712402976,-194.72242385274927,-5.1266275837391495,1.8889811177844047,0.5173122433241146,0.11274106977602398,3.6123767827713695e-05,34.56238076302834,63.82090769160285,nan,0.3350964007488194,nan
60.13,222.08563232421875,-195.78958129882812,-5.118481159210205,220.52084827318632,-194.73094310690723,-5.124681455045344,1.8892597469452024,0.5173625128708392,0.11275796927398196,3.684686216868375e-05,34.45766632266168,63.07581403918441,nan,nan,nan
60.14,222.079345703125,-195.79815673828125,-5.116475582122803,220.51428319525039,-194.73946146686473,-5.122864666464947,1.8895229958042898,0.5174128679284945,0.11277493237408098,3.607780925225735e-05,34.42991282556955,62.14636376101536,nan,0.0050217428970226454,nan
60.15,222.0730438232422,-195.8067169189453,-5.1145100593566895,220.49358456924165,-194.74824907809247,-5.1210675162558505,1.901338661419528,0.5173503482152151,0.11276663710228832,3.677693727482352e-05,33.37997169545849,63.896262311444154,5.876552231368944,nan,nan
60.160000000000004,222.06671142578125,-195.81529235839844,-5.112584114074707,220.48694402994107,-194.7567820718763,-5.118163553409471,1.901615150806315,0.5174004919577525,0.11278361501714407,3.60116825446534e-05,32.95990786215885,62.09050672721965,nan,0.7828766731278183,nan
60.17,222.06036376953125,-195.82386779785156,-5.110696315765381,220.48027765962618,-194.765316045663,-5.116372732079798,1.9019032963004594,0.5174507209980169,0.11280065661108783,3.673214315851912e-05,32.85729658533884,62.365723647402625,nan,nan,nan
60.18,222.05398559570312,-195.83242797851562,-5.108846187591553,220.4735863147769,-194.77384937008287,-5.114767865792952,1.9021791775898216,0.5175010354793853,0.11281776202007297,3.5969634822628114e-05,32.83811549360411,63.09763379771086,nan,0.014380537790540732,nan
60.19,222.04757690429688,-195.8409881591797,-5.107032775878906,220.4668704416107,-194.78238151355387,-5.113056151690939,1.9024503232403127,0.5175514355475097,0.11283493139674898,3.6689328704198504e-05,32.736261661105914,62.66541435772924,nan,nan,nan
60.2,222.04115295410156,-195.8495635986328,-5.105255603790283,220.45802982058248,-194.7939120844152,-5.111311596197403,1.9028178184989815,0.5174887942410206,0.11282666055051623,3.5907497199471055e-05,32.091659135541654,61.9158622081046,1.7203693693062936,0.0026048955058185054,nan
60.21,222.03469848632812,-195.85812377929688,-5.103514194488525,220.45126132411704,-194.80245760391722,-5.109673642581328,1.903087559549641,0.5175389826473772,0.11284384411204065,3.662558800823381e-05,31.991271028419195,62.515916139072196,nan,nan,nan
60.22,222.02821350097656,-195.86668395996094,-5.101807117462158,220.4444703298965,-194.8109990764883,-5.106094376881028,1.9033474159303536,0.5175892564242605,0.11286109169780832,3.586920624377697e-05,31.354070074945664,61.49202049895576,nan,2.626351429585974,nan
60.230000000000004,222.02171325683594,-195.875244140625,-5.100134372711182,220.4376544954135,-194.81954237372372,-5.104508334609458,1.9036195816970158,0.5176396157174105,0.11287840345902073,3.658665671075393e-05,31.250870853624,61.65355967533877,nan,nan,nan
60.24,222.01519775390625,-195.88380432128906,-5.098494529724121,220.43081515943211,-194.82808487545785,-5.103221181761357,1.903899707237291,0.5176900606700635,0.11289577953379829,3.583272174499479e-05,31.23789598947777,61.91447849688251,nan,0.04695937062464652,nan
60.25,222.00865173339844,-195.89236450195312,-5.096887588500977,220.43217349059327,-194.84034627191537,-5.101640198916258,1.8952700582438389,0.5176272980226823,0.11288752902549629,3.652685655870096e-05,31.132356786863053,61.16136760649312,0.8244209267296518,nan,nan
60.26,222.0020751953125,-195.9009246826172,-5.09531307220459,220.42530366905063,-194.8488902152572,-5.098477017201018,1.8955197116072218,0.5176775309669237,0.11290491863473143,3.577619576184155e-05,30.68240143699007,60.27900183037114,nan,1.9064297006613455,nan
60.27,221.99549865722656,-195.90948486328125,-5.093769550323486,220.41841027835088,-194.85743540215856,-5.097010286047582,1.8957917411470386,0.5177278493561827,0.1129223726236872,3.649163610399313e-05,30.57816944894684,61.08042766916771,nan,nan,nan
60.28,221.98887634277344,-195.9180450439453,-5.092256546020508,220.4114955139898,-194.86597823293513,-5.094476210696416,1.8960431906353246,0.5177782533336225,0.11293989113168727,3.574323432584898e-05,30.31812274883686,59.739023960552686,nan,0.817921016374265,nan
60.29,221.98223876953125,-195.9265899658203,-5.090774059295654,220.40455818794854,-194.87452166816377,-5.093062311020634,1.8962934784819214,0.517828743045101,0.11295747430813309,3.645819640625966e-05,30.211630592866562,60.916371320439666,nan,nan,nan
60.300000000000004,221.9755859375,-195.93515014648438,-5.089321136474609,220.3962214517713,-194.88089117809352,-5.092007395269801,1.898910573776425,0.5177658593073682,0.11294924000295668,3.569026359257474e-05,30.460389426017848,60.05560823793639,1.0674233612053183,0.025744443525465503,nan
60.31,221.9689178466797,-195.94369506835938,-5.087897300720215,220.38923924984442,-194.88942524570894,-5.09065881366507,1.8991779680178913,0.5178161366638866,0.11296683604199365,3.640390768851339e-05,30.35590082736458,61.20452452647953,nan,nan,nan
60.32,221.96221923828125,-195.95225524902344,-5.086501598358154,220.38223496644576,-194.8979599733181,-5.090801305587369,1.899449213615447,0.5178664995365183,0.11298449680190237,3.566065399934258e-05,30.556616822700406,59.845154435300266,nan,1.451553797116377,nan
60.33,221.95550537109375,-195.96080017089844,-5.085134029388428,220.37521102252848,-194.90649190732256,-5.0895262382764015,1.8997145665206239,0.5179169480711783,0.11300222243109638,3.6373922593264324e-05,30.458269135269383,60.94982678860653,nan,nan,nan
