t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
2.93,250.00308227539062,-149.99383544921875,-6.674018383026123,249.38324414373676,-149.66732063143954,-6.693318771776765,0.7008450190216605,0.8031509490418791,0.18359871405933637,3.601343131277384e-05,11.014470554073355,13.63366807364247,nan,nan,nan
2.94,250.00308227539062,-149.99383544921875,-6.682458877563477,249.3833713186976,-149.66684891351466,-6.700585147889095,0.7009211268417088,0.8032086636567661,0.1836112646573767,3.529347266688618e-05,9.98548291692546,12.561485288262853,nan,1.3712251308112462,nan
2.95,250.00308227539062,-149.99383544921875,-6.6909027099609375,249.3513083875096,-149.6588496818785,-6.709193447107301,0.7330478949628382,0.8031229838178751,0.18359832657328728,3.5977812528096575e-05,9.956044877532536,11.852628556690494,9.36593611784581,nan,nan
2.96,250.00308227539062,-149.9938507080078,-6.699350357055664,249.35133464265857,-149.65845889041884,-6.718713557329504,0.7332377388012117,0.8031800747869265,0.18361105312233775,3.525998589768733e-05,11.294108431800364,13.280497696318331,nan,0.5074870861139285,nan
2.97,250.0030975341797,-149.9938507080078,-6.707801342010498,249.3513556565253,-149.65806031068774,-6.727392482670937,0.7334210787898129,0.8032373732296756,0.18362398026931254,3.596578505458021e-05,11.335655212636032,13.156055624241862,nan,nan,nan
2.98,250.0030975341797,-149.9938507080078,-6.716256141662598,249.35137475788565,-149.65765894961353,-6.7357635158076254,0.7335857231426179,0.8032948791873615,0.1836371079230776,3.52491351091291e-05,11.463113313717745,13.256736380469352,nan,0.06786734312251,nan
2.99,250.0030975341797,-149.9938507080078,-6.7247138023376465,249.35139573281555,-149.65726045036175,-6.744448224167359,0.7337558768749068,0.8033525929063502,0.18365043645827786,3.5955212729051704e-05,11.502351337595076,13.280993846226524,nan,nan,nan
3.0,250.0030975341797,-149.9938507080078,-6.733175277709961,249.36238755107692,-149.65641872865257,-6.753225334956147,0.7244112284709016,0.8032669013464616,0.18363803425526926,3.521844389587995e-05,12.128289052531716,14.41901497469361,3.063571720745991,0.011187322811948223,nan
3.0100000000000002,250.0030975341797,-149.9938507080078,-6.741639614105225,249.36244522833755,-149.65595908795427,-6.761919413035361,0.7245808402986527,0.8033240003469525,0.18365152323484768,3.592393661886914e-05,12.166915568151863,14.439832754829235,nan,nan,nan
3.02,250.0030975341797,-149.9938507080078,-6.750107765197754,249.36249364010956,-149.65548566143667,-6.769013401304252,0.7247217927698117,0.8033813037532105,0.18366520986007417,3.5210211489055716e-05,10.874589766913273,13.111178733644234,nan,1.7957327334306923,nan
3.0300000000000002,250.00311279296875,-149.99386596679688,-6.758578777313232,249.3625515220473,-149.65502586272103,-6.777700103789517,0.7249117070794404,0.8034388118060903,0.18367909448434178,3.5916017017332686e-05,10.908547451060189,13.242900924454254,nan,nan,nan
3.04,250.00311279296875,-149.99386596679688,-6.767053127288818,249.3626117592528,-149.654569585527,-6.786789948024749,0.7250883743563977,0.8034965245551376,0.18369317704825427,3.5203194439727396e-05,11.799076292035137,13.988136730287682,nan,0.1110095748696103,nan
3.0500000000000003,250.00311279296875,-149.99386596679688,-6.7755303382873535,249.33961525202866,-149.65064150865243,-6.795521229729995,0.7472828455429452,0.8034108217779551,0.18368123491453797,3.588726349816927e-05,11.834909465944731,13.520045988516792,5.847671576803928,nan,nan
3.06,250.00311279296875,-149.99386596679688,-6.784010887145996,249.33958545271184,-149.65022863199715,-6.802681468059291,0.7474648752471919,0.8034679284268536,0.18369546324680164,3.5176116242966414e-05,10.612334359365029,12.273691097863273,nan,1.665276546032542,nan
3.0700000000000003,250.00311279296875,-149.99386596679688,-6.792494773864746,249.33956431480058,-149.64982804316546,-6.811374020054449,0.7476731249099432,0.803525236711358,0.18370988678860392,3.5881701160886565e-05,10.639282792576594,12.279279650832427,nan,nan,nan
3.08,250.00311279296875,-149.99386596679688,-6.800981521606445,249.33954154757623,-149.64942515556845,-6.819771594894771,0.7478765519827805,0.8035827466865169,0.1837245055001198,3.517130158996584e-05,10.747888922230599,12.370576234651237,nan,0.06255184877392345,nan
3.09,250.0031280517578,-149.99386596679688,-6.809471130371094,249.33952040109978,-149.64902481968355,-6.828469551408607,0.7480985702140017,0.8036404585848903,0.18373931970550905,3.5877231563359276e-05,10.773268315589663,12.381985203685511,nan,nan,nan
3.1,250.0031280517578,-149.99386596679688,-6.81796407699585,249.36208724363053,-149.66546059798412,-6.839223569045338,0.7205798845039505,0.8035547448825314,0.18372776746342437,3.5146310707811414e-05,13.483479414674235,14.411811095572414,11.816257104962023,2.9407756240759086,nan
3.11,250.0031280517578,-149.99388122558594,-6.8264594078063965,249.3621494321333,-149.66517642936546,-6.847950283349389,0.7206679482297688,0.8036118589997142,0.18374271351693774,3.585171569209872e-05,13.508699960407526,14.5185644585592,nan,nan,nan
3.12,250.0031280517578,-149.99388122558594,-6.834958076477051,249.36220964903703,-149.66488966934335,-6.85634122566612,0.7207420357481052,0.8036691719006764,0.18375785205750375,3.514344274128623e-05,13.63913130002081,14.535929890651222,nan,0.08085233048283848,nan
3.13,250.0031280517578,-149.99388122558594,-6.843459606170654,249.36227152790983,-149.6646054131686,-6.865072541843623,0.7208236703868884,0.8037266838125408,0.1837731833913549,3.584921363503941e-05,13.660823207606928,14.541905958903374,nan,nan,nan
3.14,250.0031280517578,-149.99388122558594,-6.851963520050049,249.36233155985812,-149.66431858685914,-6.873479627357517,0.7208984808897779,0.8037843947985459,0.18378870750545215,3.514147645738985e-05,13.806661522726044,14.681714031967893,nan,0.0754751178402854,nan
3.15,250.0031280517578,-149.99388122558594,-6.860470771789551,249.39486421587713,-149.67743416013758,-6.882218329422876,0.6860004340626673,0.8036986706217559,0.18377748087381424,3.5825557223938e-05,13.802599033662958,14.81126288754079,7.969918652854015,nan,nan
3.16,250.00314331054688,-149.99388122558594,-6.868980407714844,249.39503506908585,-149.67717548247552,-6.890215123508814,0.6859657966741441,0.8037557918655786,0.1837931236407346,3.511914506730374e-05,13.442882604221754,14.382174953012814,nan,0.3870186386674803,nan
3.17,250.00314331054688,-149.99388122558594,-6.877492904663086,249.39520989865062,-149.67692203934692,-6.898951245186424,0.6859348507104283,0.8038131093020171,0.18380895658489596,3.582478385737575e-05,13.458940329728584,14.446398047339036,nan,nan,nan
3.18,250.00314331054688,-149.99388122558594,-6.886007785797119,249.3953745389803,-149.67665496339842,-6.905716150887168,0.6858598987894976,0.8038706229996291,0.18382497970959494,3.5118790481842545e-05,11.668455728076939,12.644315018610907,nan,2.735245442023416,nan
3.19,250.00314331054688,-149.99388122558594,-6.894525527954102,249.39554905323894,-149.6764017002495,-6.914440014844072,0.6858284168139468,0.8039283331775249,0.18384119329665316,3.582481041062446e-05,11.680946763404517,12.644665858517445,nan,nan,nan
3.2,250.00314331054688,-149.99388122558594,-6.903046131134033,249.41337385144254,-149.68154761929813,-6.9227661303192844,0.6676594752393095,0.8038425987953405,0.18383023273691346,3.509797711634055e-05,11.695171705866885,12.941405201505397,2.223678818938012,0.09573243221304496,nan
3.21,250.00314331054688,-149.993896484375,-6.911569118499756,249.41360781797104,-149.68129007709172,-6.9314929721763825,0.6675865657924228,0.8038997269980105,0.18384655244307085,3.580350323762718e-05,11.705688424892138,13.033932371387419,nan,nan,nan
3.22,250.00314331054688,-149.993896484375,-6.9200944900512695,249.4138323271239,-149.68101966124192,-6.938290751223665,0.6674656886742881,0.8039570487384087,0.18386305980956208,3.5099029451775e-05,10.054919760400432,11.289269562388448,nan,2.622452354080156,nan
3.23,250.00314331054688,-149.993896484375,-6.928622722625732,249.4140664412706,-149.68076182565304,-6.947005725054659,0.6673850516662552,0.804014564230487,0.1838797551034057,3.5804948106776856e-05,10.062722259099655,11.290852005485272,nan,nan,nan
3.24,250.00315856933594,-149.993896484375,-6.937153339385986,249.4142970126348,-149.68049929081585,-6.954996792820862,0.6673036210914302,0.8040722735505699,0.18389663835002742,3.510073253481182e-05,9.69819726228125,10.840291326309703,nan,0.37167244934545507,nan
3.25,250.00315856933594,-149.993896484375,-6.945686340332031,249.42420885751656,-149.68503542656276,-6.9637613047517934,0.6564332610307074,0.8039865293661307,0.1838858892435915,3.5784973034219924e-05,9.743779046251033,11.073593854078783,0.9835250911081997,nan,nan
3.2600000000000002,250.00315856933594,-149.993896484375,-6.954221725463867,249.4244718884617,-149.68479055659475,-6.971665674543256,0.656299505233399,0.8040436642234453,0.18390286671043887,3.508181953711332e-05,9.290865197466877,10.615912599365627,nan,0.4666393113919826,nan
3.27,250.00315856933594,-149.993896484375,-6.962759494781494,249.42473880909628,-149.68455056573174,-6.980380266496709,0.6561819930573998,0.8041009901893752,0.18392002964677592,3.5787646985331054e-05,9.296037572243169,10.616225059597294,nan,nan,nan
3.2800000000000002,250.00315856933594,-149.993896484375,-6.971299648284912,249.42500178245598,-149.68430555653075,-6.988257464390785,0.6560483064118867,0.8041585073452059,0.18393737809137087,3.508466569968282e-05,8.819486389387885,10.132938745525387,nan,0.49669327136323715,nan
3.29,250.00315856933594,-149.993896484375,-6.979841709136963,249.42526865720643,-149.6840655489768,-6.996970463576088,0.6559309058882697,0.8042162158974193,0.18395491229129537,3.57908892433622e-05,8.823571992736857,10.134164546025108,nan,nan,nan
3.3000000000000003,250.00315856933594,-149.993896484375,-6.988386631011963,249.4291731245373,-149.67823027195357,-7.002925160300179,0.6552219603607984,0.8041304621605064,0.18394432403308927,3.5066822748999246e-05,6.738816549932426,8.459516297227422,3.4141131856471536,5.565581031735266,nan
3.31,250.00315856933594,-149.993896484375,-6.996933937072754,249.42944937865622,-149.67792147692197,-7.011617971656263,0.6551320948304822,0.804187603514565,0.18396194113569597,3.577256407250931e-05,6.743256665417406,8.453591562182584,nan,nan,nan
3.3200000000000003,250.00315856933594,-149.993896484375,-7.005483150482178,249.42972281927126,-149.67760958320483,-7.01974132459047,0.6550337844973874,0.8042449335019141,0.18397974137468634,3.507065147659626e-05,6.516957642927142,8.220179513680772,nan,0.23075508101438963,nan
3.33,250.00315856933594,-149.99391174316406,-7.014034748077393,249.42999871751093,-149.67730089824695,-7.028435210603456,0.654951918986545,0.8043024523242999,0.18399772498517605,3.5776793996043905e-05,6.521248409860825,8.324135301381244,nan,nan,nan
3.34,250.003173828125,-149.99391174316406,-7.02258825302124,249.43027385396152,-149.6769913027738,-7.036971579562299,0.6548739008511851,0.8043601600701362,0.18401589202381596,3.507493472489945e-05,6.627639947811955,8.222856500077889,nan,0.018175589548514493,nan
3.35,250.003173828125,-149.99391174316406,-7.031144142150879,249.44856581852494,-149.68067787470594,-7.045844546498534,0.6371197709612906,0.8042743971413321,0.18400541812662535,3.575939088240258e-05,6.8148478595067346,8.992960433578853,3.7960055293697255,nan,nan
3.36,250.003173828125,-149.99391174316406,-7.03970193862915,249.44890125840027,-149.68035482391605,-7.05487763193833,0.6369979001731298,0.8043315447215285,0.18402365730816847,3.505840131878977e-05,7.346224325184508,9.517351130198318,nan,0.07545643952722716,nan
3.37,250.003173828125,-149.99391174316406,-7.048262119293213,249.44923514070155,-149.6800299681788,-7.063589603142041,0.6368710778905433,0.8043888786534495,0.18404207754794197,3.576446188043329e-05,7.351526747547084,9.512524710236146,nan,nan,nan
3.38,250.003173828125,-149.99391174316406,-7.056824207305908,249.44956598208003,-149.67970151587332,-7.0715904390880375,0.63673209102235,0.804446399029997,0.18406067891325104,3.5063464541449984e-05,7.006694862228353,9.160833830759266,nan,0.3589683080308172,nan
3.39,250.003173828125,-149.99391174316406,-7.0653886795043945,249.44989977558802,-149.6793767937053,-7.08030155490213,0.6366056907492609,0.804504106046162,0.18407946162327574,3.576992234782337e-05,7.011112552678821,9.155072367645355,nan,nan,nan
3.4,250.003173828125,-149.99391174316406,-7.073955059051514,249.42983476589933,-149.67594504145714,-7.088053133896746,0.6557585374072776,0.8044183341587837,0.184069059012268,3.504765708409913e-05,6.4082514095896315,8.008303968793305,3.508744164259076,0.6775775498108242,nan
3.41,250.003173828125,-149.99391174316406,-7.082522869110107,249.43010384205368,-149.6756496411634,-7.096760910687896,0.6556696548824177,0.8044754878154879,0.18408790361806335,3.5753631717222106e-05,6.411537626321058,8.006660729957913,nan,nan,nan
3.42,250.003173828125,-149.99391174316406,-7.09109354019165,249.43036977834876,-149.67535028809502,-7.104644424196665,0.6555680792664352,0.8045328255123902,0.1841069271133441,3.5053377426299494e-05,5.9844008610838335,7.575580759431216,nan,0.48195775826661413,nan
3.43,250.003173828125,-149.99391174316406,-7.099665641784668,249.4306391572733,-149.67505490594408,-7.113350024207906,0.6554791333761089,0.8045903474402574,0.18412612970785558,3.5759750528442645e-05,5.986956672841678,7.5722903272419835,nan,nan,nan
3.44,250.003173828125,-149.99391174316406,-7.108239650726318,249.43089900354812,-149.67474839962802,-7.119653641570737,0.6553579128145199,0.804648053698348,0.18414551148302277,3.505940275336718e-05,4.470602165513586,6.04970610892396,nan,4.069362996405882,nan
3.45,250.003173828125,-149.99391174316406,-7.116815567016602,249.42114977642785,-149.67504585975234,-7.128301732757224,0.663746472955841,0.8045622731751478,0.18413514054063726,3.574407124181546e-05,4.396434245514741,5.666323582655662,1.5244378712031041,nan,nan
3.46,250.00318908691406,-149.99391174316406,-7.125393390655518,249.4213777217632,-149.67477111607866,-7.13426383993104,0.6636519338821488,0.8046194326676569,0.18415457445599337,3.5044456732122946e-05,2.954117216171718,4.134749670806209,nan,5.23862068398517,nan
3.47,250.00318908691406,-149.99391174316406,-7.133973121643066,249.42161621283256,-149.67450848293416,-7.142928933434091,0.6635703859258238,0.8046767740538509,0.1841741852897826,3.575073765935998e-05,2.9558129313754473,4.217520007029109,nan,nan,nan
3.48,250.00318908691406,-149.99391174316406,-7.142554759979248,249.42185579277097,-149.6742470111389,-7.15187278352668,0.6634913453412996,0.8047342974369388,0.1841939731317359,3.505098815522359e-05,3.1929371694027067,4.450377359162394,nan,0.053550217225824155,nan
3.49,250.00318908691406,-149.99391174316406,-7.1511383056640625,249.42209447076468,-149.67398445594014,-7.160546416717977,0.663410080253429,0.8047920030017426,0.18421393817916928,3.575765921553081e-05,3.1946629700172675,4.447174163305665,nan,nan,nan
3.5,250.00318908691406,-149.99392700195312,-7.159723281860352,249.3784097910094,-149.65312571396876,-7.168573160980592,0.7117394234151744,0.8047062140615865,0.18420356220077877,3.503651101826065e-05,3.0251901161338903,4.249978336187192,16.678612786968912,0.3081396285010207,nan
3.5100000000000002,250.00318908691406,-149.99392700195312,-7.168310165405273,249.37850821020604,-149.65279778622673,-7.177245990277804,0.7118112028571679,0.8047633792475205,0.1842235700863995,3.5742690697292774e-05,3.027524631045858,4.13058625238631,nan,nan,nan
3.52,250.00318908691406,-149.99392700195312,-7.176898956298828,249.3785986910931,-149.65246094950683,-7.183708680634084,0.7118697913737999,0.8048207241651173,0.18424375286884387,3.5043456989459684e-05,2.120550912551799,3.220074045063573,nan,3.4483184962171287,nan
3.5300000000000002,250.00318908691406,-149.99392700195312,-7.185489177703857,249.37869704522964,-149.65213286288073,-7.192364602169556,0.711941581236126,0.804878248995528,0.18426411073816587,3.575002593660833e-05,2.1232943120653065,3.217390358796953,nan,nan,nan
3.54,250.00318908691406,-149.99392700195312,-7.1940813064575195,249.3787945614841,-149.65180388930884,-7.200829544124902,0.7120128413897622,0.8049359538474852,0.18428464379497111,3.5050597338132454e-05,2.1039975495304333,3.1940681999077043,nan,0.02643535027739777,nan
