t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
11.1,247.1975860595703,-153.9539337158203,-9.332037925720215,247.78075858637956,-153.94857397924557,-9.335453778112562,0.5832071594629151,0.7360231918726795,0.17159942800896405,3.499814306198154e-05,20.11575658851954,34.15902477125361,3.2315163533746256,0.9605902886733914,nan
11.11,247.1917724609375,-153.96250915527344,-9.329097747802734,247.77475201573287,-153.95698587689762,-9.332558871001488,0.5830159923082935,0.7360750577915335,0.1716146567603952,3.570352785871548e-05,20.051411450567315,33.97563173758664,nan,nan,nan
11.120000000000001,247.1859130859375,-153.9710693359375,-9.326216697692871,247.76870647470022,-153.9653904100524,-9.329070353801283,0.5828280428547796,0.7361270132431967,0.1716299511079306,3.5006517813788704e-05,19.88123385724284,33.95702610963689,nan,0.30195056993768177,nan
11.13,247.18002319335938,-153.97964477539062,-9.323391914367676,247.76263783208609,-153.97380061434365,-9.326288575547377,0.5826511495938097,0.7361790587726447,0.17164531147273934,3.571228786638906e-05,19.8186124280348,33.27035299073487,nan,nan,nan
11.14,247.17410278320312,-153.9882049560547,-9.320624351501465,247.7565260929126,-153.98219970162037,-9.32249274685977,0.5824572651061775,0.7362311941329062,0.1716607377296077,3.5014971725687045e-05,19.616629742994267,33.697262634601806,nan,0.8108058948746729,nan
11.15,247.16815185546875,-153.99676513671875,-9.317912101745605,247.7426349831303,-153.98445917264385,-9.3198209806973,0.5746180858087075,0.7361649070633305,0.1716510130026992,3.56990627104116e-05,19.913951633773685,33.884319732200225,1.7555751761171092,nan,nan
11.16,247.16217041015625,-154.00534057617188,-9.315253257751465,247.73648499237515,-153.99286884486222,-9.319342710243934,0.5744645394215575,0.7362168104647979,0.17166645970111827,3.5002281848267505e-05,20.226006864535428,33.52406564140261,nan,3.243595198486968,nan
11.17,247.15615844726562,-154.01390075683594,-9.312647819519043,247.73028142180803,-154.00125735107304,-9.316797023822009,0.5742771643579885,0.7362688037840857,0.17168197258358903,3.570793511129719e-05,20.16502211044867,34.02080310780423,nan,nan,nan
11.18,247.15013122558594,-154.0224609375,-9.310094833374023,247.72406966786508,-154.00966194018005,-9.316180547151362,0.5741133910390743,0.7363208868090643,0.17169755155215924,3.5010839161099324e-05,20.67482108082004,34.96022374440699,nan,2.482840650282054,nan
11.19,247.14405822753906,-154.03102111816406,-9.307591438293457,247.7178084368467,-154.01804846606652,-9.313759356450491,0.5739299918956915,0.736373060032367,0.17171319698730803,3.571686849841579e-05,20.61761520999897,34.32496721334684,nan,nan,nan
11.200000000000001,247.13796997070312,-154.03958129882812,-9.30513858795166,247.69393154182916,-154.02084048627864,-9.312080543469037,0.5563206605639841,0.7363066478298143,0.17170354258264234,3.499824707983801e-05,20.512375889206552,35.25833544201128,2.940715641559791,0.40874971242524477,nan
11.21,247.13185119628906,-154.0481414794922,-9.302735328674316,247.68758379410588,-154.02922329692316,-9.309767412775543,0.5560989733084806,0.7363585888838075,0.17171920782808942,3.5703774052608536e-05,20.455613602660513,35.06880715444915,nan,nan,nan
11.22,247.12570190429688,-154.05670166015625,-9.300378799438477,247.68119606124355,-154.03759524663263,-9.306343814595365,0.5558546526255395,0.7364106195177885,0.1717349393494727,3.500687471227828e-05,20.022655318669752,34.54504784811143,nan,0.9497611161022775,nan
11.23,247.11952209472656,-154.0652618408203,-9.298069953918457,247.67479332602488,-154.04597654557645,-9.304117056574103,0.555638938853932,0.7364627401921063,0.17175073750240177,3.571277718680392e-05,19.96629657150198,34.333637582732685,nan,nan,nan
11.24,247.11331176757812,-154.0738067626953,-9.295806884765625,247.6683754078961,-154.05436673850653,-9.303084391595403,0.5554516373629234,0.7365149507431337,0.17176660222606197,3.5015544083969545e-05,20.389532438777067,35.27738951799771,nan,0.9274792737154572,nan
11.25,247.10708618164062,-154.08236694335938,-9.29358959197998,247.68003928918247,-154.07434928830193,-9.301023223575253,0.5730574186878451,0.736448414330153,0.171757013765421,3.569975021483836e-05,20.04996404008207,34.43690985703921,5.544535324837372,nan,nan
11.26,247.100830078125,-154.09092712402344,-9.29141616821289,247.67359896849075,-154.08276429865384,-9.29984004277583,0.5728889902515846,0.73650039251655,0.17177289765824644,3.5003028176005274e-05,20.46592057036496,34.700075152163365,nan,0.5608624880650408,nan
11.27,247.09454345703125,-154.09947204589844,-9.289285659790039,247.6671236019997,-154.09117132248403,-9.297819307466254,0.5727038916961761,0.7365524605867405,0.17178884834528552,3.570879439328481e-05,20.413120150985424,35.153533536829414,nan,nan,nan
11.28,247.08824157714844,-154.1080322265625,-9.287198066711426,247.660601165823,-154.0995603526877,-9.29366212346322,0.5724587805461343,0.7366046184068313,0.17180486578827323,3.5011735106663516e-05,19.50390457506208,33.88870625820589,nan,3.3552012387933434,nan
11.290000000000001,247.0819091796875,-154.11659240722656,-9.285151481628418,247.65407445563199,-154.10796577498692,-9.291706805074753,0.5722678516620628,0.7366568663925005,0.17182095030913452,3.571786778317006e-05,19.450901668469346,33.64723738075527,nan,nan,nan
11.3,247.07554626464844,-154.12513732910156,-9.283145904541016,247.63100063209532,-154.11674954336772,-9.28909170426849,0.5555495133646818,0.7365902060628814,0.1718114229579068,3.499925760093037e-05,18.183483420559327,33.916372856432844,7.627897163674908,0.23505005816083366,nan
11.31,247.0691680908203,-154.13368225097656,-9.281180381774902,247.62439791496965,-154.12517656400289,-9.28721189811146,0.5553277262348019,0.7366422214729698,0.17182752597327436,3.570487844721191e-05,18.127529573783537,34.16036610457802,nan,nan,nan
11.32,247.06275939941406,-154.14224243164062,-9.279254913330078,247.61776239905834,-154.1335960829122,-9.28449147229095,0.555095046375146,0.7366943265055532,0.17184369592568802,3.500797931169702e-05,17.829733336537537,32.896152501035274,nan,0.5481170638311984,nan
11.33,247.0563201904297,-154.15078735351562,-9.277366638183594,247.6111107201344,-154.1420212692164,-9.28268331203457,0.5548852521961818,0.7367465215490884,0.17185993311675488,3.571396632372159e-05,17.774545655173206,33.315238507578435,nan,nan,nan
11.34,247.04986572265625,-154.15933227539062,-9.275516510009766,247.60442090873795,-154.1504343456379,-9.2793451259304,0.5546397802753251,0.7367988065105835,0.17187623753857736,3.5016718249607595e-05,17.338084618103494,33.139594949022204,nan,1.7367365425126287,nan
11.35,247.04339599609375,-154.16787719726562,-9.273703575134277,247.61986952043696,-154.16103648331378,-9.277512595560982,0.5765266934606483,0.7367320231075563,0.17186676678955323,3.5700995170510425e-05,18.36253121055026,33.08807663944445,8.287164782547062,nan,nan
11.36,247.03688049316406,-154.1764373779297,-9.271925926208496,247.61318276082588,-154.16944008505925,-9.275754905504764,0.5763574645149638,0.736784075295291,0.17188308901981178,3.500424548135169e-05,18.315342627513296,31.630548241063913,nan,0.0015649073323999842,nan
11.370000000000001,247.03036499023438,-154.1849822998047,-9.270184516906738,247.6064732848866,-154.17784308115856,-9.274080691309894,0.5761657016735209,0.7368362173407187,0.17189947864714247,3.571007819220758e-05,18.258973659301926,32.95466425895552,nan,nan,nan
11.38,247.02381896972656,-154.1935272216797,-9.268477439880371,247.5997285701831,-154.18623548872586,-9.271003991927836,0.5759613014193875,0.7368884491756265,0.171915935681843,3.5012979952663906e-05,17.95432304271979,32.392883035272305,nan,1.460469969439197,nan
11.39,247.01724243164062,-154.2020721435547,-9.266804695129395,247.5929735255242,-154.19463701488633,-9.269387046166026,0.5757848922467228,0.7369407711512427,0.17193246039831914,3.571917039749938e-05,17.89757125191101,32.046245731137,nan,nan,nan
11.4,247.01065063476562,-154.21060180664062,-9.265164375305176,247.56649133450702,-154.2011550519142,-9.26628224923864,0.5559220937379591,0.7368738650320981,0.17192304140112977,3.500050862317683e-05,16.789462751692874,32.929985283816215,6.52956286332769,1.4605973497598554,nan
11.41,247.0040283203125,-154.21914672851562,-9.263557434082031,247.5596599358311,-154.2095715777772,-9.264717835397754,0.5557153247902004,0.7369259540226938,0.17193958320946756,3.5706178859119335e-05,16.730601249622826,31.81292770773836,nan,nan,nan
11.42,246.9973907470703,-154.22769165039062,-9.261982917785645,247.55280918783384,-154.21798905143035,-9.26349825542667,0.5555052484134989,0.7369781326737231,0.17195619259777983,3.500922363850504e-05,16.697550113429728,31.977405490194997,nan,0.06842559013171819,nan
11.43,246.99073791503906,-154.23623657226562,-9.2604398727417,247.54593411372028,-154.22640370841555,-9.262003193282343,0.5552854655154222,0.7370304013139932,0.17197286982428484,3.5715251827005523e-05,16.63938311038853,32.1280375035103,nan,nan,nan
11.44,246.9840545654297,-154.24476623535156,-9.258926391601562,247.5390402208798,-154.23481968987252,-9.260888555325975,0.555078248185638,0.737082759908985,0.17198961492349546,3.501794116161378e-05,16.618918098442624,32.49434368481744,nan,0.08559511771209422,nan
11.450000000000001,246.97735595703125,-154.25331115722656,-9.257444381713867,247.56846426842256,-154.26154694402314,-9.259412961357869,0.591168960015543,0.7370157318503726,0.1719802430649506,3.5702249343480655e-05,16.53752119292607,31.150301093519523,13.610155960984404,nan,nan
11.46,246.97064208984375,-154.26185607910156,-9.255990982055664,247.56159085465853,-154.26999370643514,-9.25802332774479,0.591008285934925,0.7370678572595553,0.17199700452673605,3.5005432251142575e-05,16.486790153927753,31.264932964988603,nan,5.2255024943788903e-05,nan
11.47,246.96389770507812,-154.2703857421875,-9.25456714630127,247.554696854577,-154.27843951626434,-9.256655439393057,0.5908577318555757,0.7371200725077685,0.17201383398069212,3.5711290679453615e-05,16.42984125510964,31.563566717206854,nan,nan,nan
11.48,246.95713806152344,-154.2789306640625,-9.253171920776367,247.5477728903885,-154.28687709025075,-9.254004666495796,0.5906888692222508,0.7371723775806682,0.17203073147564224,3.501412111000687e-05,16.26823039530735,30.817815457234275,nan,1.2156403833015104,nan
11.49,246.95034790039062,-154.28746032714844,-9.251803398132324,247.540838662898,-154.2953213290396,-9.252682544704728,0.5905437400023669,0.7372247727767487,0.1720476972483946,3.57203299195774e-05,16.209904684647018,31.133169019801024,nan,nan,nan
11.5,246.9435577392578,-154.29598999023438,-9.250463485717773,247.51889587664286,-154.2923360250561,-9.252221495026946,0.5753524262466868,0.7371576231878526,0.17203836766414263,3.500159325202164e-05,16.728626253524574,32.041922150823716,6.019254950450083,0.6535592188265775,nan
11.51,246.93673706054688,-154.30453491210938,-9.249149322509766,247.51189452098282,-154.30074743739328,-9.250962646746343,0.5751727891726441,0.7372097849866264,0.17205534904246145,3.570727496019302e-05,16.67434997928657,30.906744971037273,nan,nan,nan
11.52,246.9298858642578,-154.3130645751953,-9.247861862182617,247.50487598183864,-154.3091594646292,-9.250020167433693,0.5750074290700087,0.7372620364795441,0.17207239862617926,3.501024412136671e-05,16.65642347278554,31.174670380268346,nan,0.05887401124649292,nan
11.53,246.92303466796875,-154.32159423828125,-9.246599197387695,247.49783637555313,-154.31756908577992,-9.248819014051785,0.5748200870538587,0.7373143779470561,0.1720895166395428,3.5716277047909755e-05,16.60165472149534,31.75737886034515,nan,nan,nan
11.540000000000001,246.91615295410156,-154.3301239013672,-9.245362281799316,247.49077144767534,-154.32597301227182,-9.246691611462055,0.5746350234319474,0.7373668094019382,0.1721067031501828,3.5018889927084785e-05,16.455420471923528,31.185098684146258,nan,0.6403910572549674,nan
11.55,246.9092559814453,-154.33865356445312,-9.244150161743164,247.4623137373574,-154.32509120058555,-9.24552916714074,0.5532257412160677,0.737299539004661,0.17209741114258742,3.57031966116004e-05,16.306040868462798,31.613876403590485,4.032011828680648,nan,nan
11.56,246.90234375,-154.34718322753906,-9.242962837219238,247.45518985781044,-154.33349138359222,-9.245810356768164,0.5530229596313315,0.7373517368591159,0.1721146124880389,3.500630327248803e-05,16.425855239630895,31.802232496884482,nan,1.411645485687012,nan
11.57,246.89541625976562,-154.355712890625,-9.241798400878906,247.44803841781658,-154.34188370946674,-9.244716410057107,0.5528028677548288,0.7374040245407054,0.1721318824124553,3.571215409080889e-05,16.3742303763971,31.846586332098497,nan,nan,nan
11.58,246.88845825195312,-154.36424255371094,-9.240656852722168,247.44086087408738,-154.35026911012966,-9.242359489308988,0.5525819514222877,0.737456402078253,0.1721492209944191,3.501490902480781e-05,16.16115171179925,31.179426437656822,nan,1.1694783429061033,nan
11.59,246.88150024414062,-154.37277221679688,-9.23953914642334,247.43367367968304,-154.35865982590653,-9.24130125699146,0.5523565583289558,0.7375088697280962,0.17216662844177963,3.5721104439996635e-05,16.107143736118143,31.686952130028317,nan,nan,nan
11.6,246.87451171875,-154.3813018798828,-9.238442420959473,247.41541095308494,-154.36997059771025,-9.24152740643632,0.541026706175578,0.737441478972909,0.17215736913517674,3.50022947647471e-05,15.352240725391274,31.388179423069825,5.480573909614167,1.2212762466701717,nan
11.61,246.8675079345703,-154.38983154296875,-9.2373685836792,247.4081717736309,-154.37838501589735,-9.240527782280624,0.5407942218492443,0.7374937128106281,0.17217479062138752,3.570795780377065e-05,15.30264031788024,31.34453979674413,nan,nan,nan
11.620000000000001,246.86048889160156,-154.39834594726562,-9.236315727233887,247.40091556691323,-154.38679862172833,-9.239541099456229,0.5405596499383357,0.7375460363724617,0.17219228092166539,3.501085506316212e-05,15.261613570895607,32.05663953233681,nan,6.732788977988088e-05,nan
11.63,246.85345458984375,-154.40687561035156,-9.235283851623535,247.39364264640656,-154.3952114775639,-9.238586354195448,0.5403240647704242,0.7375984499005658,0.17220984023438718,3.571686417232538e-05,15.213048612774466,31.3123539624712,nan,nan,nan
11.64,246.84640502929688,-154.41539001464844,-9.234272956848145,247.3863527945949,-154.40362329412892,-9.237618675028855,0.5400863253149991,0.7376509534450819,0.17222746865233066,3.501940770272225e-05,15.169129224307078,31.982513326644206,nan,0.0008540327454048606,nan
11.65,246.83932495117188,-154.42391967773438,-9.233281135559082,247.42990252000953,-154.44002630078162,-9.236689983919804,0.5908069975612449,0.7375834430097603,0.17221823728452396,3.570368758657552e-05,14.833026638919428,29.77243283309987,29.80266291389108,nan,nan
11.66,246.83224487304688,-154.43243408203125,-9.23231029510498,247.42267603976154,-154.44849836531446,-9.236737081079335,0.5906662511600841,0.7376357125369892,0.17223587893085562,3.5006727995027586e-05,15.009658050095563,31.124722250393546,nan,0.6220028659212596,nan
11.67,246.8251495361328,-154.4409637451172,-9.231358528137207,247.4154284574566,-154.4569657935587,-9.23587520592584,0.590513057342309,0.7376880718854513,0.17225358973407065,3.5712545839996526e-05,14.965287799403594,30.31038567530727,nan,nan,nan
11.68,246.81802368164062,-154.44947814941406,-9.230424880981445,247.40816528174363,-154.4654323167893,-9.235033595212881,0.5903752060136378,0.7377405211572089,0.17227136981593405,3.643268126591777e-05,14.920705085773285,30.510938338896914,nan,nan,nan
11.69,246.81089782714844,-154.45799255371094,-9.229511260986328,247.40088668329082,-154.47389801034265,-9.234211819548598,0.590221932135412,0.7377930604967624,0.17228921932094604,3.7167278772991316e-05,14.875352872948053,30.877223698313674,nan,nan,nan
11.700000000000001,246.80374145507812,-154.46652221679688,-9.228614807128906,247.4247049943395,-154.49575308251778,-9.236142989529064,0.621696738074962,0.7377254308606986,0.17228001100701307,3.636081378628051e-05,16.022494762515464,30.245640185618818,8.500404513747283,4.975514197629656,nan
