t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
16.34,244.4823760986328,-158.42478942871094,-8.840774536132812,244.79644211193084,-158.1460133951885,-8.848168665535662,0.4200097745589337,0.7130409550341652,0.1642807048774858,3.530074958123777e-05,43.72670907248227,76.60271266484,nan,0.015418291874924392,nan
16.35,244.47572326660156,-158.433349609375,-8.83932113647461,244.78957340951428,-158.15801257897766,-8.846719826848473,0.4175729075665753,0.7129780702468358,0.16427165105585836,3.5986526653070354e-05,42.94048117305518,74.93974284286614,2.0064071965835133,nan,nan
16.36,244.4690399169922,-158.44190979003906,-8.837897300720215,244.78324988893038,-158.16666945209013,-8.84414290335922,0.41776088573724574,0.7130284586377016,0.16428908887967833,3.526938695301659e-05,42.38017698827508,74.07875681880131,nan,1.1253994283931241,nan
16.37,244.46234130859375,-158.45045471191406,-8.836502075195312,244.77690419067804,-158.17532777101013,-8.842855385811061,0.4179533526030261,0.713078933088838,0.16430659194506142,3.5976528176386446e-05,42.248156484888376,75.25350921402685,nan,nan,nan
16.38,244.45562744140625,-158.45901489257812,-8.83513355255127,244.7705372099411,-158.18398619536222,-8.842145635939286,0.4181603949734925,0.713129493742215,0.16432416038651854,3.526023307224251e-05,42.375717427347254,74.2398748327428,nan,0.20925664216424866,nan
16.39,244.4488983154297,-158.46755981445312,-8.833793640136719,244.76415014417174,-158.1926425907447,-8.840921439783251,0.41834674726183463,0.7131801407449497,0.16434179435793958,3.596746672739773e-05,42.24606529415728,75.34382444284898,nan,nan,nan
16.4,244.442138671875,-158.47610473632812,-8.832479476928711,244.7527898966,-158.20224740166813,-8.838192612510147,0.41416743364054365,0.7131171322035476,0.16433276355265625,3.523070307548441e-05,41.07511076615133,74.36469772651282,1.2378137109591323,1.5147414361698963,nan
16.41,244.43536376953125,-158.4846649169922,-8.831192016601562,244.74635367415604,-158.21091183174482,-8.837008211294282,0.4143540763425531,0.7131675644853372,0.16435040920454902,3.593717312577156e-05,40.94668554916881,73.00191098773115,nan,nan,nan
16.42,244.42855834960938,-158.4932098388672,-8.829930305480957,244.73989817389514,-158.21957432144302,-8.835268425695597,0.4145327226042721,0.7132180828870087,0.16436812042417276,3.522327424670189e-05,40.669812103625546,73.6676881436281,nan,0.23645897265304838,nan
16.43,244.42173767089844,-158.5017547607422,-8.828693389892578,244.73342253595771,-158.2282366790775,-8.834131661577885,0.4147157712258785,0.7132686875559712,0.16438589736329853,3.592988080721775e-05,40.53965601639637,73.55409377464649,nan,nan,nan
16.44,244.41490173339844,-158.5102996826172,-8.827481269836426,244.72692712659082,-158.2368986977462,-8.833527859359872,0.4149030076658333,0.7133193786337392,0.16440374015961573,3.521667316751669e-05,40.610733671924535,73.63435894989784,nan,0.17931873350505612,nan
16.45,244.40805053710938,-158.5188446044922,-8.826292991638184,244.72383954567212,-158.24465014827666,-8.832376425890608,0.41826104996840563,0.7132562466348428,0.16439472814959952,3.59013352358034e-05,41.03100017247749,73.55236296515966,0.841287207311452,nan,nan
16.46,244.40118408203125,-158.5273895263672,-8.825128555297852,244.71731332388555,-158.25330046348193,-8.830568011807372,0.4184400789071339,0.7133067226665497,0.1644125819314321,3.518963264657439e-05,40.697945277981106,73.23388310942852,nan,0.3940000821186437,nan
16.47,244.394287109375,-158.5359344482422,-8.82398796081543,244.7107677430998,-158.2619509537941,-8.829527553780576,0.4186378313567249,0.7133572848828925,0.1644305016190317,3.589568582780838e-05,40.570685220249125,72.74412183776337,nan,nan,nan
16.48,244.3873748779297,-158.5444793701172,-8.822869300842285,244.70420253726783,-158.27060197756418,-8.82968938297862,0.41884974083036774,0.7134079334251296,0.16444848735176587,3.51845849391345e-05,40.8967756040882,73.09628624796778,nan,0.969900146066471,nan
16.490000000000002,244.3804473876953,-158.55300903320312,-8.821773529052734,244.69762032928824,-158.27925050540068,-8.828708289685407,0.4190351981973649,0.7134586684410719,0.1644665392788899,3.5890823998268906e-05,40.77123439423002,74.21207168750603,nan,nan,nan
16.5,244.37350463867188,-158.56155395507812,-8.820699691772461,244.69300274778712,-158.29122171082952,-8.827669649894032,0.4185775248683587,0.7133954132763171,0.16445754180035435,3.515907314410017e-05,40.328824150075434,72.90513459865848,1.2925404984232423,0.0009863602462954631,nan
16.51,244.3665313720703,-158.57009887695312,-8.819646835327148,244.68638808727786,-158.29987974171996,-8.826732508494521,0.41878025989026335,0.7134459329210756,0.16447560399712424,3.5864638112802237e-05,40.20838161501521,72.43932021828192,nan,nan,nan
16.52,244.35955810546875,-158.57862854003906,-8.818614959716797,244.67975594860658,-158.30853687013362,-8.825879614428656,0.4189617454022653,0.7134965388082587,0.16449373242338186,3.5155461149724335e-05,40.167379126264095,73.97268151298216,nan,0.0026903420055599866,nan
16.53,244.35255432128906,-158.58717346191406,-8.81760311126709,244.67310685642937,-158.31719292454525,-8.82498735650631,0.4191633875001281,0.713547231085893,0.16451192722708408,3.586124551856567e-05,40.048988612081196,72.22759233921427,nan,nan,nan
16.54,244.3455352783203,-158.595703125,-8.816612243652344,244.66644122779857,-158.32584767634472,-8.823684006417373,0.41934782866743137,0.7135980098948964,0.16453018854954896,3.515253726489539e-05,39.81111848952531,73.20946871327995,nan,0.131005255930786,nan
16.55,244.33851623535156,-158.60423278808594,-8.815641403198242,244.65418789874798,-158.3340384737684,-8.822981963821846,0.415580859028964,0.7135346318634428,0.16452120132340622,3.583650124056334e-05,39.44713697674485,73.40528058059253,1.5884655950984652,nan,nan
16.56,244.3314666748047,-158.61277770996094,-8.814689636230469,244.64747838948568,-158.34269648835846,-8.822328021923642,0.41577110892161573,0.713585194975963,0.1645394721806076,3.5129076683777514e-05,39.468040958991715,71.75192224707783,nan,0.021776138664637318,nan
16.57,244.32440185546875,-158.62130737304688,-8.813755989074707,244.64075267861602,-158.3513532499847,-8.821519673631288,0.41594873080960554,0.7136358443950885,0.1645578095950112,3.5834459861808256e-05,39.35064467393564,72.8498384523991,nan,nan,nan
16.580000000000002,244.3173065185547,-158.6298370361328,-8.81284236907959,244.63400978718937,-158.36000962980987,-8.821478391498404,0.41615185984214786,0.7136865802615642,0.16457621370891262,3.512742820185672e-05,39.655056661858865,72.70590324942435,nan,0.39152451426778007,nan
16.59,244.31021118164062,-158.63836669921875,-8.811945915222168,244.62725171343507,-158.3686643719066,-8.82071662938719,0.41633036111370253,0.7137374027236926,0.16459468466880173,3.583306584519739e-05,39.541235833190015,72.88798064239722,nan,nan,nan
16.6,244.3031005859375,-158.6468963623047,-8.811067581176758,244.55903749144807,-158.35675023992061,-8.8203018160824,0.3870061278986812,0.7136739021187212,0.16458570338617062,3.510521457729389e-05,38.23639316343729,71.58564566716937,35.02852022403754,0.17191749655431876,nan
16.61,244.2959747314453,-158.65542602539062,-8.810206413269043,244.55214270291714,-158.36538922998196,-8.819579212013325,0.3870803813876647,0.7137245085590812,0.16460418312606473,3.581024309246888e-05,38.123776346120806,71.43276034656333,nan,nan,nan
16.62,244.28883361816406,-158.66395568847656,-8.80936336517334,244.54523202072315,-158.37402765456787,-8.819184687983785,0.38716258091757627,0.7137752013622142,0.16462272974267067,3.510473328256143e-05,38.28211863262169,71.46866141074678,nan,0.06736076901285515,nan
16.63,244.2816619873047,-158.6724853515625,-8.808536529541016,244.53830634577258,-158.38266498157523,-8.818501287837604,0.38724858941107043,0.7138259806765531,0.16464134338177203,3.581004114270976e-05,38.17292786994404,70.87452357167518,nan,nan,nan
16.64,244.2744903564453,-158.68101501464844,-8.80772590637207,244.5313649377127,-158.39130160330782,-8.818354123310836,0.3873388312669072,0.7138768466426322,0.16466002418672748,3.510481138962213e-05,38.482912314920625,71.4865075690555,nan,0.18877717990691814,nan
16.65,244.26730346679688,-158.6895294189453,-8.806931495666504,244.51971414192133,-158.40067246937497,-8.817571105395666,0.38374820850012475,0.7138132237660173,0.1646510445229307,3.5788380811862875e-05,37.872889315888806,72.3995445597911,1.655531740975229,nan,nan
16.66,244.26010131835938,-158.69805908203125,-8.806153297424316,244.51273672128133,-158.40931442104196,-8.816073987200081,0.3837923216337026,0.7138638733849668,0.164669733334562,3.50842489261228e-05,37.38148415973981,70.45823999397528,nan,0.5292053217868853,nan
16.67,244.2528839111328,-158.7065887451172,-8.805391311645508,244.50574368009237,-158.41795558853346,-8.815452574797211,0.3838598583519423,0.7139146094300842,0.164688489341887,3.578926411937237e-05,37.27187068217469,70.19780387203865,nan,nan,nan
16.68,244.2456512451172,-158.71510314941406,-8.804643630981445,244.49873620184562,-158.42659574474743,-8.814791896390624,0.3839160131598077,0.7139654320418148,0.16470731268874678,3.508534972340272e-05,37.24403996728287,71.36167468083447,nan,0.0021751145177840918,nan
16.69,244.2384033203125,-158.7236328125,-8.803910255432129,244.4917144668448,-158.43523506944388,-8.814202462737345,0.38398662045517445,0.7140163413687386,0.1647262035201999,3.579066776218295e-05,37.13697822384293,69.87134624238303,nan,nan,nan
16.7,244.23114013671875,-158.73214721679688,-8.803192138671875,244.48450316886533,-158.44870353722823,-8.814620444388956,0.3803468834070907,0.7139525965157448,0.16471722113029225,3.506578136807817e-05,37.04088809457259,71.75990657736646,2.606481293602886,0.5500097931084005,nan
16.71,244.22386169433594,-158.74066162109375,-8.802488327026367,244.4774530191466,-158.45736046576445,-8.814073275392104,0.38039757577930966,0.7140032891702137,0.16473611917626457,3.577053548088521e-05,36.93572819427082,71.51981064389972,nan,nan,nan
16.72,244.21656799316406,-158.7491912841797,-8.801798820495605,244.47039016660335,-158.4660163266074,-8.812730624774101,0.38043824291243583,0.71405406830561,0.1647550847319936,3.506780830663251e-05,36.46223195410582,69.61258102353574,nan,0.4623011635796436,nan
16.73,244.2092742919922,-158.75770568847656,-8.801122665405273,244.46331281327843,-158.47467152130818,-8.812205582265078,0.3804822481116874,0.7141049340705624,0.16477411794224017,3.5772883260038015e-05,36.355845058041126,71.07307074231184,nan,nan,nan
16.740000000000002,244.2019500732422,-158.76622009277344,-8.800460815429688,244.45622412889753,-158.48332540244618,-8.810078507095007,0.38049599365530634,0.7141558866054303,0.16479321895129534,3.507027982669963e-05,35.42954262802884,69.529962669425,nan,1.8378703966447985,nan
16.75,244.1946258544922,-158.7747344970703,-8.799811363220215,244.44498828919328,-158.4862972742732,-8.809646945723403,0.38206559500633636,0.7140920200807487,0.16478422947662927,3.575366667156638e-05,36.054884003480375,69.62301939635533,1.8905313057710773,nan,nan
16.76,244.18728637695312,-158.7832489013672,-8.799174308776855,244.46961008571242,-158.50079986133426,-8.808443364671563,0.3994622036442305,0.697341759434825,0.16422916331828613,3.505200785708606e-05,51.534510527518826,84.94580753051297,nan,0.3517345415184782,0.059979340298194975
16.77,244.179931640625,-158.79176330566406,-8.798550605773926,244.46248135912487,-158.50941908315065,-8.807953600456388,0.3995510226742723,0.697384336565419,0.16425108952413117,3.575686392632212e-05,51.370523994879754,84.65747807674856,nan,nan,nan
16.78,244.1725616455078,-158.80027770996094,-8.797940254211426,244.45533977524508,-158.5180372874141,-8.807412781146805,0.3996409082459698,0.69742699835469,0.16427307708890723,3.5055279339563385e-05,51.27285823060835,84.40815339793862,nan,0.00293136702370885,nan
16.79,244.16517639160156,-158.8087921142578,-8.797340393066406,244.4481856717856,-158.52665456290387,-8.806949119026841,0.39973513501926805,0.6974697449561492,0.16429512615835068,3.5760470661161795e-05,51.1114874537362,84.17970907243827,nan,nan,nan
16.8,244.1577911376953,-158.81729125976562,-8.796753883361816,244.40156174987854,-158.51809096145195,-8.80669080700317,0.38606174677975186,0.6974115667574872,0.1642860473212589,3.503778184265019e-05,50.814439316616216,85.13329215862927,16.400129569494794,0.00967512925278623,nan
16.81,244.150390625,-158.8258056640625,-8.796177864074707,244.39431117080602,-158.52668045446578,-8.80625568035772,0.3861019114995742,0.697454139823853,0.16430808192626184,3.574243898027295e-05,50.654329509812584,83.57670859651101,nan,nan,nan
16.82,244.14297485351562,-158.83432006835938,-8.795614242553711,244.3870462881686,-158.53526828344613,-8.804529514205795,0.38611179383953786,0.6974967974847824,0.16433017811961623,3.5041769393374714e-05,49.89866965802279,82.66029567245123,nan,1.1970979502783463,nan
16.830000000000002,244.1355438232422,-158.8428192138672,-8.795061111450195,244.3797715661786,-158.54385584295176,-8.804106278445312,0.38614518333768755,0.6975395398918015,0.1643523360465289,3.574677445421328e-05,49.73446494629963,83.61496660967073,nan,nan,nan
16.84,244.1280975341797,-158.85133361816406,-8.794519424438477,244.37248526027395,-158.55244229116335,-8.8036945746364,0.38619369415220556,0.6975823671828187,0.16437455585089475,3.504610204779348e-05,49.66772178684252,82.09181841934677,nan,2.3163771360576455e-07,nan
16.85,244.1206512451172,-158.85983276367188,-8.793989181518555,244.37786675546056,-158.56570455309028,-8.803308594878647,0.3908427746377123,0.6975241671077468,0.16436540714410994,3.572944641032433e-05,49.93045634130719,83.70910464306131,1.9431341517101681,nan,nan
16.86,244.11318969726562,-158.86834716796875,-8.793468475341797,244.37058121153572,-158.57429385564262,-8.802438972421474,0.39089411856163436,0.6975668206317189,0.1643876119321247,3.502959694600696e-05,49.61789478857089,81.98352783597268,nan,0.16398417967470572,nan
16.87,244.105712890625,-158.87684631347656,-8.79295825958252,244.3632850371539,-158.58288228056549,-8.80205837384892,0.3909489421810884,0.6976095588351707,0.16440987867916618,3.5734430079856894e-05,49.45691816289656,82.90709163355605,nan,nan,nan
16.88,244.09823608398438,-158.88534545898438,-8.792458534240723,244.35597391795093,-158.59146889376058,-8.798843798734334,0.3909386118665738,0.6976523818575823,0.16443220752945376,3.503453858696539e-05,48.12156203188243,81.85813328013549,nan,5.7048782845161945,nan
16.89,244.09072875976562,-158.8938446044922,-8.791969299316406,244.34865542215988,-158.6000553696709,-8.798457103582908,0.39099919344534556,0.6976952898481165,0.16445459862770417,3.573972713110391e-05,47.9567130238342,81.04082781741019,nan,nan,nan
16.9,244.08322143554688,-158.90234375,-8.791488647460938,244.33103659693617,-158.6007076426595,-8.798312935806013,0.3904398370778136,0.6976370674394278,0.16444537716569516,3.501862026865537e-05,48.68340065840348,81.23155337920288,2.6426797404744704,0.011815637303248932,nan
16.91,244.07571411132812,-158.91085815429688,-8.79101848602295,244.3236848223205,-158.6092726601708,-8.79795122774299,0.3905014042037352,0.6976798014240874,0.16446775267732153,3.572329264668528e-05,48.523378789642656,80.09066226810891,nan,nan,nan
16.92,244.06817626953125,-158.9193572998047,-8.790557861328125,244.3163236123554,-158.61783678924897,-8.798877359188648,0.39059049666001966,0.6977226201618482,0.1644901905144201,3.5024099886819955e-05,48.97803264138591,81.13102491968404,nan,1.1504943178983515,nan
16.93,244.06063842773438,-158.9278564453125,-8.790105819702148,244.30895026027267,-158.626399903001,-8.798549183585937,0.3906483117519027,0.6977655238006547,0.16451269082154749,3.572913636443157e-05,48.8205720616605,81.29425169544712,nan,nan,nan
16.94,244.05308532714844,-158.93634033203125,-8.78966236114502,244.3015654428067,-158.63496216947144,-8.797335861396167,0.3906789568834917,0.6978085124818231,0.1645352537431675,3.502984076537689e-05,48.3274270430557,81.88207323145362,nan,0.5650315291122394,nan
