t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.34604404337423,-149.1125492855498,-5.305421911531274,1.092198758448963,1.0033344543265368,1.0033344543265368,6.366392952541369e-05,1.4803405630871205,14.054536341540299,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.34581386445274,-149.11086211053515,-5.309853243267311,1.0938320701333641,1.0033937318417878,1.0033937318417878,6.098615893909645e-05,1.3171577345506003,13.925748532178758,nan,0.6096800817037928,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.36999208032282,-149.12332150701945,-5.315520096504237,1.0696352270454972,1.003303788871462,1.003303788871462,6.253259907653751e-05,1.2333180222976272,12.343310355118694,6.756004450968749,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.36997182806755,-149.12175487522933,-5.320780840811059,1.0710391926165392,1.003361478331909,1.003361478331909,5.995226293578677e-05,1.1873068267386067,12.116429401549354,nan,0.17005050896279947,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.36994917896646,-149.12018618875143,-5.326917294885162,1.0724697899322728,1.0034196727399347,1.0034196727399347,6.156939395643477e-05,1.192136876900339,12.364521615243373,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.36992415689718,-149.11861567880044,-5.330492575113173,1.073881575127007,1.0034783722400396,1.0034783722400396,5.906972357927863e-05,1.16165120303432,12.16907790853899,nan,1.6231178550434773,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.36989686049907,-149.11704372911638,-5.336662193844314,1.0753098807041603,1.0035375769767236,1.0035375769767236,6.064184598354908e-05,1.1636344804684453,12.390742917146262,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.37343679598928,-149.14317786277687,-5.344126940286261,1.0522256182918233,1.0034477907280157,1.0034477907280157,5.8119496194094775e-05,1.1069535671405195,9.759300444730126,6.232967549728505,0.21250585996148025,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.37343562568003,-149.1418365005384,-5.350380481769183,1.0534309268418307,1.0035054750442935,1.0035054750442935,5.9644960993622203e-05,1.1100598861399222,9.790806090203837,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.37343248421908,-149.14049363456857,-5.358085684903686,1.0546408507177532,1.0035636437795126,1.0035636437795126,5.730387404720502e-05,1.1759312618664428,9.896319419178687,nan,0.5171051115710062,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.37342740135338,-149.13914917472917,-5.364421386181524,1.055852150659019,1.003622297078173,1.003622297078173,5.878912755650794e-05,1.181216046968953,9.9237811034233,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.37342045397617,-149.1378032224597,-5.37247328150148,1.0570619668078933,1.0036814350847751,1.0036814350847751,5.651669439361989e-05,1.3669689348726037,10.12033771921678,nan,0.7494822012702481,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.35099323301515,-149.17686499110516,-5.378805613362294,1.039751709950676,1.0035917926518205,1.0035917926518205,5.787133391276373e-05,1.3253292302507858,7.24244803803928,14.389132518777386,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.3508009166762,-149.17584337896753,-5.387119737035962,1.0408060634866894,1.0036494721759006,1.0036494721759006,5.5672191932097357e-05,1.6720323403747577,7.650762284744596,nan,0.9479994354860621,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.3506066418525,-149.17482035272909,-5.393622110349031,1.0418331704188826,1.0037076172477457,1.0037076172477457,5.7079705992509415e-05,1.6826952367748356,7.505074336782901,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.35041052903017,-149.17379591798877,-5.40097974531778,1.0428797424369234,1.003766228011856,1.003766228011856,5.4942374529120964e-05,1.924943617063597,7.911352458518719,nan,0.1906864011260483,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.35021267638868,-149.17277013266454,-5.407551885390344,1.0439118183523934,1.0038253046127317,1.0038253046127317,5.631564838925376e-05,1.937392110012532,7.795361853281454,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.34187180879198,-149.15954686589012,-5.414535921491005,1.0595668231757291,1.003735794634901,1.003735794634901,5.416090733839927e-05,2.1394251735655017,9.486032514381488,1.8084003407198785,0.012092891963150668,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.34160677687848,-149.1584232931639,-5.421172216177264,1.0607182885099407,1.0037934696783202,1.0037934696783202,5.549865537367365e-05,2.1537131068447724,9.42203948249028,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.3413401101622,-149.15729833299432,-5.427768195417477,1.0618621222106386,1.0038515928649445,1.0038515928649445,5.348302050808931e-05,2.214082248565835,9.450268500066356,nan,0.001410931410466494,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.34107187843927,-149.15617202538445,-5.43446073574826,1.0630181423587304,1.0039101643392743,1.0039101643392743,5.4789988005664525e-05,2.2288401240969806,9.526157737663938,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.34080216229603,-149.15504429279954,-5.441158410000605,1.0641668065513068,1.0039691842458098,1.0039691842458098,5.282771866056667e-05,2.3062693287983693,9.57688054126142,nan,0.00015840335194213382,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.35967465862788,-149.1512710904458,-5.447981265947078,1.0556888271447695,1.0038797966704522,1.0038797966704522,5.403334249623528e-05,2.325339810564747,9.757344646997373,2.587181285980848,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.35954564228544,-149.15012077793307,-5.456676142950119,1.0567947820447112,1.0039374675102937,1.0039374675102937,5.212775081561506e-05,3.093731625956191,10.549207083323498,nan,1.1483631975462611,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.359415184893,-149.14896932621974,-5.4635022543653395,1.0578744519486023,1.0039955703927643,1.0039955703927643,5.337501470872355e-05,3.1128635345036963,10.391448741503819,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.35928342739925,-149.14781656286578,-5.467972655864419,1.0589475093497325,1.0040541054623642,1.0040541054623642,5.15178900547208e-05,2.3938948428204982,9.855361174669161,nan,1.8142827314231154,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.3591502447962,-149.14666251143603,-5.474823692954798,1.0600431478972647,1.0041130728635934,1.0041130728635934,5.2738756402053875e-05,2.409722458464907,9.879475371180517,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.3727416330557,-149.1572625474493,-5.482075183220801,1.043481003537914,1.0040237987526313,1.0040237987526313,5.0867229655373975e-05,2.5946221066083304,9.139218569921312,3.2230652485608573,0.0039424207668521845,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.3727048740183,-149.1561919728047,-5.488984315234161,1.0444456842934464,1.00408146563644,1.00408146563644,5.206063267734299e-05,2.612054838863304,9.320020584803425,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.37266656992415,-149.1551204191623,-5.496863886113222,1.0454180152693608,1.004139549626837,1.004139549626837,5.029903237529585e-05,3.078787947396801,9.645472053266491,nan,0.2998739828308822,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.37262690820612,-149.15404788906793,-5.5038346541644625,1.0463747614971937,1.0041980508683226,1.0041980508683226,5.146861078859308e-05,3.0986079439075316,9.661043637421464,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.37258589444716,-149.15297434375375,-5.511042644172116,1.0473569687329922,1.004256969505397,1.004256969505397,4.974929699795716e-05,3.325855272663224,10.059274877604867,nan,0.015498620880468862,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.37991516315896,-149.16574377751277,-5.518295527368419,1.0328214764046295,1.0041678008763908,1.0041678008763908,5.0838117198388164e-05,3.4150824208988704,9.190078536994777,2.5704201004634255,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.37992316151704,-149.16476556534553,-5.523212697040791,1.0336533445867433,1.0042254640262422,1.0042254640262422,4.916354950852521e-05,2.701869836726195,8.47998665863769,nan,1.6029527563691914,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.37992980568234,-149.1637866185621,-5.53026357895776,1.0345071479972898,1.004283530390924,1.004283530390924,5.028675884238357e-05,2.7203030991107724,8.508692750637339,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.37993529912617,-149.16280688631522,-5.537529140753982,1.0353643344986083,1.0043420001149361,1.0043420001149361,4.865084364047087e-05,2.9073259117414096,8.678042394719425,nan,0.013119154707132392,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.37993964043625,-149.16182615782452,-5.544629398142584,1.0362216746479815,1.004400873342779,1.004400873342779,4.975353260920885e-05,2.9266244807553856,8.71455566154837,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.39240326523506,-149.177938861867,-5.549916782529387,1.0159134658042082,1.004311803037348,1.004311803037348,4.8104800220804936e-05,2.335253429335838,7.2249122474848475,3.3806066140001008,1.441254038838131,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.39248984909315,-149.17707208991345,-5.557044082330026,1.0166304552518506,1.004369462653241,1.004369462653241,4.918603751180611e-05,2.3517922730858856,7.233757950183431,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.39257512067076,-149.17620425439426,-5.564344744208972,1.0173293009411888,1.0044275125322382,1.0044275125322382,4.762637380541602e-05,2.4955271806349146,7.266187057488271,nan,0.008525362605350969,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.39265907932156,-149.17533551556448,-5.571518781738367,1.018050155160492,1.00448595281884,1.00448595281884,4.868905035538072e-05,2.513129993606481,7.406751077493693,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.39274195235535,-149.17446597680728,-5.575773773715911,1.0187428560225864,1.004544783657546,1.004544783657546,4.7163370602416704e-05,1.7200742463743555,6.632345935149625,nan,3.3168724653088866,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.42011980544783,-149.17201299527918,-5.582751813992714,1.0047087177940102,1.0044558052316765,1.0044558052316765,4.816014689983242e-05,1.654659522254501,6.868360536794664,5.941975785583658,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.42037992574112,-149.17113175557006,-5.5886006434079585,1.0053355291332873,1.0045134614943791,1.0045134614943791,4.667034826803635e-05,1.410737214774924,6.795938321528712,nan,0.7192197446955759,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.42063888556515,-149.17024963230463,-5.5958109454670435,1.0059796137109036,1.0045714959176673,1.0045714959176673,4.769676186566968e-05,1.4203936796761012,6.7852229961761275,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.4208969429594,-149.16936661174154,-5.601727406115836,1.0065991239372796,1.004629908646041,1.004629908646041,4.6238172956287015e-05,1.2325355290219746,6.510741934185207,nan,0.6904946779479543,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.42115422493674,-149.16848277669507,-5.608965486642832,1.007225138405744,1.0046886998240012,1.0046886998240012,4.724856875820359e-05,1.2400796004574148,6.5093472373725705,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.43228152298676,-149.18990289611443,-5.6196644250585095,0.9833915185717113,1.0045998074560205,1.0045998074560205,4.577784444443969e-05,1.9790444694196925,6.496404466809529,4.361995979836245,4.554506847474895,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.43260653347843,-149.18915983256971,-5.626981261731745,0.9838622625093292,1.0046574605294718,1.0046574605294718,4.6771373157562694e-05,1.993891574761444,6.379860190774911,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.43293049012416,-149.18841609482934,-5.633847295694848,0.9843313857909578,1.0047154804307055,1.0047154804307055,4.537441461500251e-05,1.922516480623742,6.320986151487599,nan,0.09209359423509503,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.4332533057338,-149.1876716775643,-5.641199042402946,0.9848178461378293,1.0047738673042212,1.0047738673042212,4.6353445794148444e-05,1.9370822201059352,6.443166129060872,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.43357508973838,-149.18692666330705,-5.647766671829973,0.985288163745907,1.0048326212945198,1.0048326212945198,4.498407896921785e-05,1.7736708951695677,6.155491500226236,nan,0.2729103983367471,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.41553469820417,-149.1871411418407,-5.655117030608262,0.9956669348397578,1.0047438097074235,1.0047438097074235,4.590815593799401e-05,1.7989874796140586,5.933154311204206,2.309973357491631,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.41574104490425,-149.18640132807707,-5.662448163377224,0.9961959225892095,1.0048014597407737,1.0048014597407737,4.456789905072562e-05,1.8361445697710912,5.99029625132723,nan,0.0020995148495941704,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.41594660873753,-149.18566086393264,-5.6698673902845975,0.996717716122812,1.0048594659689427,1.0048594659689427,4.5518474575463976e-05,1.850118208453229,6.029267219482434,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.41615142204628,-149.1849197052812,-5.677424759801167,0.9972506088961672,1.004917828536431,1.004917828536431,4.420364120000293e-05,1.944029974562802,6.094171749479761,nan,0.00624783666837139,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.4163553530972,-149.18417791686946,-5.684882478294988,0.997784137021196,1.004976547587739,1.004976547587739,4.5141707350390155e-05,1.9588343004466997,6.103384022399821,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.40832107976303,-149.20630411891014,-5.6911110333461945,0.9847980011381157,1.0048878119832696,1.0048878119832696,4.381484208137444e-05,1.6506513283817381,4.7643149703509255,4.034635142386791,0.7378865504121591,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.40847368086594,-149.205698876646,-5.698592243958331,0.9852419389804284,1.0049454591126181,1.0049454591126181,4.473959833064247e-05,1.6632705899078357,4.751290918412064,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.4086254651995,-149.2050929355569,-5.70663718366109,0.9856812927325769,1.0050034524419944,1.0050034524419944,4.347502877820952e-05,1.8616875145096774,4.980546185490084,nan,0.13502831657578937,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.40877643547836,-149.2044862904225,-5.71415967610956,0.9861157156580125,1.0050617921158986,1.0050617921158986,4.438847160472896e-05,1.8760885705374715,4.866182602525813,nan,nan,nan
