t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
197.67000000000002,220.5631866455078,-185.5262908935547,-31.643001556396484,220.60271061164033,-185.73561470430735,-31.636059110377946,0.21313563569610375,0.8590898097208243,0.18076105350994398,0.0004388143924093192,5.215137245068831,7.990388497117797,nan,nan,nan
197.68,220.55726623535156,-185.5177459716797,-31.64409637451172,220.5969779578466,-185.72684598615547,-31.65782471633639,0.2132798732336214,0.8593551505448662,0.18089939847712827,0.00033762584153404935,5.549672188011129,8.280211812691904,nan,2.039137775361469,nan
197.69,220.5514678955078,-185.50921630859375,-31.64516830444336,220.5913596993187,-185.7180775547945,-31.659270183791563,0.21310382253015556,0.8596209164517333,0.1810380998952216,0.0004388234380931099,5.334248245014139,8.128120693747025,nan,nan,nan
197.70000000000002,220.5457763671875,-185.50067138671875,-31.64621925354004,220.6061840322376,-185.719272672187,-31.64532008917348,0.22679597990646788,0.8595219693656067,0.18110301698479986,0.00033761785697479204,4.82456995596243,7.523710085578074,1.4175554795525207,1.1616512484347912,nan
197.71,220.54019165039062,-185.49212646484375,-31.647249221801758,220.6008390085522,-185.71053911323844,-31.646695625086707,0.2266770687566021,0.8597868058910529,0.18124202525853847,0.00043880988977358973,4.7204225805336835,7.440550794435342,nan,nan,nan
197.72,220.53472900390625,-185.48358154296875,-31.64826011657715,220.595605758349,-185.70180576073616,-31.630376320474834,0.22726112429254414,0.8600520659119142,0.18138138970750772,0.0003376231686860626,5.56827069410575,8.22881147197942,nan,1.5413017487069136,nan
197.73000000000002,220.52935791015625,-185.47503662109375,-31.649248123168945,220.59048219740532,-185.6930723883091,-31.631685612842805,0.22712158868291502,0.8603177503961915,0.18152111129971876,0.000438818910454886,5.2280201914764595,7.9701994328771875,nan,nan,nan
197.74,220.52410888671875,-185.46649169921875,-31.650218963623047,220.58546613402487,-185.684339029044,-31.636478706350424,0.2267398632329396,0.8605838603118835,0.18166119100316042,0.0003376285202270279,4.991917337686273,7.651301189741323,nan,0.06052764928711236,nan
197.75,220.5189666748047,-185.45794677734375,-31.651168823242188,220.55606580296066,-185.66694549591622,-31.637650842161953,0.2126958990844791,0.860484288068304,0.1817270396921569,0.000438805410830327,4.867179760201666,7.121712944985193,2.8452483213451356,nan,nan
197.76,220.513916015625,-185.44940185546875,-31.652099609375,220.5511918301824,-185.65822424833138,-31.667238451277402,0.2126627909295327,0.8607494654854649,0.18186741752757896,0.0003376205056836002,5.042623432981852,7.337521736328412,nan,3.966094694709225,nan
197.77,220.5088348388672,-185.44085693359375,-31.653120040893555,220.54634867167954,-185.64950272446046,-31.668552564185244,0.21255238524612483,0.8610150667407598,0.18200815317087932,0.0004388143924092946,4.821079150949749,7.0715172023063575,nan,nan,nan
197.78,220.5037078857422,-185.4323272705078,-31.654226303100586,220.54146501059085,-185.6407808922848,-31.66397250823908,0.21206956741451774,0.861281092802187,0.18214924759004675,0.0003376258415340374,4.47607086461223,6.832532753718545,nan,0.1765945143760711,nan
197.79,220.49853515625,-185.4237823486328,-31.655420303344727,220.53654140148896,-185.6320586681562,-31.665453886002407,0.21195323241771247,0.8615475446377476,0.1822907017530925,0.00043882343809309443,4.343612863858539,6.633340836915055,nan,nan,nan
197.8,220.4933319091797,-185.4152374267578,-31.65669822692871,220.51845211751072,-185.6194427195265,-31.682606138216904,0.2073693476110979,0.8614473467851288,0.1823574265910075,0.00033761785697478477,6.111047076916377,8.145095402578452,1.047564599801738,1.206143232757583,nan
197.81,220.4880828857422,-185.4066925048828,-31.65806007385254,220.51341202488538,-185.61073615427503,-31.684274529037047,0.20727415132536572,0.8617128630054135,0.1824991700178794,0.0004388098897735807,5.613080887197608,7.668789689225164,nan,nan,nan
197.82,220.48280334472656,-185.39813232421875,-31.65950584411621,220.50833319887423,-185.6020295907762,-31.67276120563915,0.2059164232680426,0.8619788034007443,0.18264127285786647,0.00033762316868605845,4.494528380934238,6.442743912854842,nan,0.8683040516637971,nan
197.83,220.47747802734375,-185.38958740234375,-31.661035537719727,220.5032160988191,-185.5933229671084,-31.674577664386828,0.20580091804438583,0.8622451689391222,0.18278373607897974,0.0004388189104548812,4.320443207972682,6.360643982279396,nan,nan,nan
197.84,220.4721221923828,-185.38104248046875,-31.662643432617188,220.49806127155426,-185.58461634592578,-31.64725559612549,0.20579586982560014,0.8625119605885457,0.18292656064920818,0.0003376285202270258,4.534415399628331,6.562265458891879,nan,4.212518136436496,nan
197.85,220.4667205810547,-185.37249755859375,-31.66433334350586,220.48386252428736,-185.5724679955129,-31.649204602747243,0.2012731990513714,0.8624111367011524,0.18299410645812722,0.00043880541083032496,4.312897352250374,6.3128452795141285,0.25441001135093105,nan,nan
197.86,220.46128845214844,-185.36395263671875,-31.66610336303711,220.4786102879266,-185.56375996176797,-31.66427300814772,0.20056510996948682,0.8626769896195996,0.18313721128575533,0.00033762050568371236,3.7355068133562943,5.713547062125506,nan,0.840054773952325,nan
197.87,220.45582580566406,-185.35540771484375,-31.667951583862305,220.4733215679159,-185.55505182335227,-31.666392649809413,0.20041532385103775,0.8629432670442683,0.1832806771046769,0.0004388143924091195,3.667288755710106,5.626918309516366,nan,nan,nan
197.88,220.4503173828125,-185.34686279296875,-31.669876098632812,220.4679968519608,-185.54634372624025,-31.667874853020237,0.2002728422733278,0.8632099699431595,0.18342450488288234,0.00033762584153396917,3.611332622976956,5.604808304222944,nan,0.002533177321147958,nan
197.89000000000001,220.4447784423828,-185.33831787109375,-31.671878814697266,220.46263669812782,-185.53763574004122,-31.67015083763448,0.20012375192551835,0.8634770992842742,0.18356869558838243,0.0004388234380933148,3.5457348735758334,5.5166531870829925,nan,nan,nan
197.9,220.439208984375,-185.32977294921875,-31.6739559173584,220.4638520204976,-185.53661541240783,-31.678931436321122,0.20836467933988354,0.863375648965424,0.1836370075022479,0.00033761785697475864,3.730962813337772,5.427841018500664,2.939618430835372,0.2029649559743766,nan
197.91,220.43359375,-185.32122802734375,-31.67610740661621,220.45842435327438,-185.5279764740095,-31.681373489222814,0.20830076976260137,0.8636418364615709,0.18378146932658276,0.00043880988977355536,3.6631649225450134,5.392466897935017,nan,nan,nan
197.92000000000002,220.42794799804688,-185.31268310546875,-31.678335189819336,220.45296274714846,-185.51933785254835,-31.67040357300703,0.20831426429413014,0.8639084487894488,0.1839262936936026,0.00033762316868616183,3.730161329420535,5.439314377287554,nan,0.8974624617287362,nan
197.93,220.42227172851562,-185.30413818359375,-31.680583953857422,220.44746751417398,-185.5106994239149,-31.672949537297736,0.20823222117184592,0.8641754869170565,0.1840714815713168,0.00043881891045469785,3.6219776285270893,5.325090894469254,nan,nan,nan
197.94,220.41656494140625,-185.29559326171875,-31.68282127380371,220.44193895610638,-185.5020613380188,-31.668002251478704,0.2085485808527865,0.8644429518123947,0.18421703392771602,0.00033762852022695453,4.086326665045872,5.781485189226261,nan,0.2774991861546182,nan
197.95000000000002,220.41082763671875,-185.28704833984375,-31.68503189086914,220.42062203806373,-185.48522419432413,-31.67055607613784,0.19894508993405985,0.8643408746974859,0.18428605742995796,0.00043880541083054256,3.823972402320826,5.570189987093227,0.943060028662773,nan,nan
197.96,220.40505981445312,-185.27850341796875,-31.687206268310547,220.41499377879242,-185.47655678609524,-31.66789458503076,0.1992404612141871,0.864607394636236,0.18443187164054253,0.0003376205056836852,4.400451818904602,6.141627190555672,nan,0.13140993398697404,nan
197.97,220.3992462158203,-185.26995849609375,-31.689342498779297,220.40933344987744,-185.467889723203,-31.670349917524227,0.1990960599776589,0.864874339726625,0.18457804991876872,0.0004388143924090934,4.068293631842294,5.8409077598192445,nan,nan,nan
197.98000000000002,220.39341735839844,-185.2614288330078,-31.691438674926758,220.40364147982893,-185.45922266192298,-31.71540931159511,0.1995031900452569,0.8651417109366537,0.18472459323262744,0.0003376258415340723,4.899473888161657,6.695483063798118,nan,8.97102549225624,nan
197.99,220.38754272460938,-185.2528839111328,-31.693492889404297,220.39791822200527,-185.45055609609486,-31.717852351202552,0.1994375266417575,0.8654095092343208,0.18487150255012771,0.00043882343809313124,4.502620800551657,6.269654074534727,nan,nan,nan
198.0,220.3816375732422,-185.2443389892578,-31.695507049560547,220.40893077959345,-185.45046888872088,-31.69766271484065,0.20794013912274237,0.8653068049936947,0.1849411835095077,0.0003376178569746874,3.1565813536927956,4.874104668893241,1.0095898007572108,2.509024283202504,nan
198.01,220.37571716308594,-185.2357940673828,-31.697481155395508,220.40318319205815,-185.4418324181406,-31.699984671963595,0.20787605038987778,0.8655736552261671,0.18508834529642126,0.000438809889773485,3.112274116409307,4.783771379893934,nan,nan,nan
198.02,220.3697509765625,-185.2272491455078,-31.69941520690918,220.3974055163078,-185.43319640213545,-31.703048966192444,0.20782745316127843,0.8658409309246571,0.18523587264977653,0.00033762316868613483,3.09308485099047,4.811193263587832,nan,0.0030076533165055547,nan
198.03,220.36376953125,-185.21871948242188,-31.701311111450195,220.391598120996,-185.4245608125842,-31.705295754255594,0.2077521624160127,0.8661086330571633,0.1853837665375824,0.00043881891045467183,3.0468697098597057,4.781627566798328,nan,nan,nan
198.04,220.3577423095703,-185.21017456054688,-31.703170776367188,220.3857613610635,-185.41592565781963,-31.711859714830407,0.20783185253261,0.8663767625916867,0.18553202792782997,0.00033762852022694483,3.192233475434356,4.902714189946662,nan,0.09353494891610287,nan
198.05,220.35169982910156,-185.20162963867188,-31.704992294311523,220.39516479268752,-185.41757062803526,-31.713995658027766,0.22045583345644382,0.8662734309333359,0.18560231263268065,0.00043880541083053394,3.2223275222310046,4.752525729624915,1.949689003531722,nan,nan
198.06,220.3456268310547,-185.19308471679688,-31.706777572631836,220.3892978168429,-185.40899034457627,-31.71103024955466,0.2203190422263558,0.8665406092977068,0.1857508169933208,0.0003376205056836824,3.051057170045983,4.582431957481227,nan,0.1283093968895221,nan
198.07,220.3395233154297,-185.18455505371094,-31.708526611328125,220.38340239220733,-185.4004106212519,-31.71312162436868,0.22031820978332517,0.8668082134370115,0.18589968839340032,0.00043881439240909154,3.0058894888692365,4.5986371031512006,nan,nan,nan
198.08,220.33338928222656,-185.17601013183594,-31.710243225097656,220.37747900499443,-185.39183140396617,-31.719069215861524,0.22045549045242863,0.867076244319251,0.1860489278009106,0.00033762584153407206,3.1500593554591725,4.6829539178369375,nan,0.07467741272861851,nan
198.09,220.3272247314453,-185.16748046875,-31.711923599243164,220.37152803428668,-185.38325261695374,-31.721098713410093,0.2204644762837933,0.8673447029124239,0.18619853618386017,0.00043882343809313205,3.0730697947956522,4.6776684737917815,nan,nan,nan
198.1,220.321044921875,-185.158935546875,-31.71356964111328,220.35312250394887,-185.365800096486,-31.706957475925453,0.2094412420845949,0.8672407435845277,0.18626937137457253,0.00033761785697468806,2.8798941377286758,4.521401257510104,1.464558263107884,1.290517235467462,nan
198.11,220.31483459472656,-185.15040588378906,-31.715185165405273,220.347095494516,-185.3571741877511,-31.708903876997034,0.20936416064510294,0.8675082479068618,0.18641921312042586,0.0004388098897737747,2.8039412359847176,4.505348920583852,nan,nan,nan
198.12,220.30859375,-185.14186096191406,-31.716766357421875,220.3410418945127,-185.34854874564752,-31.726430847995783,0.20944241309968376,0.8677761783076541,0.18656942335319568,0.00033762316868613597,2.9554465014664175,4.613053052470249,nan,1.2024882046468415,nan
198.13,220.3023223876953,-185.13333129882812,-31.71831703186035,220.33496190724773,-185.33992395129113,-31.728339009092178,0.2093950866566512,0.8680445357549058,0.18672000304089162,0.000438818910454674,2.8727192769819587,4.595979149110753,nan,nan,nan
198.14000000000001,220.29603576660156,-185.12478637695312,-31.719837188720703,220.32885562512786,-185.33129985637066,-31.716370780730706,0.20913387166878775,0.8683133212166179,0.1868709531515053,0.00033762852022705905,2.64572484146124,4.269317913847626,nan,0.9458117395294161,nan
198.15,220.2897186279297,-185.1162567138672,-31.72132682800293,220.29248054540096,-185.30847750562884,-31.71820067137082,0.19226604960024682,0.8682087340099331,0.1869422860514519,0.00043880541083036144,2.5812444514892334,4.25584917670107,2.610042645236434,nan,nan
198.16,220.2833709716797,-185.1077117919922,-31.72278594970703,220.28625255467617,-185.29981731212337,-31.744803986922182,0.1933846642012859,0.8684765621049981,0.18709345981469597,0.0003376205056836154,3.9624312968895357,5.584005834512921,nan,3.035541000541881,nan
198.17000000000002,220.27700805664062,-185.09918212890625,-31.72421646118164,220.27999936575307,-185.29115770314363,-31.746612419041277,0.1933006672581002,0.8687448165767262,0.18724500348717046,0.0004388143924093135,3.6374586151508845,5.2953677810663295,nan,nan,nan
198.18,220.27061462402344,-185.0906524658203,-31.725618362426758,220.27372131396947,-185.2824986117873,-31.738885488565987,0.19232943581470618,0.869013498393116,0.18739691803686603,0.0003376258415340466,2.984243164183976,4.652095266345869,nan,0.44594720034162855,nan
198.19,220.26419067382812,-185.0821075439453,-31.726993560791016,220.26741871913867,-185.27383984922844,-31.740624113991192,0.1922433071559352,0.8692826085221687,0.18754920443179204,0.0004388234380931075,2.85571306271113,4.464102831045692,nan,nan,nan
198.20000000000002,220.25775146484375,-185.07357788085938,-31.72834014892578,220.3098732963876,-185.28535200540745,-31.733559964008094,0.21815639257441077,0.8691773932722581,0.18762098277654987,0.0003376178569747918,2.4489692028820436,4.241516625168011,6.465907633553174,0.37459516086648476,nan
198.21,220.25128173828125,-185.06504821777344,-31.729660034179688,220.30364136291203,-185.2767267825972,-31.735220423266377,0.2181290054626324,0.8694455429443355,0.18777348301663807,0.00043880988977359174,2.4090317822915472,4.220077750026709,nan,nan,nan
198.22,220.2447967529297,-185.0565185546875,-31.730953216552734,220.29738572078014,-185.26810195507943,-31.736101541894325,0.21808172806269413,0.8697141192860259,0.1879263545633899,0.0003376231686860648,2.3880464758663607,4.16826045192714,nan,0.0028025628319967937,nan
198.23000000000002,220.23828125,-185.04798889160156,-31.732221603393555,220.2911066389077,-185.25947738520824,-31.73771002719036,0.21805510183677548,0.8699831232653304,0.18807959838481456,0.00043881891045489165,2.349628245191373,4.147177218672182,nan,nan,nan
