t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
9.540000000000001,220.00323486328125,-222.22970581054688,-5.017882823944092,220.97183264251575,-223.16708073011068,-5.009733923188793,1.347931675697541,0.8684187816147824,0.23652915018067466,3.668040091397509e-05,8.653289455459005,10.303227029768074,nan,0.09263611337902167,nan
9.55,220.00323486328125,-222.22097778320312,-5.017882823944092,220.95785126700702,-223.1553778761748,-5.011222957038754,1.3358294673479114,0.868156267900235,0.23645854302239364,3.638118467697654e-05,8.12599344933041,9.998739160294523,0.9960203520943727,0.8029447334860916,nan
9.56,220.00323486328125,-222.21226501464844,-5.017882823944092,220.95720700681548,-223.14682747133443,-5.0114678739248975,1.3354815564694278,0.8683457531113121,0.23657384168091622,3.645478994491483e-05,8.027939054896796,9.988569429880048,nan,0.06334928429719916,nan
9.57,220.00323486328125,-222.2035369873047,-5.017882823944092,220.95656271350651,-223.1382769138356,-5.011516363553324,1.335145404846993,0.8685358289905799,0.23668968169705207,3.652931211176704e-05,8.001254412223044,9.920862877759811,nan,0.0075495298653464205,nan
9.58,220.00323486328125,-222.19480895996094,-5.017882823944092,220.95591825862698,-223.1297253346802,-5.009797828623705,1.3348182073357349,0.8687264973380383,0.2368060648707947,3.6604573798254994e-05,8.669998198111593,10.6129573883848,nan,1.7808975232522073,nan
9.59,220.00323486328125,-222.1860809326172,-5.017882823944092,220.9552739663463,-223.12117464167815,-5.009120037380621,1.3344869744282541,0.8689177599536875,0.23692299300213793,3.668040093182488e-05,8.970141148738751,10.941609121512922,nan,0.22068806339177457,nan
9.6,220.00323486328125,-222.1773681640625,-5.017882823944092,220.99212567753858,-223.10722251078252,-5.010550801394172,1.3574195766937047,0.8686548122493358,0.236850836273596,3.638118469336554e-05,7.902507026117938,10.10215728337546,7.025149835600088,0.21016406979913715,nan
9.61,220.00323486328125,-222.16864013671875,-5.017882823944092,220.99160276499686,-223.0986128671691,-5.0093750419177665,1.3571266598508727,0.8688444534977396,0.23696725249155362,3.645478995984283e-05,8.401705042801625,10.556748711334283,nan,0.8292561334472393,nan
9.620000000000001,220.00323486328125,-222.159912109375,-5.017882823944092,220.99108008240395,-223.09000380230705,-5.009148943206816,1.3568290293465597,0.8690346856952296,0.23708421171469066,3.6529312125320695e-05,8.495656465473575,10.68735406764507,nan,0.015847519422639154,nan
9.63,220.00323486328125,-222.15118408203125,-5.017882823944092,220.99055757531747,-223.08139532025245,-5.010407498852539,1.356523116611288,0.8692255106418055,0.23720171574300225,3.6604573810517646e-05,7.925310133213404,10.15394423719707,nan,1.1408926490220372,nan
9.64,220.00323486328125,-222.14247131347656,-5.017882823944092,220.99003491633854,-223.07278599374575,-5.00935450718225,1.3562199236204417,0.8694169301374678,0.23731976637648394,3.6680400942877356e-05,8.372465312408,10.702099808064327,nan,0.6557138821894148,nan
9.65,220.00323486328125,-222.1337432861328,-5.017882823944092,220.98283879158032,-223.04970385225113,-5.010778585933094,1.3411405911463836,0.8691535503996467,0.2372460363265427,3.638118470342893e-05,7.518364070538288,10.311148031373829,2.5382197653967298,0.34211523175653,nan
9.66,220.00323486328125,-222.12501525878906,-5.017882823944092,220.98229990505922,-223.04103155489418,-5.010320762326013,1.340787602693934,0.8693433461297636,0.23736355979278387,3.6454789968854126e-05,7.690374780769939,10.50369928000958,nan,0.12920791499948114,nan
9.67,220.00323486328125,-222.1162872314453,-5.017882823944092,220.98176118435745,-223.03235933915502,-5.009690780995312,1.3404361145277723,0.8695337330829324,0.23748162786916036,3.652931213335056e-05,7.949475686786316,10.786211284523493,nan,0.24016385204948332,nan
9.68,220.00323486328125,-222.10757446289062,-5.017882823944092,220.9812224207058,-223.0236876055784,-5.010308589407291,1.3400672825314832,0.8697247130591532,0.23760024235566873,3.6604573817634525e-05,7.669852212054984,10.619823992839992,nan,0.27298761152618384,nan
9.69,220.00323486328125,-222.09884643554688,-5.017882823944092,220.9806835422858,-223.01501571090094,-5.010296295726767,1.3397125126686331,0.8699162878584261,0.23771940505230596,3.668040094914661e-05,7.662274290264814,10.554396399138291,nan,2.0811289903957822e-05,nan
9.700000000000001,220.00323486328125,-222.09011840820312,-5.017882823944092,220.97757511000313,-223.01705176998317,-5.010864069328113,1.3448396322533283,0.869652478121866,0.23764407911011587,3.638118470906358e-05,7.720528821351035,10.537592106858224,0.9951633610442915,0.0670664583380894,nan
9.71,220.00323486328125,-222.08139038085938,-5.017882823944092,220.97702468231083,-223.00843310821256,-5.010780240148346,1.3445167446635455,0.8698424267726022,0.23776269942980482,3.6454789973763576e-05,7.7415734626709725,10.578099774374481,nan,0.00489295578981191,nan
9.72,220.00323486328125,-222.0726776123047,-5.017882823944092,220.9764743172336,-222.99981407700542,-5.009117561091865,1.3441926531342558,0.8700329669135599,0.2378818659229193,3.6529312137591004e-05,8.451931175693705,11.382554409038164,nan,1.7931664947625916,nan
9.73,220.00323486328125,-222.06394958496094,-5.017882823944092,220.97592414298452,-222.99119529229375,-5.009681471410046,1.343866175926828,0.8702241003447393,0.23800158038945707,3.660457382125954e-05,8.177483828402677,11.067123706822384,nan,0.22985493051909073,nan
9.74,220.00323486328125,-222.0552215576172,-5.017882823944092,220.97537402627322,-222.98257657064627,-5.009519796234192,1.3435444959678005,0.8704158288661407,0.2381218446294161,3.66804009522072e-05,8.237933412363969,11.158049171232115,nan,0.01301034764238186,nan
9.75,220.00323486328125,-222.04649353027344,-5.017882823944092,220.94508406098643,-222.9550489398467,-5.0100007996927935,1.308669159791366,0.8701515912413538,0.23804490139197815,3.6381184711745366e-05,7.879099986615375,11.437502557775412,3.0133211313888424,0.009408085869313769,nan
9.76,220.00323486328125,-222.03778076171875,-5.017882823944092,220.94444572112027,-222.94636590745034,-5.010721782259441,1.3082263284600952,0.870341691247179,0.23816460809585274,3.645478997597239e-05,7.5686635642178945,11.232397607903364,nan,0.33826634289162905,nan
9.77,220.00323486328125,-222.029052734375,-5.017882823944092,220.94380730737896,-222.9376828820475,-5.013979388846264,1.3077845788435014,0.8705323830037325,0.23828486249570963,3.6529312139369773e-05,6.569933105918958,10.171405903647019,nan,6.7987263832259925,nan
9.78,220.00323486328125,-222.02032470703125,-5.017882823944092,220.9431687782203,-222.92899957904362,-5.012536373553084,1.3073616072116863,0.8707236683110144,0.23840566639154745,3.6604573822648845e-05,6.924551241803771,10.512803536244835,nan,1.510178497551037,nan
9.790000000000001,220.00323486328125,-222.0115966796875,-5.017882823944092,220.9425301881719,-222.92031621159518,-5.010279887021265,1.3069447959580374,0.8709155489690251,0.23852702158336508,3.668040095324563e-05,7.710360412835886,11.301791635953093,nan,3.4301335243252704,nan
9.8,220.00323486328125,-222.0028839111328,-5.017882823944092,220.92990540323166,-222.90057256300105,-5.008027837346649,1.290217162366796,0.8706508856396815,0.23844844080180982,3.638118471258303e-05,8.671687330186682,12.10283469404219,5.625006172457914,0.45850920349848523,nan
9.81,220.00323486328125,-221.99415588378906,-5.017882823944092,220.9292323033572,-222.8918469015185,-5.009125437802538,1.2897275348504273,0.8708411354316337,0.23856922335509484,3.645478997652447e-05,8.096424355761812,11.48856782457077,nan,0.8938490683369696,nan
9.82,220.00323486328125,-221.9854278564453,-5.017882823944092,220.92855904355636,-222.88312114161727,-5.009041238566427,1.2892463870326003,0.8710319772282903,0.23869055508710524,3.65293121396678e-05,8.12320050658282,11.553746942704265,nan,0.000819250360423286,nan
9.83,220.00323486328125,-221.97669982910156,-5.017882823944092,220.92788565651608,-222.8743954487644,-5.007445772621856,1.288776725050526,0.8712234128296518,0.23881243779784034,3.660457382272237e-05,8.949578185346564,12.411979257258565,nan,1.5422242319465937,nan
9.84,220.00323486328125,-221.96798706054688,-5.017882823944092,220.92721211482692,-222.86566971077826,-5.007879894558262,1.2882810875335506,0.8714154440357182,0.2389348732872996,3.6680400953122023e-05,8.691658515413264,12.289248594666217,nan,0.17043436164872214,nan
9.85,220.00323486328125,-221.95925903320312,-5.017882823944092,220.89582490261185,-222.84955492814248,-5.007904325942663,1.2607312676698532,0.8711503572560133,0.23885463585198446,3.638118471237553e-05,8.806138892611344,13.21238888134583,5.975667475455646,0.8928834885822919,nan
9.86,220.00323486328125,-221.95053100585938,-5.017882823944092,220.89505652990624,-222.84081941578427,-5.00976924859245,1.260168706171264,0.8713407552626626,0.2389764836629669,3.6454789976164935e-05,7.865839670996577,12.313539384239935,nan,2.3475474467221957,nan
9.870000000000001,220.00323486328125,-221.94180297851562,-5.017882823944092,220.89428821972854,-222.83208389094386,-5.011496463019914,1.2596098493882488,0.8715317455215944,0.23909888209651098,3.652931213917863e-05,7.16730322866515,11.632734541169766,nan,1.9158963337899413,nan
9.88,220.00323486328125,-221.93309020996094,-5.017882823944092,220.893520053799,-222.8233484543252,-5.01261073727743,1.2590453752790642,0.8717233298328088,0.2392218329526165,3.66045738221238e-05,6.800509789498079,11.35577185999575,nan,0.7367715832261809,nan
9.89,220.00323486328125,-221.9243621826172,-5.017882823944092,220.89275200736634,-222.8146131004001,-5.0127575866922385,1.2584966087723446,0.871915509996306,0.2393453380312833,3.668040095243303e-05,6.748027285272617,11.207122432597707,nan,0.003856112272104024,nan
9.9,220.00323486328125,-221.91563415527344,-5.017882823944092,220.82106768026094,-222.7944299998142,-5.009638622764124,1.2005001540042228,0.8716500020883264,0.2392634259558069,3.6381184711674e-05,8.273292636908048,13.250694302655779,13.905671163911592,3.022337159757274,nan
9.91,220.00323486328125,-221.90692138671875,-5.017882823944092,220.8200791399612,-222.78569729492324,-5.00988538101649,1.1998106635127,0.8718405467367019,0.23938632838407875,3.645478997540175e-05,8.150919967129953,13.232237601201245,nan,0.04654655466808736,nan
9.92,220.00323486328125,-221.898193359375,-5.017882823944092,220.81909055847782,-222.7769645933581,-5.010838350711085,1.1991284425214739,0.8720316838786704,0.23950978284073546,3.652931213836821e-05,7.74659317579448,12.763812851394725,nan,0.6052950345382396,nan
9.93,220.00323486328125,-221.88946533203125,-5.017882823944092,220.81810186824697,-222.76823200917644,-5.0110282843771605,1.1984515398443454,0.872223415314232,0.23963379112577718,3.660457382127986e-05,7.663317939012554,12.69692498645384,nan,0.02134074379527531,nan
9.94,220.00323486328125,-221.8807373046875,-5.017882823944092,220.81711313953411,-222.75949945312394,-5.01068413786862,1.1977781861272019,0.8724157428433869,0.239758355039204,3.6680400951567806e-05,7.78412503336595,12.829955033906653,nan,0.0818627010457015,nan
9.950000000000001,220.00323486328125,-221.8720245361328,-5.017882823944092,220.81218002610092,-222.74458300664045,-5.009261059042816,1.1898844043578298,0.8721498161944804,0.23967475144343267,3.63811847108353e-05,8.324633788055497,13.485556631023396,0.674307222131545,0.6292194938393665,nan
9.96,220.00323486328125,-221.86329650878906,-5.017882823944092,220.81118061389722,-222.73582489982286,-5.009139769474535,1.1891839933752422,0.8723405059109577,0.23979869780780833,3.6454789974558574e-05,8.369696251259416,13.472698163643248,nan,0.004930902465498328,nan
9.97,220.00323486328125,-221.8545684814453,-5.017882823944092,220.81018116619157,-222.72706667115827,-5.008832248253338,1.1884853132257684,0.8725317883562013,0.2399231975692595,3.652931213752958e-05,8.506598698915175,13.638965400482723,nan,0.048066194515329105,nan
9.98,220.00323486328125,-221.84584045410156,-5.017882823944092,220.80918181478168,-222.71830833813428,-5.009039247587793,1.1877831898726856,0.8727236653302114,0.24004825252778653,3.6604573820453864e-05,8.392155724572454,13.55416966539785,nan,0.039269551040447374,nan
9.99,220.00323486328125,-221.83712768554688,-5.017882823944092,220.8081827051471,-222.709550284929,-5.008714706462397,1.1870746709517936,0.8729161386329882,0.24017386448338968,3.668040095076162e-05,8.53809732327025,13.814729427186878,nan,0.05436315330342359,nan
10.0,220.00323486328125,-221.82839965820312,-5.017882823944092,220.8340946460856,-222.70578483514765,-5.010294162829796,1.2083833477755157,0.8726497956931397,0.24008855357558653,3.638118471007164e-05,7.721665256139691,12.957087365981646,4.173223990522864,0.22936154613770154,nan
10.01,220.00323486328125,-221.81967163085938,-5.017882823944092,220.83317917836558,-222.69702934475453,-5.010618742240759,1.2077321272348105,0.8728406289042916,0.24021353316170113,3.6454789973823065e-05,7.577327820882734,12.824680324676939,nan,0.059653619192634025,nan
10.02,220.00323486328125,-221.81094360351562,-5.017882823944092,220.8322636586738,-222.6882738157334,-5.010066684235788,1.2070866318951834,0.8730320550733751,0.24033906747731618,3.652931213682712e-05,7.793355157684683,13.052538748581837,nan,0.21866085174235586,nan
10.03,220.00323486328125,-221.80223083496094,-5.017882823944092,220.83134814348196,-222.67951813488878,-5.010210488696485,1.2064259099454133,0.8732240760003904,0.24046515832243207,3.660457381978866e-05,7.719789370219558,13.082308899679889,nan,0.010237897249866883,nan
10.040000000000001,220.00323486328125,-221.7935028076172,-5.017882823944092,220.83043267930626,-222.67076291214627,-5.009792381654538,1.2057806488293639,0.8734166934853378,0.2405918074970492,3.6680400950137527e-05,7.887183286027692,13.17033304297259,nan,0.1240773973051053,nan
10.05,220.00323486328125,-221.78477478027344,-5.017882823944092,220.83543204650783,-222.68152444159648,-5.009138702182459,1.2234331066791648,0.8731499367645587,0.24050477455519428,3.638118470949274e-05,8.60354811720133,13.475695900919222,1.8329023577615584,0.3053417356330048,nan
10.06,220.00323486328125,-221.7760467529297,-5.017882823944092,220.83452975998478,-222.67285278112718,-5.010623349940727,1.2228511591602165,0.8733409118979697,0.24063077662278978,3.645478997328759e-05,7.939590189517676,12.835768558160343,nan,1.4318946960255794,nan
10.07,220.00323486328125,-221.767333984375,-5.017882823944092,220.83362758670802,-222.664181480147,-5.010657762432531,1.22226826323294,0.8735324802125976,0.24075733471689795,3.652931213633709e-05,7.91466616351582,12.893462073955638,nan,6.596884945061527e-07,nan
10.08,220.00323486328125,-221.75860595703125,-5.017882823944092,220.83272540162494,-222.65551024574458,-5.01060866178265,1.221697495188241,0.8737246435084426,0.24088445063751918,3.6604573819345634e-05,7.923167135729438,12.827032883043344,nan,0.004485329812948179,nan
10.09,220.00323486328125,-221.7498779296875,-5.017882823944092,220.83182314328025,-222.64683883878487,-5.011587267581199,1.2211212242158433,0.8739174035855051,0.2410121261846539,3.668040094974233e-05,7.550113808659004,12.456967836419725,nan,0.5732220229807273,nan
10.1,220.00323486328125,-221.74114990234375,-5.017882823944092,220.81429551087456,-222.6257622412716,-5.011614211512574,1.2001656801290697,0.8736502356512392,0.24092335753703858,3.63811847091369e-05,7.433752425449161,12.86070669260559,1.0725320584880513,0.03747613614762073,nan
10.11,220.00323486328125,-221.73243713378906,-5.017882823944092,220.81334427634164,-222.61704693122,-5.01331174473824,1.1995135053866366,0.8738413511362839,0.24105037132694457,3.645478997297892e-05,6.918191873328372,12.420956329324124,nan,1.7416864550840918,nan
