t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
8.52,220.00323486328125,-223.11956787109375,-5.017882823944092,218.92906283359162,-221.176355849131,-5.034929436842795,2.2204074172726567,1.024587242542224,1.024587242542224,3.510649071639639e-05,13.088915773567473,27.821632745235394,nan,0.423752911239513,nan
8.53,220.00323486328125,-223.11083984375,-5.017882823944092,218.9284375731776,-221.16698182670515,-5.0350495596579625,2.221276187703531,1.0246449555832076,1.0246449555832076,3.581177455491279e-05,13.04415324456291,27.41125289999133,nan,nan,nan
8.540000000000001,220.00323486328125,-223.10211181640625,-5.017882823944092,218.92781240731395,-221.1576077713852,-5.035339693703048,2.2221463008100506,1.0247027731667864,1.0247027731667864,3.5106417775476423e-05,13.499126426899359,27.84242666808784,nan,0.02005087537887944,nan
8.55,220.00323486328125,-223.0933837890625,-5.017882823944092,218.9584707883741,-221.16383498090394,-5.03532536176992,2.1943096448333215,1.024616131534166,1.024616131534166,3.579001817549839e-05,13.199772506538666,25.8293203134248,9.321362971970903,nan,nan
8.56,220.00323486328125,-223.0846710205078,-5.017882823944092,218.95790258437896,-221.1544894190859,-5.034093215961021,2.195127186427256,1.024673635353868,1.024673635353868,3.508581840095378e-05,12.191842623025176,25.13874789231405,nan,1.2888640497004977,nan
8.57,220.00323486328125,-223.07594299316406,-5.017882823944092,218.95733446133315,-221.1451439915514,-5.03420305259085,2.195941434849006,1.0247312432043048,1.0247312432043048,3.579092127679647e-05,12.147346622635823,24.735903094989922,nan,nan,nan
8.58,220.00323486328125,-223.0672149658203,-5.017882823944092,218.9567662023456,-221.1357985881422,-5.0335882168734525,2.196750450472425,1.0247889552299765,1.0247889552299765,3.5086988782661295e-05,11.738679432260957,24.318732137927306,nan,0.3699518046263817,nan
8.59,220.00323486328125,-223.05848693847656,-5.017882823944092,218.95619787795854,-221.126453152429,-5.0336928568490364,2.1975647786136734,1.0248467715753833,1.0248467715753833,3.579244775692278e-05,11.695480155865525,24.252505282324076,nan,nan,nan
8.6,220.00323486328125,-223.04977416992188,-5.017882823944092,218.9450470743253,-221.10001742375832,-5.034799711636986,2.2184677024908495,1.024760133552371,1.024760133552371,3.5067572292436065e-05,12.963251503521079,27.083358940934744,2.799676334706227,0.7193209552745654,nan
8.61,220.00323486328125,-223.04104614257812,-5.017882823944092,218.94445939033076,-221.09064111228508,-5.034916328613163,2.2193186847758564,1.0248176368057629,1.0248176368057629,3.577251611819062e-05,12.916520050425476,26.660242937914962,nan,nan,nan
8.620000000000001,220.00323486328125,-223.03231811523438,-5.017882823944092,218.94387172293978,-221.08126487678115,-5.034209211333021,2.2201634068955713,1.0248752438710262,1.0248752438710262,3.506984013322426e-05,12.409802563408054,26.13667204087594,nan,0.4782966316291697,nan
8.63,220.00323486328125,-223.02359008789062,-5.017882823944092,218.94328411806484,-221.07188870907427,-5.034319529982615,2.2210141871820346,1.0249329548926618,1.0249329548926618,3.577515310462334e-05,12.364398694051326,26.07150016488817,nan,nan,nan
8.64,220.00323486328125,-223.01487731933594,-5.017882823944092,218.94269663910563,-221.0625125139997,-5.032419150117546,2.2218642989237143,1.0249907700151697,1.0249907700151697,3.50726231941683e-05,10.840889612580972,24.890214993808506,nan,2.845346906527832,nan
8.65,220.00323486328125,-223.0061492919922,-5.017882823944092,218.91198161538117,-221.04963105460027,-5.032532595258442,2.240315129641191,1.0249041355646555,1.0249041355646555,3.575627547478304e-05,10.899031097094783,26.062796371117656,6.384720607959251,nan,nan
8.66,220.00323486328125,-222.99742126464844,-5.017882823944092,218.9113401013465,-221.04024829222766,-5.032110132911767,2.2411966962842413,1.0249616382550009,1.0249616382550009,3.50547051548159e-05,10.674735460777558,25.814409898891608,nan,0.1874697322783965,nan
8.67,220.00323486328125,-222.98870849609375,-5.017882823944092,218.91069868060094,-221.03086538737014,-5.0321996530871,2.2420949847049045,1.0250192445422721,1.0250192445422721,3.575988614942701e-05,10.635974528624661,26.111451385384242,nan,nan,nan
8.68,220.00323486328125,-222.97998046875,-5.017882823944092,218.91005743315256,-221.02148248311164,-5.030966192518995,2.242971784937463,1.02507695457097,1.02507695457097,3.505839746107805e-05,9.790235960175728,24.878095914522195,nan,1.2333000774263785,nan
8.69,220.00323486328125,-222.97125244140625,-5.017882823944092,218.90941629202666,-221.01209953098095,-5.031044161318636,2.2438565939138906,1.025134768485594,1.025134768485594,3.576395441650122e-05,9.75472196844206,24.82139438729791,nan,nan,nan
8.700000000000001,220.00323486328125,-222.9625244140625,-5.017882823944092,218.905467632131,-221.00878298535392,-5.029861285296506,2.2410582204788647,1.0250481375710185,1.0250481375710185,3.504133999453864e-05,8.99416891575488,24.07252246087165,0.39030187706563474,1.0563861583688585,nan
8.71,220.00323486328125,-222.9538116455078,-5.017882823944092,218.9048206447209,-220.99941107083424,-5.029928130925469,2.2419501536029305,1.0251056397015634,1.0251056397015634,3.57463987193831e-05,8.961954132840907,24.363104683287226,nan,nan,nan
8.72,220.00323486328125,-222.94508361816406,-5.017882823944092,218.9041736152322,-220.99003929800028,-5.029996059743441,2.2428287164314016,1.025163245217928,1.025163245217928,3.646579462687636e-05,8.930450289568812,23.934064640220782,nan,nan,nan
8.73,220.00323486328125,-222.9363555908203,-5.017882823944092,218.90352655751428,-220.9806675222167,-5.030065164924405,2.2437073313788445,1.0252209542646127,1.0252209542646127,3.7199672217218413e-05,8.899769414296932,23.868660207733093,nan,nan,nan
8.74,220.00323486328125,-222.92762756347656,-5.017882823944092,218.90287946051814,-220.97129559952617,-5.0305751584252665,2.244588572749703,1.0252787669861176,1.0252787669861176,3.641284163219086e-05,9.337937666352026,24.280925149922503,nan,0.12600262062028894,nan
8.75,220.00323486328125,-222.91891479492188,-5.017882823944092,218.90454119302748,-220.95351642584143,-5.03069781969625,2.2516844260144224,1.0251921395714596,1.0251921395714596,3.712165612408245e-05,9.369278645067805,25.038585301814113,0.6202707088155128,nan,nan
8.76,220.00323486328125,-222.91018676757812,-5.017882823944092,218.90389823900531,-220.94412920956367,-5.030233799322841,2.252570949269518,1.0252496411454333,1.0252496411454333,3.6338887729603325e-05,9.146852107760381,24.410665083794825,nan,0.19163578490527594,nan
8.77,220.00323486328125,-222.90145874023438,-5.017882823944092,218.90325519885806,-220.93474214181236,-5.030306709507145,2.2534604042640014,1.0253072458978834,1.0253072458978834,3.7069251945160325e-05,9.116500352877512,24.34993058580873,nan,nan,nan
8.78,220.00323486328125,-222.89273071289062,-5.017882823944092,218.90261213449523,-220.92535524423613,-5.030036940786011,2.2543478765133145,1.02536495397331,1.02536495397331,3.6289464674402e-05,9.02689561130214,24.223883976034,nan,0.07742866220226093,nan
8.790000000000001,220.00323486328125,-222.88401794433594,-5.017882823944092,218.90196896397887,-220.91596834335917,-5.030108243317303,2.2552506010973468,1.0254227655162138,1.0254227655162138,3.701864592486426e-05,8.997359719155492,24.542826127421893,nan,nan,nan
8.8,220.00323486328125,-222.8752899169922,-5.017882823944092,218.85328688120174,-220.87899623231212,-5.02822472996441,2.3038393589836934,1.0253361415659783,1.0253361415659783,3.621922934034033e-05,8.129408315477951,26.838650377144916,21.600579235797465,2.279697398269876,nan
8.81,220.00323486328125,-222.86656188964844,-5.017882823944092,218.85255737299616,-220.86956017376627,-5.028277829560765,2.304817258705529,1.0253936425865926,1.0253936425865926,3.694638141891715e-05,8.105196769126533,26.763859945669626,nan,nan,nan
8.82,220.00323486328125,-222.8578338623047,-5.017882823944092,218.85182785998305,-220.86012405196902,-5.0292576553957105,2.3057996357762867,1.025451246582029,1.025451246582029,3.6173289960645515e-05,8.761487251247043,27.3835335871041,nan,0.5656270054508002,nan
8.83,220.00323486328125,-222.84912109375,-5.017882823944092,218.85109834614292,-220.85068775579552,-5.029322108011719,2.3067911083562618,1.0255089536967874,1.0255089536967874,3.689940411424351e-05,8.735117055583896,27.713272736649834,nan,nan,nan
8.84,220.00323486328125,-222.84039306640625,-5.017882823944092,218.85036882129384,-220.841251335298,-5.028276295373209,2.307764241874483,1.025566764075368,1.025566764075368,3.61290452596097e-05,8.18285786767917,26.729907385007017,nan,0.8173683112007027,nan
8.85,220.00323486328125,-222.8316650390625,-5.017882823944092,218.8639325140328,-220.8005901434322,-5.028344712172207,2.3288161210726717,1.025480143554575,1.025480143554575,3.683092994572578e-05,8.260239881965292,27.738000214953452,8.166286017275064,nan,nan
8.86,220.00323486328125,-222.82293701171875,-5.017882823944092,218.8632282661393,-220.79109777778658,-5.028319981928593,2.329827171345565,1.0255376440250252,1.0255376440250252,3.6064185542230443e-05,8.313385963671216,27.759529260401195,nan,0.0044161482528724755,nan
8.870000000000001,220.00323486328125,-222.81422424316406,-5.017882823944092,218.86252389220132,-220.78160527964428,-5.028376903862796,2.330852096576631,1.025595247270259,1.025595247270259,3.67875066306721e-05,8.290741623931382,28.131971806992702,nan,nan,nan
8.88,220.00323486328125,-222.8054962158203,-5.017882823944092,218.86181952144943,-220.77211272007474,-5.027571650319513,2.331860050838395,1.0256529534347765,1.0256529534347765,3.602333247590122e-05,7.907383120741274,27.277947617111174,nan,0.4959256501667517,nan
8.89,220.00323486328125,-222.79676818847656,-5.017882823944092,218.86111527377147,-220.76262013340352,-5.027621788903967,2.332871688314196,1.0257107626630777,1.0257107626630777,3.674580695353065e-05,7.886957004259978,27.211350012327575,nan,nan,nan
8.9,220.00323486328125,-222.78805541992188,-5.017882823944092,218.87774525295802,-220.75879999759653,-5.029885215095298,2.3205060847530024,1.0256241455372508,1.0256241455372508,3.596198586446154e-05,9.255899929980751,28.055969467186937,2.6362141762158906,3.0101383950551575,nan
8.91,220.00323486328125,-222.77932739257812,-5.017882823944092,218.8770722154427,-220.74931718624995,-5.0299601112474415,2.321492969632236,1.0256816454607158,1.0256816454607158,3.668276990241608e-05,9.23052345378695,27.57908249088124,nan,nan,nan
8.92,220.00323486328125,-222.77059936523438,-5.017882823944092,218.8763992217155,-220.73983436930158,-5.028636495066743,2.3224729650205718,1.0257392479624707,1.0257392479624707,3.592443411319447e-05,8.47743650922478,26.789412655560586,nan,1.310886504040171,nan
8.93,220.00323486328125,-222.76187133789062,-5.017882823944092,218.87572634456166,-220.73035159940864,-5.028699190872335,2.3234596836228323,1.0257969531870157,1.0257969531870157,3.6644494919465237e-05,8.455259522081324,26.723645497615642,nan,nan,nan
8.94,220.00323486328125,-222.75315856933594,-5.017882823944092,218.8750536695439,-220.72086882116685,-5.028931401704057,2.3244604744943214,1.0258547612788511,1.0258547612788511,3.58884808970358e-05,8.668221766681881,27.308599969954702,nan,0.0190086969271767,nan
8.950000000000001,220.00323486328125,-222.7444305419922,-5.017882823944092,218.8928615141069,-220.75471339340845,-5.029025143164162,2.278602083998534,1.0257681475140068,1.0257681475140068,3.658498221796916e-05,8.454982223157447,24.008892074330056,15.38428921247132,nan,nan
8.96,220.00323486328125,-222.73570251464844,-5.017882823944092,218.89222192915966,-220.74530766557578,-5.028875179947142,2.279504820545666,1.025825646893649,1.025825646893649,3.583214299851331e-05,8.437373870335286,23.955992643435586,nan,0.0320491071634687,nan
8.97,220.00323486328125,-222.7269744873047,-5.017882823944092,218.89158224380515,-220.7359019503071,-5.028942286380695,2.280408670761339,1.0258832486585632,1.0258832486585632,3.655001996735612e-05,8.415360509644085,23.906717632387355,nan,nan,nan
8.98,220.00323486328125,-222.71826171875,-5.017882823944092,218.8909424356594,-220.72649637766338,-5.027703324874849,2.2813198067647837,1.0259409529532493,1.0259409529532493,3.579934412069892e-05,7.766698746024852,23.600336300010536,nan,1.1519558241120882,nan
8.99,220.00323486328125,-222.70953369140625,-5.017882823944092,218.89030271749772,-220.71709086476352,-5.02775940316335,2.282223460876582,1.0259987599222078,1.0259987599222078,3.6516657803472426e-05,7.747761009210153,23.165201822182404,nan,nan,nan
9.0,220.00323486328125,-222.7008056640625,-5.017882823944092,218.89810748576457,-220.71736746478118,-5.029189295989485,2.270564125325543,1.0259121494848447,1.0259121494848447,3.574623040781363e-05,8.601339830996197,23.357359111806694,1.1842354356928708,1.216642070039578,nan
9.01,220.00323486328125,-222.69207763671875,-5.017882823944092,218.89748288310068,-220.70797887983713,-5.029261437823095,2.271445529081923,1.0259696483238103,1.0259696483238103,3.646213641284589e-05,8.579625706578316,23.310923679053644,nan,nan,nan
9.02,220.00323486328125,-222.68336486816406,-5.017882823944092,218.89685826580535,-220.69859003321133,-5.029045860645156,2.272339088756865,1.0260272493584377,1.0260272493584377,3.5716466754734765e-05,8.521382070850517,23.60101378933955,nan,0.0564823070063841,nan
9.03,220.00323486328125,-222.6746368408203,-5.017882823944092,218.89623362517082,-220.6892011306366,-5.029117236100594,2.273220823516098,1.0260849527332268,1.0260849527332268,3.643191231985064e-05,8.500367662799018,23.17153211496105,nan,nan,nan
9.040000000000001,220.00323486328125,-222.66590881347656,-5.017882823944092,218.89560891427288,-220.67981238670174,-5.027539734260043,2.2740948782496404,1.0261427585926777,1.0261427585926777,3.568816726424038e-05,7.652740209892437,22.286997037923516,nan,1.8477396060059328,nan
9.05,220.00323486328125,-222.6571807861328,-5.017882823944092,218.89608796856274,-220.72171939952688,-5.027524174019574,2.229770836018512,1.0260561514497664,1.0260561514497664,3.638058175562039e-05,7.400618376250957,20.110322345739263,18.450683493199946,nan,nan
9.06,220.00323486328125,-222.64846801757812,-5.017882823944092,218.8954651819712,-220.7124218779493,-5.0281864753515135,2.2305906139033564,1.0261136497511856,1.0261136497511856,3.5639594846931405e-05,7.827664560733392,20.828297093446807,nan,0.24953854435201314,nan
9.07,220.00323486328125,-222.63973999023438,-5.017882823944092,218.8948423676538,-220.70312432131382,-5.028250104247765,2.2313945536306936,1.0261712500619977,1.0261712500619977,3.635336090589276e-05,7.808579692481266,20.467479350843046,nan,nan,nan
9.08,220.00323486328125,-222.63101196289062,-5.017882823944092,218.89421958600306,-220.69382666771492,-5.027483988462446,2.2321948695043465,1.0262289525267028,1.0262289525267028,3.5614149480867356e-05,7.443616912404279,20.070857281724034,nan,0.4703572322515305,nan
9.09,220.00323486328125,-222.62228393554688,-5.017882823944092,218.8935969717668,-220.68452890346552,-5.027541466477695,2.2329989037204685,1.026286757289801,1.026286757289801,3.6327585787655646e-05,7.426480927738224,20.021788671580964,nan,nan,nan
9.1,220.00323486328125,-222.6135711669922,-5.017882823944092,218.87073511015407,-220.69181814624167,-5.027603503682322,2.2306467347411645,1.0262001534087741,1.0262001534087741,3.5568462666533255e-05,7.505267138794536,20.855090487986203,5.506979451979206,0.0025797748063919983,nan
9.11,220.00323486328125,-222.60484313964844,-5.017882823944092,218.87007286486195,-220.68254988426742,-5.027663497864162,2.2314486630723342,1.0262576511757615,1.0262576511757615,3.62807223871389e-05,7.488574352966774,20.51190730569291,nan,nan,nan
9.120000000000001,220.00323486328125,-222.5961151123047,-5.017882823944092,218.86941064000467,-220.67328167982072,-5.0264950082826765,2.232245494582954,1.0263152507691495,1.0263152507691495,3.5545735942019686e-05,6.941682669617778,19.930406767152895,nan,1.0341311662717898,nan
