t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.31389779030286,-148.63355083955366,-5.310323932279397,1.5183318021496206,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,3.6533273909328017,22.218982259379345,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.3142246620224,-148.63140939425745,-5.3147355790839415,1.5202254565794762,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,3.2760443648036466,21.861857599202814,nan,0.676019545295947,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.29484016156852,-148.62321708368796,-5.320804514404231,1.5364522110806254,1.003303788871462,1.003303788871462,6.154109412171732e-05,3.3151717304210417,23.547015316577017,2.864795099223861,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.29498909778528,-148.62101881883743,-5.324990652447444,1.5384479208159163,1.003361478331909,1.003361478331909,5.907401866954895e-05,2.9351050455024974,22.919830374728363,nan,0.9377288371537631,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.29513564297784,-148.6188188727565,-5.331156998018876,1.540476029855595,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,2.942561073091838,23.211333206688224,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.29527995560915,-148.61661717196753,-5.337003258280515,1.5424855963934359,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,2.91948387235362,22.950916138587793,nan,0.031014251238303314,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.29542200064125,-148.61441372924716,-5.343231750023551,1.544513386590832,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,2.9271629995191675,23.247918292196747,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.2886675204022,-148.62660359343974,-5.348899131536474,1.5368879443365524,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,2.8300186783618524,21.641050286553803,3.595534588017223,0.2840049986713838,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.28874684850322,-148.6245182168249,-5.355187948380866,1.5388188716391624,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,2.8380090043663624,21.66266155338181,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.28882401824134,-148.6224313915072,-5.358489924657725,1.5407450951938362,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,2.464807837398616,21.31667602457423,nan,2.3935566822060155,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.28889899589993,-148.620342908346,-5.36480336738777,1.5426818069468045,1.003622297078173,1.003622297078173,5.814346442291979e-05,2.471717624622518,21.343677867735252,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.28897172342582,-148.618252749334,-5.365759447957995,1.5446154537862578,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,2.530245885242567,21.424153832824025,nan,7.8313781459868865,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.26328418911734,-148.6152900227054,-5.372131395006729,1.5593032385033363,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,2.5679750134335793,22.629117262130006,4.496187296008353,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.26314422587785,-148.61319011646913,-5.378723810125486,1.5613385050148159,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,2.5563699556886896,22.674622287994257,nan,0.017865859253802185,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.2630025102772,-148.6110887640025,-5.385096090987402,1.5633560868455005,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,2.560844925711046,22.40743342784425,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.2628587921475,-148.60898599160456,-5.39006707638906,1.5653928564877724,1.003766228011856,1.003766228011856,5.4479223233278554e-05,2.751794845167071,22.91137663777426,nan,0.5835890763236913,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.26271314301258,-148.60688192476889,-5.396481260690482,1.5674155777480931,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,2.7549652346284317,22.669833246468905,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.2648336656664,-148.6232456310449,-5.403428687519553,1.5520860870803106,1.003735794634901,1.003735794634901,5.3745277331905495e-05,2.6507396207829372,20.983108271078983,2.3250503034276346,0.07833328048162577,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.26470225054888,-148.62128291367665,-5.409907396092374,1.553974849202847,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,2.653376412057146,20.788374892655348,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.26456928741527,-148.61931891089804,-5.415148686175007,1.5558621788895626,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,2.8785626159664632,21.010953012910157,nan,0.4812510727383528,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.2644346546993,-148.61735373780786,-5.421668860930329,1.5577554293513611,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,2.8796805622005186,21.074728664211055,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.26429825894454,-148.61538735578245,-5.427222916058252,1.5596472863598445,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,3.1191224918542377,21.327344584795384,nan,0.30402737016851555,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.26757209037893,-148.60800999151724,-5.433991835237301,1.5647132239373729,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,3.0840552684930786,22.790730136510984,0.8584333677053113,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.2674579551994,-148.60600039905788,-5.43925194729287,1.566638463646162,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,3.461994820881878,23.21600456746474,nan,0.5628920815580912,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.26734211917778,-148.60398955873526,-5.445858347894132,1.5685469928669267,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,3.4590361100583555,22.961406575811306,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.26722452846218,-148.6019774985293,-5.454268791902265,1.5704639750402407,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,3.066636264594557,22.90931576233537,nan,1.020639458196592,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.26710534107326,-148.59996429545598,-5.460949484154224,1.572390319634746,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,3.0650127277479693,22.94242165685875,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.27055259472618,-148.59394861334877,-5.467331734039703,1.5761952272851603,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,3.1804499995948756,24.029506431316175,1.6089342651199094,6.340595194279685e-05,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.27045631060102,-148.59190406176486,-5.474058609403635,1.5781350585764748,1.00408146563644,1.00408146563644,5.1820210342740704e-05,3.178169587690407,24.356935909585555,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.27035863241508,-148.58985840071364,-5.48081110447086,1.5800704633372715,1.004139549626837,1.004139549626837,5.3035848721571304e-05,3.1757074349780616,24.115400256262554,nan,nan,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.27025971226197,-148.5878116341981,-5.487588798003432,1.5820007955823434,1.0041980508683226,1.0041980508683226,5.4274137570806115e-05,3.1730645038275487,24.131908349694733,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.2701595544161,-148.58576394174352,-5.49463598834417,1.5839525932183878,1.004256969505397,1.004256969505397,5.230754255069677e-05,3.1558890730849996,24.468026939152352,nan,0.018545639201579898,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.29775096835027,-148.59208473917863,-5.501563853813187,1.5658459199618444,1.0041678008763908,1.0041678008763908,5.345262865009824e-05,3.069855538263946,23.600458202756013,5.784734446780552,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.2978424575693,-148.59009372704764,-5.507426639777393,1.567657036708397,1.0042254640262422,1.0042254640262422,5.155005803594436e-05,3.347374065437358,23.915697991070864,nan,0.3148576920677187,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.29793252849603,-148.5881018983897,-5.514295375737401,1.5694661333606328,1.004283530390924,1.004283530390924,5.273043521187184e-05,3.3415279677756873,23.96466398615229,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.2980212117113,-148.5861093248248,-5.519318638991983,1.5712863716483332,1.0043420001149361,1.0043420001149361,5.088330744784618e-05,3.962497995592926,24.592499873087583,nan,1.1459586670047857,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.29810865971655,-148.58411597464064,-5.526213468799933,1.5730992565339106,1.004400873342779,1.004400873342779,5.203822052978282e-05,3.952573390532622,24.62932089924445,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.28754259869095,-148.5773661197654,-5.536607830900486,1.5839218528541592,1.004311803037348,1.004311803037348,5.018917833635043e-05,3.074217503387793,25.191698372517696,0.9407154001978566,3.989113431321075,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.28755534290056,-148.5753384943225,-5.543587712079901,1.5857954229031321,1.004369462653241,1.004369462653241,5.13179848324642e-05,3.0699265380687115,25.201895801014512,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.2875669010064,-148.57331007655208,-5.552530586701633,1.5876448254929747,1.0044275125322382,1.0044275125322382,4.957728153270065e-05,2.751048622670205,24.60641771146538,nan,1.302741270353793,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.2875773642882,-148.57128078792542,-5.559576855478163,1.589521842485703,1.00448595281884,1.00448595281884,5.068340002629488e-05,2.75000148218059,24.955029600117044,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.28758661127682,-148.56925047010668,-5.565966424449343,1.5913955896183503,1.004544783657546,1.004544783657546,4.898964880639998e-05,2.866762438762445,25.104935428321205,nan,0.16342196686232066,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.27433675677113,-148.59649424285246,-5.573054877241443,1.5732149401031401,1.0044558052316765,1.0044558052316765,5.0022374697242156e-05,2.800566759646616,21.649253150210516,6.969482995090586,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.27425651093785,-148.59465496715882,-5.579231666965791,1.5749480947120527,1.0045134614943791,1.0045134614943791,4.8376928413374e-05,2.9909462861763987,22.137729080950738,nan,0.3133744960122407,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.27417519403113,-148.59281492811127,-5.586347717017845,1.5766871505488613,1.0045714959176673,1.0045714959176673,4.943944099163023e-05,2.9852967979148244,22.188408590422906,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.27409297714104,-148.59097408730665,-5.595141788834182,1.5784027021429377,1.004629908646041,1.004629908646041,4.7836176937314864e-05,2.7169256842900174,21.651234720652965,nan,1.022453087210122,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.27400985160662,-148.58913228411535,-5.602317698284169,1.5801242517576266,1.0046886998240012,1.0046886998240012,4.8879498563090244e-05,2.7145792541777287,21.664500460971148,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.28983912765753,-148.585708916672,-5.609606788439068,1.576021366387431,1.0045998074560205,1.0045998074560205,4.727164190123842e-05,2.6940157504429822,22.769103371475072,1.8507693231587603,7.459055778780439e-05,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.2898554838261,-148.5838552480053,-5.616825434601971,1.577716319167014,1.0046574605294718,1.0046574605294718,4.8295111794063946e-05,2.6914683333041682,22.47899557258058,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.289870922505,-148.58200070605395,-5.621348962135339,1.5794207082682132,1.0047154804307055,1.0047154804307055,4.677331990794682e-05,3.228208318404672,23.05636689691147,nan,2.875243105936677,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.2898854740788,-148.58014536070206,-5.6285786485967,1.5811325081051975,1.0047738673042212,1.0047738673042212,4.777962407679621e-05,3.218722235420236,23.38573085710737,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.28989908192835,-148.57828930515532,-5.636003670731698,1.5828315171569247,1.0048326212945198,1.0048326212945198,4.6294059255152774e-05,3.203909732888188,23.094337068677916,nan,0.012285134173908236,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.31993048117135,-148.58579650706474,-5.643170672051141,1.5628552143806869,1.0047438097074235,1.0047438097074235,4.724082662985674e-05,3.152780860520732,22.646071067372702,6.933397048276531,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.3201284451185,-148.58399713543562,-5.647646586573691,1.5644490916791995,1.0048014597407737,1.0048014597407737,4.579264267172233e-05,4.0704474238813715,23.613692240918052,nan,3.22192109438731,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.32032566345333,-148.58219705852952,-5.6549242339129755,1.566024971689005,1.0048594659689427,1.0048594659689427,4.6765735307399716e-05,4.051922741655799,23.6592815390319,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.32052204648022,-148.5803964504826,-5.661677401837092,1.5676119965154147,1.004917828536431,1.004917828536431,4.535036502382184e-05,4.332823711885935,23.94775080393005,nan,0.12264790056193009,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.3207176254773,-148.5785954538404,-5.668986825113156,1.569197194939451,1.004976547587739,1.004976547587739,4.630888078123481e-05,4.311543892357942,23.965595974566607,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.33685226946858,-148.5970044487928,-5.6771753020383535,1.5456621251902496,1.0048878119832696,1.0048878119832696,4.488685303686356e-05,3.9699920302391796,22.15414239894557,5.000421715340895,0.21575610963173367,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.33714237219047,-148.59532406385136,-5.6845313337313526,1.5471022037751145,1.0049454591126181,1.0049454591126181,4.5830119073385056e-05,3.9489566052515377,22.111599799796434,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.3374315260106,-148.59364316477854,-5.688241500555247,1.548561624972786,1.0050034524419944,1.0050034524419944,4.447843805064337e-05,5.709241454765676,23.958427667118574,nan,5.804414400093395,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.3377198364622,-148.5919617523788,-5.6955950214535065,1.5499911045273445,1.0050617921158986,1.0050617921158986,4.5408645822554e-05,5.675514498915467,23.63317649679379,nan,nan,nan
