t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
52.71,225.29798889160156,-189.4437255859375,-5.8521037101745605,224.48870327314154,-188.65095476982142,-5.860864584095297,1.1329190315478974,0.5527103207268711,0.1259087834081435,3.6277038351934684e-05,37.309772778189874,44.931506156470924,nan,nan,nan
52.72,225.2921142578125,-189.45213317871094,-5.852086067199707,224.4828230214715,-188.6591710250552,-5.860658357504732,1.1330555001895446,0.552754039735883,0.12593161908069217,3.55413153249158e-05,37.187254214626975,45.528019034047254,nan,0.057740571761732765,nan
52.730000000000004,225.28634643554688,-189.46055603027344,-5.852068901062012,224.47706279901365,-188.66738864851865,-5.860741143543882,1.133194470349129,0.5527978434827423,0.12595451817704584,3.6252256423141345e-05,37.122993335262734,44.807577152536226,nan,nan,nan
52.74,225.28070068359375,-189.46897888183594,-5.852051734924316,224.47141329192618,-188.6756082322327,-5.860044425668477,1.1333344400790546,0.5528417319839934,0.1259774808404792,3.551824666901561e-05,36.77507695228623,44.67204788034847,nan,0.41790568245029397,nan
52.75,225.27517700195312,-189.47740173339844,-5.852035045623779,224.47104900457347,-188.67625321085202,-5.860255117782097,1.1351336313114846,0.5527832840865947,0.12596835805738993,3.620665413933083e-05,38.46087661167934,45.55334848054562,12.110976672410695,nan,nan
52.76,225.26974487304688,-189.48582458496094,-5.8520188331604,224.46565637360956,-188.68444353433568,-5.860553441006135,1.13527210075808,0.5528269956319671,0.12599130431674158,3.547516308011474e-05,38.57937381459061,45.47600828175989,nan,0.03225679137018648,nan
52.77,225.26443481445312,-189.49424743652344,-5.8520026206970215,224.4603714740583,-188.69263578539682,-5.860638328443296,1.1354178394041217,0.5528707918476647,0.12601431421082257,3.6184883918794e-05,38.517252643154684,45.73524422704074,nan,nan,nan
52.78,225.2592315673828,-189.50267028808594,-5.851986885070801,224.45518164735913,-188.70083118780587,-5.858825938769159,1.135556686952935,0.552914672762637,0.12603738788279586,3.545494560678817e-05,37.70537442832341,45.03789716655759,nan,2.478353148137664,nan
52.79,225.25411987304688,-189.5111083984375,-5.851971626281738,224.45010832655473,-188.70902702961146,-5.858894125439956,1.135701109493665,0.5529586386339769,0.12606052547853208,3.616455186896561e-05,37.64430208663235,44.34081271055595,nan,nan,nan
52.800000000000004,225.24911499023438,-189.51953125,-5.851956844329834,224.461869987305,-188.733125935608,-5.857349581284282,1.1127520365081882,0.5529001551878662,0.1260513132949418,3.541469435858062e-05,35.76816468757836,44.00905356303061,9.84117608404591,1.5998986151618784,nan
52.81,225.2442169189453,-189.52796936035156,-5.85194206237793,224.45701534969817,-188.74136741673266,-5.857403441979069,1.1128606179559748,0.552943943803821,0.12607443381006558,3.612333887507068e-05,35.702227505790525,43.57787871422922,nan,nan,nan
52.82,225.23941040039062,-189.53640747070312,-5.851927280426025,224.45226502455003,-188.74961008459525,-5.8584182441371,1.1129645556365753,0.5529878170626645,0.12609761831036884,3.5397147617223776e-05,35.996586824096866,43.8896338058007,nan,0.6355066510867446,nan
52.83,225.23471069335938,-189.5448455810547,-5.8519134521484375,224.44760569126274,-188.75785539373268,-5.858484234625344,1.1130727803917544,0.5530317752101738,0.12612086694181743,3.6105747418594634e-05,35.93083001518482,44.108759640531495,nan,nan,nan
52.84,225.23008728027344,-189.55328369140625,-5.851899147033691,224.44304124263027,-188.76610266130743,-5.858583977377991,1.1131667109979442,0.5530758182922192,0.1261441798474178,3.538087521552058e-05,35.92780843290949,43.95275952390459,nan,0.000722818429560837,nan
52.85,225.22557067871094,-189.5617218017578,-5.851885795593262,224.42418843037376,-188.76891612908722,-5.85877549830109,1.127298456741615,0.5530172988268689,0.1261348752296308,3.606724747960092e-05,35.8072649451107,44.23438455629826,2.8827223131637316,nan,nan
52.86,225.22113037109375,-189.57015991210938,-5.851872444152832,224.4197777864205,-188.77716101748047,-5.858310710617272,1.127410600943703,0.5530611643549572,0.1261581703615838,3.534449611763006e-05,35.59305225622121,43.905665147611614,nan,0.20006946338882517,nan
52.870000000000005,225.21678161621094,-189.57861328125,-5.851859092712402,224.4154593633359,-188.78540763878652,-5.85837956178256,1.1275349487734279,0.5531051147035986,0.12618152982853414,3.6052211747824413e-05,35.53061912990126,43.43598445835399,nan,nan,nan
52.88,225.2125244140625,-189.58706665039062,-5.851846694946289,224.41122210220163,-188.79365712611198,-5.8573304165517035,1.127658698105184,0.5531491499289388,0.12620495377341115,3.53306394788496e-05,35.13287975706651,43.22725712908738,nan,0.8678767390283759,nan
52.89,225.20835876464844,-189.5955047607422,-5.851833820343018,224.4070766415436,-188.80190786750043,-5.857390804130438,1.1277765513784992,0.5531932702613874,0.12622844234231018,3.6038393814271384e-05,35.06590182756328,44.00037174036266,nan,nan,nan
52.9,225.2042694091797,-189.6039581298828,-5.851821422576904,224.39704392521125,-188.81104629626577,-5.857700203810557,1.1315284874570364,0.5531347140837423,0.12621904224185518,3.5296642104240745e-05,34.62078643505577,43.28613811213319,1.9000777491405103,0.023132048416569313,nan
52.910000000000004,225.20025634765625,-189.61241149902344,-5.851809501647949,224.39304849374048,-188.81930957575486,-5.8577663165814275,1.1316495322138278,0.5531786565537686,0.12624251232791003,3.600358262746513e-05,34.55655007107721,43.25419241876626,nan,nan,nan
52.92,225.19631958007812,-189.62088012695312,-5.851797580718994,224.38913224891752,-188.82757537917848,-5.8575451568683805,1.1317759694654952,0.5532226838414325,0.1262660470921602,3.5285028877688643e-05,34.438902180937795,42.61271424511771,nan,0.05786492834943595,nan
52.93,225.19247436523438,-189.62933349609375,-5.851786136627197,224.38529653954768,-188.83584321856824,-5.857611045387878,1.131899638823988,0.5532667961678596,0.12628964668075962,3.599206169329714e-05,34.37350109744355,43.498262519708014,nan,nan,nan
52.94,225.18870544433594,-189.63778686523438,-5.8517746925354,224.38153443079935,-188.8441138141116,-5.856890514835321,1.13201949135605,0.5533109936030872,0.12631331123653627,3.5274483967295216e-05,34.100670333333134,43.341669112904704,nan,0.4312852420152623,nan
52.95,225.18499755859375,-189.64625549316406,-5.851763725280762,224.38963828630725,-188.85870772836932,-5.856853041236334,1.119309499192337,0.5532524001745076,0.12630381259803697,3.5959508049555055e-05,33.91269218730795,42.445171135030996,1.8434595792107138,nan,nan
52.96,225.18138122558594,-189.65472412109375,-5.851752758026123,224.3860499942245,-188.86699396167705,-5.856945158863014,1.1194183903527835,0.5532964194389148,0.12632745794585723,3.524370841562805e-05,33.88694072336211,42.84553162077496,nan,0.0007104213021897581,nan
52.97,225.17782592773438,-189.66319274902344,-5.851742267608643,224.3825345489296,-188.8752825533328,-5.857006945915376,1.1195171148812866,0.5533405236732925,0.1263511683148434,3.5950110703327486e-05,33.82298487428857,42.722963626635305,nan,nan,nan
52.980000000000004,225.17434692382812,-189.67166137695312,-5.851731777191162,224.3790951831548,-188.88357266810578,-5.858073990510824,1.1196201890491395,0.5533847129560255,0.1263749438477833,3.523516766203292e-05,34.122979087680875,43.23995073761653,nan,0.7024713015106181,nan
52.99,225.17092895507812,-189.6801300048828,-5.851721286773682,224.3757212598466,-188.89186588805956,-5.858147672394897,1.1197128626834263,0.5534289874957479,0.1263987846909042,3.5941723530682226e-05,34.060153565221135,43.163475948125594,nan,nan,nan
53.0,225.16758728027344,-189.68861389160156,-5.851711273193359,224.33206119770517,-188.88275021453418,-5.857236050194142,1.1608404816465248,0.5533703561058632,0.12638918444737926,3.5206354443199476e-05,33.6698740268106,42.566619638250316,16.11993004471203,0.7386968365274531,nan
53.01,225.164306640625,-189.69708251953125,-5.851701259613037,224.32875253328942,-188.89102140124825,-5.857302463346339,1.160998090513615,0.5534144521576209,0.12641300534182878,3.591220629937536e-05,33.60555412041377,43.111955992310754,nan,nan,nan
53.02,225.1610870361328,-189.70556640625,-5.851691722869873,224.32551048417238,-188.89929471151214,-5.85751220864151,1.1611615296659448,0.5534586331961148,0.12643689159352323,3.5199658544518315e-05,33.62579002501177,42.56647016590547,nan,0.014066962900810913,nan
53.03,225.15794372558594,-189.71405029296875,-5.851682186126709,224.32233264342207,-188.90757048115066,-5.857582768585964,1.1613312982859676,0.553502899422513,0.12646084334871216,3.5905704114953886e-05,33.563324936339676,42.87791235232742,nan,nan,nan
53.04,225.1548614501953,-189.7225341796875,-5.851673126220703,224.31920477949618,-188.91585110433462,-5.854508237403107,1.1614937336034843,0.5535472509263789,0.12648486075013735,3.5193839899032214e-05,32.75221209094441,42.15264822349376,nan,6.911683575329425,nan
53.050000000000004,225.15184020996094,-189.73101806640625,-5.851664066314697,224.31745767616562,-188.9238684712198,-5.854550402534309,1.1609018100809017,0.5534885809769924,0.12647515583147018,3.5878027252572585e-05,32.87570961190379,42.24590825235528,0.08604758280105942,nan,nan
53.06,225.14886474609375,-189.739501953125,-5.851655006408691,224.31447025835539,-188.93214935078913,-5.85467667313944,1.1610519007075002,0.5535327536750646,0.12649915252819288,3.5167651580146396e-05,32.83413772969316,42.055454114659646,nan,0.004872769501600948,nan
53.07,225.14596557617188,-189.7480010986328,-5.8516459465026855,224.31154222460228,-188.94043295039816,-5.854721365629918,1.161222675411823,0.5535770114914684,0.1265232149182362,3.5873252208307157e-05,32.769994998515806,41.877806573324285,nan,nan,nan
53.08,225.1431121826172,-189.75648498535156,-5.851637363433838,224.30867542578937,-188.94871863760056,-5.855394332068595,1.1613721576297706,0.5536213545224109,0.12654734314433636,3.516346035344246e-05,32.837817012428204,42.42807863877419,nan,0.2751587547518949,nan
53.09,225.14031982421875,-189.76498413085938,-5.851629257202148,224.30586361589357,-188.95700713642557,-5.855447531528067,1.1615328520388655,0.5536657829591126,0.12657153735276322,3.586929788624108e-05,32.774686673895694,41.96121774669635,nan,nan,nan
53.1,225.13758850097656,-189.7734832763672,-5.851621150970459,224.31968541188303,-188.9719967429404,-5.853959771288918,1.1451426092667323,0.5536070737217383,0.12656172468050028,3.51388554190078e-05,32.62566317856414,41.84506253329658,2.971255828513833,1.520617997393777,nan
53.11,225.13491821289062,-189.781982421875,-5.8516130447387695,224.3170145873565,-188.98029946784797,-5.853999193637142,1.1452805739843483,0.5536513230271073,0.1265858974131618,3.584406769999264e-05,32.55967022335687,42.044954743669976,nan,nan,nan
53.120000000000005,225.13229370117188,-189.7904815673828,-5.85160493850708,224.31440123868754,-188.98860361737215,-5.854990107655716,1.1454116230736278,0.553695657482964,0.12661013616823832,3.5136148493356985e-05,32.658038562924084,42.118289973900104,nan,0.6324057791366171,nan
53.13,225.1297149658203,-189.7989959716797,-5.851597309112549,224.31183711366234,-188.99691071527758,-5.855041418188344,1.1455465077750042,0.5537400772746521,0.12663444109198965,3.584162695555465e-05,32.59637429483315,41.44971912421578,nan,nan,nan
53.14,225.12718200683594,-189.8074951171875,-5.851589679718018,224.3093206326854,-189.00522109656566,-5.853940220507554,1.1456641552104785,0.5537845825071842,0.1266588123271556,3.513414690007808e-05,32.3540426858069,41.844156845272046,nan,0.9323748950698985,nan
53.15,225.1247100830078,-189.81600952148438,-5.851582050323486,224.28609584029059,-189.00549629621526,-5.853981716336854,1.1662809673579153,0.5537258333320096,0.12664888882320985,3.5817865538497204e-05,32.17084475516294,41.54438547909994,4.411753303417656,nan,nan
53.160000000000004,225.12229919433594,-189.82452392578125,-5.851574897766113,224.28365029922244,-189.01379890344154,-5.855107887075716,1.1664559627933964,0.5537701591063544,0.1266732377968378,3.511163421850312e-05,32.29713193709137,42.043800300954175,nan,0.8228684044761891,nan
53.17,225.1199188232422,-189.83303833007812,-5.85156774520874,224.28124967010618,-189.02210467132633,-5.855162964045082,1.166615734900281,0.5538145701460744,0.1266976531220276,3.581679847639048e-05,32.23498894585154,41.73824291939249,nan,nan,nan
53.18,225.11758422851562,-189.841552734375,-5.851560592651367,224.2788995184813,-189.03041211712116,-5.856014201093859,1.1667737477473803,0.5538590665613533,0.12672213494154289,3.511092490850755e-05,32.37134207610535,41.968134801783464,nan,0.44354446050481156,nan
53.19,225.1153106689453,-189.85006713867188,-5.851553916931152,224.27659346930974,-189.03872252381166,-5.856079375149188,1.1669392035574462,0.5539036485297877,0.12674668340161835,3.58163841042866e-05,32.309343935575235,42.342916538063754,nan,nan,nan
53.2,225.11306762695312,-189.85858154296875,-5.8515472412109375,224.29365240606262,-189.0632336437971,-5.855763079686566,1.1419445512974076,0.5538448586699106,0.1267366459829074,3.508966225991588e-05,31.149774169737682,41.62905155947693,8.336332738972828,0.05461264110813537,nan
53.21,225.1108856201172,-189.8671112060547,-5.851540565490723,224.29145952637555,-189.07158786728098,-5.855825987854971,1.142074809495064,0.5538892608465131,0.12676117138122245,3.5794550319132376e-05,31.08782511859477,41.386215323439735,nan,nan,nan
53.22,225.10873413085938,-189.87564086914062,-5.851533889770508,224.28931160451532,-189.0799440527162,-5.85616590767198,1.1421944475166559,0.553933748332321,0.12678576345333636,3.509011992053407e-05,31.118330448845366,41.2714369461604,nan,0.053457124872923915,nan
53.230000000000004,225.10662841796875,-189.88417053222656,-5.851527690887451,224.28720590869526,-189.08830252558172,-5.856233787317157,1.1423140023866043,0.5539783213004102,0.12681042234544768,3.579532365890906e-05,31.05734609718062,41.3863524984008,nan,nan,nan
53.24,225.1045684814453,-189.8927001953125,-5.8515214920043945,224.2851521673305,-189.09666063572644,-5.859489245461285,1.1424471809929058,0.5540229798677417,0.12683514820036434,3.509113239185424e-05,32.17906789092845,42.71750331828445,nan,7.130537617015691,nan
53.25,225.10255432128906,-189.90122985839844,-5.851515293121338,224.31025790537447,-189.11450831480403,-5.859701032301767,1.116571271416478,0.5539641486290303,0.1268249937874181,3.577463604922207e-05,32.60882083694199,43.006547290638615,8.448361516996629,nan,nan
53.26,225.10057067871094,-189.90975952148438,-5.8515095710754395,224.30832311275282,-189.12288478661293,-5.8584887178512215,1.1166363609677477,0.5540086270690612,0.1268496957662524,3.507149893237315e-05,32.05643576679229,42.39618425910078,nan,1.2214820172726477,nan
53.27,225.0986328125,-189.9182891845703,-5.851503849029541,224.30643226025657,-189.13126248852996,-5.858582333960741,1.1167107236003044,0.5540531909199324,0.12687446474108893,3.5776476136919454e-05,31.999290911677136,42.56601236992839,nan,nan,nan
53.28,225.0967254638672,-189.9268341064453,-5.851498126983643,224.30457878908342,-189.1396427461411,-5.8579468886864055,1.116784750359738,0.5540978403025326,0.12689930085478235,3.507351331004284e-05,31.718187196610685,41.58868428487761,nan,0.37482256410511994,nan
53.29,225.09486389160156,-189.9353790283203,-5.851492404937744,224.30276591372817,-189.1480245081205,-5.858035436876126,1.1168657745213377,0.5541425753840502,0.12692420425347029,3.5778823751002274e-05,31.66206570013491,41.795289551097305,nan,nan,nan
53.300000000000004,225.09303283691406,-189.94390869140625,-5.851486682891846,224.29721858525207,-189.14588717451718,-5.8590145014397805,1.1270383013093899,0.5540837020013826,0.12691392976520238,3.505484395944573e-05,33.33082588438718,43.17178703325173,6.185951612481732,0.6034741999790904,nan
