t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
28.57,237.6744384765625,-168.84317016601562,-7.935064792633057,237.77002966867468,-168.43112447934027,-7.937186328990449,0.42299388273792926,0.6665985890089944,0.15235859853489242,3.579892728540778e-05,44.74110238520303,81.01330617962552,nan,nan,nan
28.580000000000002,237.6710205078125,-168.8516387939453,-7.935054302215576,237.76636780335056,-168.43942853365812,-7.93613657212256,0.4230952336774927,0.6666493240488245,0.15237648996181913,3.509411549807065e-05,44.487108838903396,80.53834367473353,nan,0.8961262632740675,nan
28.59,237.6676788330078,-168.86012268066406,-7.935044288635254,237.76277390201454,-168.44773594149095,-7.936206487196041,0.42321063963554223,0.6667001449658395,0.15239444797904467,3.579925597927832e-05,44.332179127014996,79.82008210184274,nan,nan,nan
28.6,237.66439819335938,-168.86859130859375,-7.935034275054932,237.7831786983755,-168.45949241342294,-7.936014958242982,0.425994925018343,0.6666373187747345,0.1523859094158661,3.507355504287067e-05,45.802417456901416,80.6119716351221,8.926510196591495,0.12181859079106117,nan
28.61,237.6611785888672,-168.8770751953125,-7.935024738311768,237.77975849380414,-168.46779118641754,-7.936086397967641,0.4261170272509755,0.6666879267316125,0.15240387977753728,3.577812217551881e-05,45.64909165822804,79.30384262962902,nan,nan,nan
28.62,237.6580352783203,-168.88555908203125,-7.9350152015686035,237.77640326653167,-168.47609219961046,-7.935939715650928,0.42623346086257946,0.6667386203469707,0.15242191676343744,3.5074637606442264e-05,45.48350935238406,79.91209276471535,nan,0.033840390154977584,nan
28.63,237.65493774414062,-168.89404296875,-7.935006141662598,237.77311141036117,-168.4843957181658,-7.936011474236225,0.4263530180411188,0.6667893997665496,0.15244002051988512,3.577951703355897e-05,45.33062006348109,79.13802991031358,nan,nan,nan
28.64,237.65191650390625,-168.90252685546875,-7.934996604919434,237.76988235812283,-168.49270085283305,-7.935199813936992,0.4264661023942067,0.6668402651335726,0.1524581911897253,3.507622124609063e-05,45.14554506504289,79.8549245353306,nan,0.5501379921495066,nan
28.650000000000002,237.64895629882812,-168.9110107421875,-7.934988021850586,237.7751564767143,-168.49714041519914,-7.93532545775661,0.43268377173513745,0.6667773064511832,0.15244965985434428,3.575941803472855e-05,46.637479462740274,80.12577034274894,5.2884874744376935,nan,nan
28.66,237.6460418701172,-168.9195098876953,-7.93497896194458,237.772062645285,-168.5054245673598,-7.933764118335604,0.4328387276298821,0.6668279584752785,0.1524678420846959,3.5057129253468e-05,46.523491103958605,78.50818245900473,nan,1.8679246761362494,nan
28.67,237.6431884765625,-168.92799377441406,-7.934970378875732,237.76902630898846,-168.51371209252906,-7.933816891873973,0.43297321227460683,0.6668786962298633,0.15248609126247586,3.5761777220685785e-05,46.36249510511419,79.77579007580759,nan,nan,nan
28.68,237.64041137695312,-168.93649291992188,-7.934962272644043,237.76604788106192,-168.52200166791255,-7.933325915484999,0.4331168512326568,0.6669295198580355,0.15250440753110062,3.50596206166862e-05,46.24682213449984,79.65070814916076,nan,0.20902593780978168,nan
28.69,237.63766479492188,-168.9449920654297,-7.9349541664123535,237.76312548382631,-168.5302940521917,-7.933375817303624,0.4332635662386419,0.6669804295057307,0.15252279103603023,3.576459907551442e-05,46.087627015413936,78.53369654197955,nan,nan,nan
28.7,237.63497924804688,-168.9534912109375,-7.934946060180664,237.7793023098304,-168.5440236172588,-7.9339776371857065,0.43415872014586065,0.6669173387298998,0.152514262512557,3.5041406889442473e-05,46.702635746894714,78.7245360612645,3.640015103288725,0.16161089869323936,nan
28.71,237.63235473632812,-168.9619903564453,-7.934937953948975,237.77652128774673,-168.55232128551336,-7.934036224132774,0.4342966213808785,0.6669680346528685,0.15253265677501002,3.574584804824182e-05,46.545404047309034,79.09264185991684,nan,nan,nan
28.72,237.62977600097656,-168.9705047607422,-7.934930324554443,237.77379106326973,-168.56062218370928,-7.936867832291863,0.4344511699358974,0.6670188163748174,0.15255111830225143,3.504471449533393e-05,46.480240457974325,77.78204243434749,nan,5.411474932189248,nan
28.73,237.62725830078125,-168.97900390625,-7.934922695159912,237.77111469776904,-168.56892404909271,-7.93695620786833,0.4345851900081068,0.6670696840417899,0.15256964723934738,3.574950093209482e-05,46.33546143102319,79.38658757027738,nan,nan,nan
28.740000000000002,237.62478637695312,-168.98751831054688,-7.934915065765381,237.66939132033474,-168.56200522901605,-7.936617106292626,0.42784796419977345,0.6533211030259557,0.15226261404046548,3.504841262095558e-05,56.37538405183991,88.27370402571157,nan,0.13000004261397544,0.7116514379395529
28.75,237.6223602294922,-168.99603271484375,-7.934907913208008,237.6871047107223,-168.58767977027512,-7.936641218206408,0.4134573491109437,0.6532651418021853,0.15225421141303094,3.5731550375631755e-05,54.385363352370746,87.6366696938755,13.243345369225386,nan,nan
28.76,237.61997985839844,-169.00454711914062,-7.934900760650635,237.6845781157306,-168.59608557693497,-7.9381968628177555,0.41355124301695984,0.6533085063095541,0.15227488605628092,3.5031333445779835e-05,54.413528132204874,87.781767535714,nan,1.5216739394635859,nan
28.77,237.61766052246094,-169.0130615234375,-7.934893608093262,237.6820943191838,-168.60449212473424,-7.9382990181784585,0.41363300706630873,0.6533519547324729,0.15229562168918584,3.573594594563721e-05,54.22846607991202,88.41518380621025,nan,nan,nan
28.78,237.61537170410156,-169.02157592773438,-7.934886932373047,237.67965208201966,-168.61289951957116,-7.936855001383761,0.41370550742057116,0.6533954871809131,0.1523164184537351,3.503573126432151e-05,53.81694681171533,87.51195539309626,nan,1.686847385950659,nan
28.79,237.61314392089844,-169.03009033203125,-7.934880256652832,237.67726096104434,-168.6213105268636,-7.936943752035891,0.4137827714673154,0.6534391038325791,0.15233727649671588,3.574069916205126e-05,53.62618399592361,88.22948972682485,nan,nan,nan
28.8,237.61094665527344,-169.0386199951172,-7.934873580932617,237.68208823014592,-168.6293309871848,-7.9376598186595295,0.4154351679989134,0.6533830816556959,0.15232882309111848,3.5019323968434597e-05,54.56784040546744,86.56318098434886,2.659451410962884,0.29337997438858665,nan
28.810000000000002,237.60879516601562,-169.04714965820312,-7.934866905212402,237.6798049984043,-168.63773684043576,-7.937756969171015,0.4155353223466857,0.653426523414449,0.15234967318066017,3.572377692810615e-05,54.38703844828025,86.69278624934847,nan,nan,nan
28.82,237.606689453125,-169.0556640625,-7.934860706329346,237.6775643014754,-168.64614473325642,-7.937638823519465,0.41561646152182835,0.6534700491461932,0.15237058463488212,3.502434119371787e-05,54.176598112019306,87.99000639617198,nan,0.03308681536959105,nan
28.830000000000002,237.60462951660156,-169.06419372558594,-7.934854507446289,237.67536658535175,-168.65455501610197,-7.937736475131573,0.4157113312634161,0.6535136590237699,0.15239155759983805,3.5729159658105e-05,53.9949846346643,87.04601965855981,nan,nan,nan
28.84,237.60260009765625,-169.07273864746094,-7.934848308563232,237.67321554800176,-168.66296858994184,-7.939518663456451,0.4158363308821542,0.6535573531644461,0.15241259221862705,3.502965772714603e-05,54.19641790043471,85.86353973216835,nan,1.9974164950967825,nan
28.85,237.60061645507812,-169.08126831054688,-7.934842586517334,237.68132006145723,-168.67227161197718,-7.939548634869595,0.41690948467814537,0.6535012698070755,0.15240408505785497,3.57128424691793e-05,55.07154930489829,87.14910600188611,3.614788659059463,nan,nan
28.86,237.5986785888672,-169.0897979736328,-7.9348368644714355,237.67926872432795,-168.68068052776127,-7.939478939363775,0.41700527971399454,0.6535447887572612,0.15242511117742008,3.501410132934929e-05,54.87440824733766,87.40015212702126,nan,0.024382949758839034,nan
28.87,237.59677124023438,-169.0983428955078,-7.934831142425537,237.67725707493665,-168.68909161493247,-7.939594354944806,0.4171178112161921,0.6535883917953172,0.1524461990365487,3.5718779862591516e-05,54.70639942869196,85.964156981714,nan,nan,nan
28.88,237.59490966796875,-169.10687255859375,-7.934825420379639,237.67528125778523,-168.69750440364604,-7.9388599041399655,0.41720277539121947,0.6536320790426823,0.1524673487788606,3.501993830544238e-05,54.3436405121049,87.28568202539013,nan,0.5107355492490159,nan
28.89,237.59307861328125,-169.11541748046875,-7.93481969833374,237.67334539198814,-168.70591977015187,-7.938969100977943,0.41731085303530613,0.6536758506659411,0.1524885605496229,3.572498643988932e-05,54.172886924740276,85.89663094004175,nan,nan,nan
28.900000000000002,237.59129333496094,-169.12396240234375,-7.934814453125,237.6479201552164,-168.70156775076094,-7.939413295564915,0.42619829634783035,0.6536197058205888,0.15247999662284428,3.500488114056808e-05,54.57696664183025,86.75013416451517,6.1623502922224995,0.12043087775230127,nan
28.91,237.58953857421875,-169.13250732421875,-7.93480920791626,237.646019188526,-168.70996220004557,-7.9395272967697785,0.4263293352767137,0.6536633019490948,0.1525011993293271,3.570942654592771e-05,54.40837175172025,86.5636861644021,nan,nan,nan
28.92,237.5878143310547,-169.14105224609375,-7.9348039627075195,237.64415555531824,-168.71835899453262,-7.940424914327351,0.42646865484340934,0.6537069822320254,0.1525224641447193,3.5011172994445626e-05,54.50017360594056,86.65904211336377,nan,0.4319070119524121,nan
28.93,237.58612060546875,-169.1496124267578,-7.934798717498779,237.64232447521493,-168.7267574720972,-7.9405492583355635,0.4266125365895686,0.6537507468324163,0.15254379121394315,3.5716094693157376e-05,54.34045321879668,85.42019687915793,nan,nan,nan
28.94,237.58447265625,-169.1581573486328,-7.934793949127197,237.64052126054142,-168.73515725043958,-7.9381345911994226,0.4267103104026796,0.6537945958770343,0.1525651806811419,3.501768692034427e-05,53.54511624413487,86.45582967882075,nan,4.551880328788487,nan
28.95,237.58285522460938,-169.16671752929688,-7.934789180755615,237.64300845459388,-168.75086368779904,-7.938259324684005,0.42019622852300736,0.6537383892588217,0.15255655695067588,3.570097714890063e-05,52.247033232601396,85.0674133889485,3.879779782567817,nan,nan
28.96,237.58126831054688,-169.17527770996094,-7.934784412384033,237.64127135650395,-168.75929171191095,-7.936304364650049,0.42029397610799074,0.6537820625016842,0.15257793676996542,3.500324647025263e-05,51.79077311538136,84.74095528267598,nan,2.9898684062102774,nan
28.97,237.5797119140625,-169.18382263183594,-7.934779644012451,237.63957104468315,-168.76772223387167,-7.9363879726939,0.42038701624316716,0.6538258200029509,0.15259937906497462,3.570804505694356e-05,51.608924701749224,85.85830537211592,nan,nan,nan
28.98,237.57818603515625,-169.1923828125,-7.934774875640869,237.63790183600435,-168.7761546945779,-7.936345167722296,0.4204929117560894,0.6538696618923855,0.15262088398005055,3.501013500009141e-05,51.42232104217217,84.69426939009603,nan,0.01147509624373731,nan
28.990000000000002,237.57669067382812,-169.20094299316406,-7.934770584106445,237.63626377189968,-168.78458917434455,-7.936429683455823,0.42059744301420626,0.6539135883285264,0.15264245165980678,3.571530967341329e-05,51.24445129742917,84.68387833423823,nan,nan,nan
29.0,237.57522583007812,-169.2095184326172,-7.9347662925720215,237.6321616645612,-168.794608813698,-7.935801715066677,0.4187991800609079,0.6538573195935496,0.1526337650604222,3.499605325102714e-05,50.485869501202444,83.53168145686926,1.0798176302382294,0.39544118235888087,nan
29.01,237.5737762451172,-169.21807861328125,-7.934762001037598,237.63057479800477,-168.8030556821208,-7.935881740508285,0.41889302072918105,0.6539010699149711,0.15265532249005923,3.570073019112949e-05,50.307176154019146,84.0791331711977,nan,nan,nan
29.02,237.57237243652344,-169.2266387939453,-7.934757709503174,237.62901343186527,-168.81150426314252,-7.934224211341054,0.4189811041544169,0.6539449045674623,0.15267694275826604,3.500326288420125e-05,50.095290307213816,84.83330081536538,nan,2.1345300806587963,nan
29.03,237.5709991455078,-169.23521423339844,-7.93475341796875,237.62748411805197,-168.81995484876512,-7.934289277065483,0.4190836719273759,0.653988823707056,0.15269862600956466,3.570832022686429e-05,49.91164944315234,83.7637063119192,nan,nan,nan
29.04,237.56964111328125,-169.24378967285156,-7.934749603271484,237.62597976250282,-168.8284072372804,-7.932837718587321,0.4191900123812426,0.6540328274672808,0.1527203723884427,3.501063218695689e-05,49.8299344471317,83.31794361975463,nan,1.6252582997236296,nan
29.05,237.5683135986328,-169.2523651123047,-7.9347453117370605,237.61943415463136,-168.8408647111997,-7.932792345303032,0.414668187148529,0.6539764962794242,0.15271161983063408,3.569405250821219e-05,48.32313853347375,83.45347623713702,5.680543194736472,nan,nan
29.060000000000002,237.5670166015625,-169.2609405517578,-7.934741497039795,237.6179676635211,-168.8493409888392,-7.9327706031375085,0.4147458201504574,0.6540203236088358,0.15273335533902707,3.4996979006487405e-05,48.14574319523091,83.62854119421392,nan,0.003731500180245654,nan
29.07,237.5657501220703,-169.26951599121094,-7.934737682342529,237.61652758097918,-168.85781890686874,-7.9328219407323886,0.4148210573910419,0.6540642353650769,0.15275515404541956,3.570191812881172e-05,47.955762644756625,83.82181978881216,nan,nan,nan
29.080000000000002,237.5644989013672,-169.27809143066406,-7.934733867645264,237.61511159485323,-168.86629854592528,-7.931972927589989,0.41490076820053406,0.654108231683752,0.15277701609430497,3.500460633036897e-05,47.890228761324295,83.48781663046259,nan,0.5737105141334512,nan
29.09,237.5632781982422,-169.2866668701172,-7.934730052947998,237.6137223085739,-168.8747796825,-7.932017537967278,0.4149735188272646,0.6541523127177769,0.15279894163019608,3.570992273599044e-05,47.69766344456598,83.70766514948876,nan,nan,nan
29.1,237.5620880126953,-169.2952423095703,-7.934726715087891,237.61308338830978,-168.88535124086127,-7.930727746467972,0.4130704640754714,0.6540959186974332,0.15279012000169462,3.499120063323692e-05,47.48973207670031,84.10585415800844,2.448948628746594,0.8813737528123032,nan
29.11,237.5609130859375,-169.3038330078125,-7.934722900390625,237.6117415370612,-168.8938427410357,-7.93075903250917,0.4131479910926796,0.6541398229791919,0.15281203402880505,3.569601945396138e-05,47.29597818925049,82.554666639731,nan,nan,nan
29.12,237.55975341796875,-169.3124237060547,-7.934719562530518,237.61042579019124,-168.90233574940714,-7.932381482914681,0.41321336874586106,0.6541838117641973,0.15283401160976515,3.499904334852685e-05,46.83613394969957,81.88259604640244,nan,1.7851991545671229,nan
29.13,237.55862426757812,-169.3209991455078,-7.93471622467041,237.6091308843185,-168.910830646133,-7.932431111904214,0.41327271619874906,0.6542278852036667,0.1528560528891467,3.570424221850007e-05,46.64650504762238,83.43046729691578,nan,nan,nan
29.14,237.55752563476562,-169.32958984375,-7.934712886810303,237.60785798001842,-168.919327328327,-7.9319391904120025,0.4133477590740802,0.6542720434357585,0.1528781580113552,3.5006996757304905e-05,46.543025826478065,82.66419114498194,nan,0.20790029909522995,nan
29.150000000000002,237.5564422607422,-169.3381805419922,-7.934709548950195,237.63445618691034,-168.94410863504575,-7.932029164554805,0.4017287953098186,0.654215586201198,0.15286926417929614,3.5690548875906896e-05,45.81626329875603,82.00839127589677,8.94249949261845,nan,nan
29.16,237.55538940429688,-169.34677124023438,-7.934706211090088,237.63327118849517,-168.95264242474826,-7.9320775233385845,0.4017586408600209,0.6542595673588201,0.15289135713684457,3.6409551926808954e-05,45.6277150463375,82.3916241672128,nan,nan,nan
