t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
34.11,220.00807189941406,-200.7944793701172,-5.041408061981201,220.17752987259513,-201.21920887669629,-5.044488351886301,0.45729710978690746,0.5652809914230637,0.13149790584416104,3.570778907877708e-05,29.270577743449824,47.76116723427297,nan,nan,nan
34.12,220.00823974609375,-200.7857666015625,-5.042865753173828,220.1773451126772,-201.21041846991636,-5.046157057376593,0.4570959056774629,0.5653269237644034,0.1315186647001092,3.501058628429152e-05,29.217983897678664,48.829616318879005,nan,0.012845843302556703,nan
34.13,220.0084228515625,-200.77703857421875,-5.044295310974121,220.17715713798063,-201.20162791127854,-5.047664675606048,0.4569012116157345,0.5653729409009073,0.13153948751996816,3.5716472633301326e-05,29.134404404989798,47.595472808192845,nan,nan,nan
34.14,220.0085906982422,-200.76832580566406,-5.045696258544922,220.17696450307253,-201.19283792148443,-5.04979886197394,0.45670242607875644,0.565419042965861,0.1315603744462618,3.5018927528600626e-05,29.20191940338938,48.77229736299755,nan,0.3017173657331578,nan
34.15,220.00875854492188,-200.7595977783203,-5.047069549560547,220.1937163012201,-201.195119180748,-5.051359268913798,0.47318776957946385,0.5653615343004185,0.13155149095635074,3.5703087199969176e-05,29.72274083423154,47.36404404180162,4.572806631963624,nan,nan
34.160000000000004,220.0089111328125,-200.75086975097656,-5.048415660858154,220.19354540450573,-201.18635311795364,-5.051810379518698,0.4730191341924424,0.5654074484460856,0.13157237190638582,3.500605032846908e-05,29.444169005048458,47.251626706078774,nan,0.683119692494376,nan
34.17,220.0090789794922,-200.74215698242188,-5.049734592437744,220.1933694790321,-201.17758794463353,-5.053209396480348,0.47283737726238634,0.5654534473243342,0.1315933170255926,3.5711735394186374e-05,29.35984200501426,47.90270243508401,nan,nan,nan
34.18,220.0092315673828,-200.73342895507812,-5.051027774810791,220.19318873935774,-201.16882362947246,-5.0554981566226544,0.4726825022417282,0.5654995310687742,0.13161432645678764,3.501436175391837e-05,29.5010920382476,47.25929085818287,nan,0.5909646591087279,nan
34.19,220.00938415527344,-200.72471618652344,-5.052294731140137,220.19300675310748,-201.16005885237882,-5.056855655196807,0.47250534089854423,0.565545699834719,0.1316354003460891,3.572038279363896e-05,29.41928323899747,48.08799505774337,nan,nan,nan
34.2,220.00953674316406,-200.7159881591797,-5.053536415100098,220.208981183205,-201.1651243945228,-5.059704553247723,0.49146667078208534,0.5654881029329587,0.13162646646594048,3.500147063195306e-05,30.93369254186485,47.294186183962815,7.2344430699635005,1.5596915114466918,nan
34.21,220.0096893310547,-200.707275390625,-5.054753303527832,220.2088138215731,-201.1563968709512,-5.061028793096205,0.4913247893033046,0.5655340834515672,0.13164753371187085,3.57069522113029e-05,30.85824748665153,48.10191910779971,nan,nan,nan
34.22,220.00982666015625,-200.69854736328125,-5.055946350097656,220.2086443176943,-201.14766913779394,-5.061836282760769,0.49119601036360655,0.5655801487732989,0.13166866547181152,3.5009751433273105e-05,30.656679887522525,47.15499806473282,nan,0.17166572754633416,nan
34.230000000000004,220.0099639892578,-200.68983459472656,-5.057115077972412,220.20847074849965,-201.13894178822613,-5.063108915171635,0.49105817455992856,0.5656262990530956,0.13168986189162832,3.5715572110339707e-05,30.58002875672778,47.980507009299494,nan,nan,nan
34.24,220.01010131835938,-200.6811065673828,-5.058260917663574,220.2082937424581,-201.13021450057755,-5.064615266333825,0.49093640155889906,0.5656725344251066,0.13171112311451097,3.501803318170122e-05,30.63850764366673,47.114622412590606,nan,0.046337302508339284,nan
34.25,220.01023864746094,-200.67239379882812,-5.059383869171143,220.22413298352453,-201.13254087114268,-5.065978842199852,0.5074737518620934,0.5656148490482488,0.13170213542268977,3.570213069838689e-05,31.26472708392325,47.741770430962774,4.857359101074745,nan,nan
34.26,220.0103759765625,-200.66366577148438,-5.060483932495117,220.22397062354815,-201.12384070112688,-5.06921763699487,0.5074050814553402,0.5656608958420863,0.13172338931719493,3.500510389481981e-05,32.138347347173095,47.719235453784215,nan,2.9014191685999142,nan
34.27,220.01051330566406,-200.65493774414062,-5.061562538146973,220.22380940965158,-201.11513920804467,-5.070428042724421,0.5073058372688901,0.5657070275297085,0.13174470806985544,3.571072237878339e-05,32.07345058499591,47.630573333746895,nan,nan,nan
34.28,220.01063537597656,-200.64622497558594,-5.062619686126709,220.22364818365114,-201.10643686359967,-5.070206674258244,0.5071755125116707,0.565753244245673,0.13176609182407675,3.501336275005706e-05,31.426407724226873,48.060959572718,nan,1.404721086851125,nan
34.29,220.01075744628906,-200.6374969482422,-5.063655376434326,220.22348168948974,-201.0977354231363,-5.071361869082774,0.507080316564449,0.565799546144325,0.13178754072540555,3.571931690204727e-05,31.357904062359605,47.087556842530454,nan,nan,nan
34.300000000000004,220.01087951660156,-200.6287841796875,-5.064670562744141,220.21910410355602,-201.08485509031925,-5.072107089449554,0.5014114638361096,0.5657417720237681,0.13177849577903125,3.5000426578968353e-05,30.892489249871254,47.81608033329794,1.0046980701171733,0.06660855889365236,nan
34.31,220.01100158691406,-200.62005615234375,-5.0656657218933105,220.21892781252626,-201.07614217051668,-5.073218256638155,0.5013031139452864,0.5657878850102649,0.13179993664914902,3.5705841314738624e-05,30.823394970129435,46.82194934875279,nan,nan,nan
34.32,220.01112365722656,-200.61134338378906,-5.066640377044678,220.2187503196919,-201.06742894957878,-5.073652655324558,0.5011706758529495,0.5658340829604199,0.13182144271581445,3.500866186585445e-05,30.541773353428635,47.43660382540079,nan,0.3053868030573028,nan
34.33,220.01123046875,-200.6026153564453,-5.067596435546875,220.21856921088286,-201.05871612412696,-5.074719857044628,0.501066869192985,0.5658803660281414,0.13184301412439153,3.571441569333623e-05,30.47104862620217,46.65285948604809,nan,nan,nan
34.34,220.0113525390625,-200.59390258789062,-5.068532943725586,220.21838803075408,-201.05000262126032,-5.074565933753592,0.5009264738746496,0.565926734348627,0.13186465101855632,3.501690163199142e-05,30.001757284825498,46.87617999429157,nan,1.0210114558454415,nan
34.35,220.01145935058594,-200.58517456054688,-5.069450855255127,220.2071766089241,-201.0344539380369,-5.0756829049546335,0.49009799294905576,0.5658688712270105,0.13185554536029268,3.57009366078062e-05,29.765186704168663,46.36757137804602,1.9656157196467627,nan,nan
34.36,220.01156616210938,-200.5764617919922,-5.070350170135498,220.20697257043514,-201.02572607493852,-5.07634894046744,0.48995718750881917,0.5659150502987301,0.1318771735031088,3.500393786045224e-05,29.61692245501527,47.14118017995682,nan,0.08055943878982913,nan
34.37,220.0116729736328,-200.56773376464844,-5.071231842041016,220.20676605573087,-201.01699841733097,-5.077332217186597,0.48983390389946374,0.5659613144220674,0.13189886717916913,3.570949007420352e-05,29.545420473126732,46.12625106593194,nan,nan,nan
34.38,220.01177978515625,-200.55902099609375,-5.072096347808838,220.2065576309521,-201.00827084178087,-5.078286240239268,0.48969597489776245,0.5660076637326754,0.131920626532303,3.501216172787597e-05,29.509920740856415,46.98896065339568,nan,0.00010771775413490391,nan
34.39,220.0118865966797,-200.55029296875,-5.072942733764648,220.20634712455137,-200.99954317305261,-5.079236031809084,0.4895714948466171,0.5660540983837926,0.13194245170764746,3.571804999127564e-05,29.439527463996814,46.019129621672555,nan,nan,nan
34.4,220.01197814941406,-200.5415802001953,-5.07377290725708,220.2175826595624,-201.00513910686038,-5.07947675408331,0.5071416058759813,0.5659961459770798,0.13193328186390266,3.4999197930335636e-05,30.671033238648768,46.82902599689122,9.386695775313566,0.307142417531263,nan
34.410000000000004,220.0120849609375,-200.53285217285156,-5.074586391448975,220.2173781622189,-200.99645384881504,-5.0803873152975,0.5070556805381445,0.5660423910397848,0.1319550975505987,3.5704547448072655e-05,30.601110777138626,45.675362510447336,nan,nan,nan
34.42,220.01217651367188,-200.52413940429688,-5.07538366317749,220.21717129919531,-200.98776861817436,-5.081492129633708,0.5069637298810434,0.5660887212234536,0.13197697910237186,3.5007405037538976e-05,30.63836757261391,46.79537325707844,nan,0.03099965341320833,nan
34.43,220.01226806640625,-200.51541137695312,-5.076164722442627,220.21696283941108,-200.9790833984634,-5.082374464450737,0.5068828804790317,0.5661351366808581,0.13199892666423227,3.571309424403585e-05,30.568910863940335,45.831616439694976,nan,nan,nan
34.44,220.01235961914062,-200.50669860839844,-5.076930522918701,220.21674888670785,-200.97039898764373,-5.085321165996974,0.5068169465400342,0.566181637548339,0.13202094038019743,3.501561994903777e-05,31.414340797409118,47.554119918277024,nan,3.05003497510834,nan
34.45,220.012451171875,-200.49798583984375,-5.077681064605713,220.20971336089448,-200.96687394805232,-5.086183564769333,0.5087639155297929,0.5661235955826166,0.13201170286623068,3.5699594994072496e-05,32.7662884750775,47.93249201657176,6.554127026526662,nan,nan
34.46,220.01254272460938,-200.4892578125,-5.078416347503662,220.2094785060244,-200.9582145705603,-5.087414458863869,0.5087092577691343,0.5661699065195539,0.13203370633955175,3.500263836028262e-05,32.97339746159109,47.27893962443375,nan,0.09754386877716664,nan
34.47,220.01263427734375,-200.4805450439453,-5.07924222946167,220.20924769311776,-200.94955514634879,-5.08831611585375,0.5086350821886911,0.5662163026626376,0.1320557760073869,3.570812759695928e-05,32.88247684023762,48.17615762651127,nan,nan,nan
34.480000000000004,220.0127410888672,-200.47181701660156,-5.080158233642578,220.20902394171765,-200.94089540867233,-5.088553666869608,0.5085587277098718,0.5662627841486785,0.1320779120138575,3.501084374909138e-05,32.5096536152057,46.81726012293713,nan,0.4023508375678239,nan
34.49,220.01284790039062,-200.46310424804688,-5.081162452697754,220.20880093788213,-200.93223575692778,-5.089628628609629,0.5084817023862258,0.5663093511297539,0.13210011450381973,3.571666990050608e-05,32.420556178619044,47.63443408369296,nan,nan,nan
34.5,220.012939453125,-200.45437622070312,-5.082254409790039,220.225770054641,-200.9352905110085,-5.0913460513531845,0.5259829631346459,0.5662512193077547,0.13209080582342975,3.499786821909378e-05,33.35681588814347,47.11022288118914,4.867243353996626,0.139372412630607,nan
34.51,220.01304626464844,-200.44566345214844,-5.083432674407959,220.2255715703461,-200.92665746901355,-5.092604473521978,0.5259338092582597,0.5662975960132471,0.13211299730025805,3.570315672001959e-05,33.26949148350559,47.6593288396036,nan,nan,nan
34.52,220.0131378173828,-200.4369354248047,-5.0846967697143555,220.22537182389956,-200.91802438333366,-5.093780767037676,0.5259014912966242,0.5663440579937657,0.1321352552967982,3.500606285385653e-05,33.19053261875995,46.95548546313429,nan,0.02021063807433397,nan
34.53,220.0132293701172,-200.42822265625,-5.086045742034912,220.22517020418812,-200.90939148885585,-5.095210615410305,0.525857735059532,0.566390605400919,0.132157579957823,3.571169204959906e-05,33.103028114377956,47.68500827830441,nan,nan,nan
34.54,220.01332092285156,-200.41949462890625,-5.087478160858154,220.22496418258325,-200.9007591954202,-5.098429668761104,0.5258596655925001,0.5664372383722106,0.13217997142757765,3.501426817331536e-05,34.09684279799305,47.853370692445964,nan,2.0488271017407134,nan
34.550000000000004,220.01341247558594,-200.41078186035156,-5.088993072509766,220.21299500666518,-200.89538141178002,-5.100087919604429,0.5242070274125631,0.5663790164055261,0.132170588076875,3.569818795552937e-05,35.539546419553,49.29115182608448,7.492441975661632,nan,nan
34.56,220.0135040283203,-200.4020538330078,-5.090590000152588,220.21276059848626,-200.88677133145302,-5.100996037299233,0.5241779465623976,0.5664254587538434,0.13219296774693337,3.500128323793193e-05,35.10765471146321,48.05046429366647,nan,0.44296874197762615,nan
34.57,220.0135955810547,-200.39334106445312,-5.092267990112305,220.21252312328448,-200.8781616199693,-5.102770696902564,0.5241502122087837,0.5664719864595908,0.13221541425904415,3.5706714799064326e-05,35.02351762045795,48.757689232960324,nan,nan,nan
34.58,220.01368713378906,-200.38461303710938,-5.094025611877441,220.21228379951793,-200.86955218734843,-5.104626852416538,0.5241364339312541,0.5665185996639471,0.13223792775760623,3.642645254678983e-05,34.94274815575815,47.86900443196026,nan,nan,nan
34.59,220.01376342773438,-200.3759002685547,-5.09586238861084,220.21204268330237,-200.86094303711755,-5.106563426236863,0.5241141695565953,0.5665652985114125,0.13226050838711984,3.716064098130844e-05,34.85884930797201,48.76067019185611,nan,nan,nan
34.6,220.01385498046875,-200.36717224121094,-5.097777366638184,220.21239944285784,-200.86451428513487,-5.1080674214539625,0.5356070363876156,0.5665069860913702,0.13225104685519953,3.635433998802681e-05,36.650929561609935,48.21157737024183,11.879128606609164,0.18696494952254245,nan
34.61,220.01393127441406,-200.35845947265625,-5.099769115447998,220.2121440380215,-200.85594925790048,-5.110157181768025,0.5356232799282687,0.5665534939657032,0.13227361488262987,3.708623159438221e-05,36.5706247038985,49.07261040305663,nan,nan,nan
34.62,220.01400756835938,-200.34974670410156,-5.101837635040283,220.21189105268667,-200.84738386799523,-5.109673595683911,0.5355950172815788,0.5666000872656471,0.13229625007062726,3.630649329859314e-05,35.27486663523644,47.76929829663519,nan,4.604819504312202,nan
34.63,220.0140838623047,-200.3410186767578,-5.103941440582275,220.21163277469174,-200.8388193343338,-5.111871393582819,0.535624823568688,0.5666467661421402,0.1323189525638275,3.7037092424663325e-05,35.20708350894827,46.92649826501283,nan,nan,nan
34.64,220.01416015625,-200.33230590820312,-5.10604190826416,220.21137598750946,-200.8302545480429,-5.111861824582494,0.5356125497442905,0.5666935307333688,0.13234172250660622,3.626003313185942e-05,34.366639173405694,46.8539495893608,nan,3.2499826602133153,nan
34.65,220.0142364501953,-200.32359313964844,-5.108119964599609,220.20792244803275,-200.80968371402932,-5.114046379545105,0.5232909655768233,0.5666351275596363,0.1323321792784405,3.696588324503611e-05,32.680518016939516,46.294184046639266,9.227202622114184,nan,nan
34.660000000000004,220.01431274414062,-200.3148651123047,-5.110166549682617,220.20766558413922,-200.80107990817186,-5.115403985663383,0.5232758155995066,0.5666817008253642,0.13235493580131302,3.619243469625667e-05,32.41315900818759,45.215296367502845,nan,0.4190887112041715,nan
34.67,220.01438903808594,-200.30615234375,-5.112176895141602,220.20740641012458,-200.79247652872905,-5.117518001470234,0.5232546666978303,0.5667283595968099,0.1323777598001477,3.691974198746955e-05,32.35060793168249,45.95157921482514,nan,nan,nan
34.68,220.0144500732422,-200.2974395751953,-5.114150047302246,220.20714482644078,-200.78387344909692,-5.120367440173441,0.5232473961361901,0.5667751040126604,0.1324006514193603,3.614886280475979e-05,32.56907341887812,46.34955802093262,nan,0.39325275918145075,nan
34.69,220.0145263671875,-200.28871154785156,-5.116084575653076,220.2068829687124,-200.7752704426763,-5.122416490912059,0.5232405884811603,0.5668219342231106,0.13242361080352696,3.68750864210241e-05,32.512616356156286,45.30817516987239,nan,nan,nan
34.7,220.01458740234375,-200.27999877929688,-5.117981433868408,220.1295257351087,-200.69166248825744,-5.124079851144306,0.42745177541709,0.5529951722523397,0.12368007485617119,3.608435593727652e-05,37.43269037298127,52.55108255159536,13.37636435443486,0.16213470563858381,0.4640810851049398
