t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
76.11,217.40322875976562,-189.91603088378906,-7.160218238830566,218.40535226062116,-187.96124057327162,-7.158125573766991,2.1966932075979293,1.2192187390812994,1.2192187390812994,3.635027973660687e-05,4.07830040133629,12.133332439997845,nan,nan,nan
76.12,217.3979949951172,-189.90744018554688,-7.1618332862854,218.4006346028683,-187.95263375995333,-7.159637028848778,2.1969431417585352,1.2192762483760478,1.2192762483760478,3.561049129560875e-05,4.0939934141531715,11.854481907843386,nan,0.01993332066059094,nan
76.13,217.39283752441406,-189.8988494873047,-7.163415908813477,218.3960032511897,-187.94402752521137,-7.161286390914557,2.197197058460204,1.219333848830898,1.219333848830898,3.632306195380971e-05,4.084116312514541,12.236251321496166,nan,nan,nan
76.14,217.38778686523438,-189.8902587890625,-7.164967060089111,218.3914660311418,-187.93542181823872,-7.161931213195569,2.197445941756576,1.21939154059035,1.21939154059035,3.55850802341246e-05,4.218969775375107,12.123398726113882,nan,0.6473069829620661,nan
76.15,217.38282775878906,-189.8816680908203,-7.166487693786621,218.3748032561854,-187.88943032345162,-7.163552167610781,2.225541580487508,1.2193053215297,1.2193053215297,3.627491945235686e-05,4.29972669462855,11.943864445014265,10.823254623939707,nan,nan
76.16,217.3779754638672,-189.87307739257812,-7.167977333068848,218.37044091317674,-187.88076631353925,-7.16436382496574,2.2258266242398674,1.2193627398088285,1.2193627398088285,3.553956187241916e-05,4.430422431537343,11.877510484085276,nan,0.37295950766424935,nan
76.17,217.3732147216797,-189.86448669433594,-7.169437885284424,218.366175167175,-187.87210229596323,-7.165877353577071,2.2261129159553508,1.2194202491035584,1.2194202491035584,3.6250708846741456e-05,4.413584704742171,11.953923385630942,nan,nan,nan
76.18,217.36854553222656,-189.85589599609375,-7.170868873596191,218.36200465363015,-187.863438156825,-7.1676479506964546,2.226400602207029,1.21947784955839,1.21947784955839,3.551700377291952e-05,4.356826019408183,11.98376367585305,nan,0.0558557186454859,nan
76.19,217.3639678955078,-189.84730529785156,-7.172271728515625,218.3579276764325,-187.85477401458286,-7.169108060472864,2.226689688684923,1.2195355413178233,1.2195355413178233,3.6227941151238795e-05,4.341867297238932,11.991714596568738,nan,nan,nan
76.2,217.35948181152344,-189.83871459960938,-7.173646450042725,218.39099944685273,-187.85996375545807,-7.171336924319602,2.2314768358945414,1.2194493222572473,1.2194493222572473,3.5474343820443585e-05,4.233746646857366,13.402835573193114,11.717649978750423,0.29518133683415465,nan
76.21000000000001,217.35508728027344,-189.8301239013672,-7.174993991851807,218.38716328903013,-187.85132130959835,-7.172752343607174,2.2317808158573884,1.2195067405363575,1.2195067405363575,3.6184226234384936e-05,4.223179851504614,13.330871298190402,nan,nan,nan
76.22,217.3507843017578,-189.821533203125,-7.176314353942871,218.38341548525565,-187.84267875601813,-7.172717575245615,2.232085352486276,1.219564249831069,1.219564249831069,3.545448222375695e-05,4.450108364385098,13.470118402798006,nan,1.394996243737642,nan
76.23,217.3465576171875,-189.8129425048828,-7.177608489990234,218.37975416529352,-187.83403600386652,-7.17406736085857,2.2323930179021536,1.2196218502858822,1.2196218502858822,3.6164232251982784e-05,4.432897008901265,13.69637547949475,nan,nan,nan
76.24,217.34242248535156,-189.80435180664062,-7.178876876831055,218.37617774341874,-187.8253930158683,-7.1772459615017805,2.2326957896322233,1.2196795420452973,1.2196795420452973,3.5435913145355834e-05,4.162141811606995,13.239709220914905,nan,2.3662792048016534,nan
76.25,217.33836364746094,-189.79576110839844,-7.18011999130249,218.3786287124009,-187.7935889698598,-7.178518490524178,2.2562905935361472,1.2195933229847942,1.2195933229847942,3.612328523054749e-05,4.245216372120291,13.809803142552944,4.065611996323508,nan,nan
76.26,217.33425903320312,-189.78717041015625,-7.181447982788086,218.37516017636264,-187.78490847146637,-7.178720280818181,2.2566646851747816,1.2196507412638862,1.2196507412638862,3.5397200478531074e-05,4.385594880381063,13.78261166004446,nan,0.9070323094421253,nan
76.27,217.33009338378906,-189.77857971191406,-7.182859897613525,218.3716394383202,-187.77622741125742,-7.180142525874038,2.257042379700359,1.2197082505585795,1.2197082505585795,3.610590025975446e-05,4.381112075623963,14.051000616502776,nan,nan,nan
76.28,217.3258819580078,-189.76998901367188,-7.184354305267334,218.36806708744757,-187.76754594182836,-7.183148920080384,2.2574165661111176,1.2197658510133742,1.2197658510133742,3.538110235689387e-05,4.218857875278036,13.7817779507991,nan,1.553472308164752,nan
76.29,217.32162475585938,-189.7613983154297,-7.185930252075195,218.36444372442253,-187.75886416658872,-7.184753800918176,2.257790026221804,1.219823542772771,1.219823542772771,3.608976382383733e-05,4.2173267673298875,13.686740506146302,nan,nan,nan
76.3,217.3173065185547,-189.7528076171875,-7.187587261199951,218.3742197569937,-187.75756117193822,-7.186625846344644,2.257891692527804,1.2197373237123408,1.2197373237123408,3.6789649068996876e-05,4.204773488212513,14.68545294218976,3.1097100151806485,nan,nan
76.31,217.3129425048828,-189.74420166015625,-7.189324378967285,218.3705177331708,-187.74889090837337,-7.188398369943453,2.2582584478224517,1.2197947419914146,1.2197947419914146,3.7526205320468634e-05,4.203660753751374,14.573648889670952,nan,nan,nan
76.32000000000001,217.30853271484375,-189.73561096191406,-7.191140651702881,218.36676645290538,-187.74022053612617,-7.190113223715825,2.258637343910291,1.2198522512860897,1.2198522512860897,3.671583109565101e-05,4.210766735825889,14.506597398397433,nan,0.012201467559392484,nan
76.33,217.3040771484375,-189.72702026367188,-7.193034648895264,218.362966421101,-187.7315501613614,-7.192044199885984,2.2590149184912414,1.2199098517408666,1.2199098517408666,3.745065219791904e-05,4.209411011511438,14.46691361886441,nan,nan,nan
76.34,217.29957580566406,-189.7184295654297,-7.195005893707275,218.3591184308257,-187.7228799168805,-7.193168584859284,2.2593920310700977,1.2199675435002453,1.2199675435002453,3.664469814670026e-05,4.27653360082512,14.48993991469552,nan,0.5037171304488,nan
76.35000000000001,217.29502868652344,-189.7098388671875,-7.1970534324646,218.38782120823566,-187.70269481701993,-7.1951627357619685,2.285350368842217,1.2198813244398872,1.2198813244398872,3.7354114957380856e-05,4.3771172493922545,16.049363329440602,8.597661071285998,nan,nan
76.36,217.29042053222656,-189.7012481689453,-7.19917631149292,218.38393076059307,-187.6940063079952,-7.196995615458205,2.2857797932713924,1.2199387427189428,1.2199387427189428,3.655346081480202e-05,4.41292064456478,16.52021808810501,nan,0.06625320202976513,nan
76.37,217.28578186035156,-189.69264221191406,-7.20137357711792,218.3799942670869,-187.68531777736527,-7.199221265488418,2.2861882706888967,1.2199962520136,1.2199962520136,3.72841942998695e-05,4.408401184149118,16.05816902696131,nan,nan,nan
76.38,217.2810821533203,-189.68405151367188,-7.203644752502441,218.3760123306985,-187.6766294327331,-7.199428557101453,2.28662049336518,1.2200538524683588,1.2200538524683588,3.6487684459652094e-05,4.772747643520047,16.921047989191884,nan,2.8423505540515155,nan
76.39,217.27635192871094,-189.6754608154297,-7.20598840713501,218.3719853277195,-187.66794131327913,-7.201782739733812,2.2870428033108974,1.2201115442277195,1.2201115442277195,3.7216984813768983e-05,4.762198886085624,16.52688342428358,nan,nan,nan
76.4,217.27157592773438,-189.6668701171875,-7.208404541015625,218.37578452088096,-187.59930739921242,-7.205386479475909,2.3439499394472367,1.2200253251674327,1.2200253251674327,3.6401959637127086e-05,4.753486205264396,17.448474523977914,25.960198125720744,0.728986061336814,nan
76.41,217.26675415039062,-189.6582794189453,-7.210878372192383,218.37168070321653,-187.59052508994026,-7.207892907859704,2.344457200559685,1.2200827434464705,1.2200827434464705,3.712900613934695e-05,4.745053103763815,17.53845157058397,nan,nan,nan
76.42,217.2618865966797,-189.64968872070312,-7.213356018066406,218.3675332012841,-187.58174315692239,-7.209696409895941,2.3449662389394104,1.2201402527411098,1.2201402527411098,3.634136637337136e-05,4.875264500790496,17.774363368969965,nan,0.3536129305834284,nan
76.43,217.25697326660156,-189.64109802246094,-7.215811729431152,218.36334272087717,-187.57296164428269,-7.212219921794262,2.34547529280964,1.2201978531958508,1.2201978531958508,3.7067169842051775e-05,4.85652919099946,17.809927371653792,nan,nan,nan
76.44,217.2520294189453,-189.63250732421875,-7.218231678009033,218.3591096515136,-187.5641805799757,-7.215898223904891,2.3459768982883347,1.2202555449551937,1.2202555449551937,3.6283265308423124e-05,4.66027399756671,17.26669129433406,nan,0.917853705099356,nan
76.45,217.2470245361328,-189.62391662597656,-7.220610618591309,218.38594589982273,-187.53861849329866,-7.218394983963973,2.376050311726598,1.220169325894978,1.220169325894978,3.698468710438993e-05,4.759638750126675,19.73809317272313,8.708357170198243,nan,nan
76.46000000000001,217.24200439453125,-189.61532592773438,-7.222945213317871,218.38167864492664,-187.5298117426288,-7.223956846392837,2.3766000582118063,1.2202267441739982,1.2202267441739982,3.620535766267872e-05,4.657100388840298,18.815133228484395,nan,6.467991530192648,nan
76.47,217.23692321777344,-189.6067352294922,-7.2252349853515625,218.3773705477254,-187.52100557370846,-7.226373447458215,2.3771599873601756,1.22028425346862,1.22028425346862,3.692802084904275e-05,4.665894612211021,19.437567059616672,nan,nan,nan
76.48,217.2318115234375,-189.59814453125,-7.227480411529541,218.37302212949146,-187.51219990154368,-7.228331434057398,2.377714736845028,1.2203418539233433,1.2203418539233433,3.6152165830731324e-05,4.652773185731645,19.0673797593004,nan,0.11378471327906739,nan
76.49,217.22665405273438,-189.58956909179688,-7.229681015014648,218.3686337525629,-187.50339461608118,-7.230656680750186,2.378285628319643,1.2203995456826684,1.2203995456826684,3.687383501368079e-05,4.660561419283603,19.360480373612248,nan,nan,nan
76.5,217.22146606445312,-189.5809783935547,-7.231838226318359,218.37821510225857,-187.4717082849946,-7.232751159176616,2.405637038452658,1.2203133266225228,1.2203133266225228,3.6079248115862516e-05,4.765397846415755,20.125020046376573,5.082969172364429,0.013558755037358015,nan
76.51,217.2162322998047,-189.5723876953125,-7.233952045440674,218.37377028743123,-187.46286740456918,-7.234989224610982,2.4062358831995065,1.2203707449015255,1.2203707449015255,3.6799099563023304e-05,4.773668104747243,20.35039964277441,nan,nan,nan
76.52,217.21095275878906,-189.5637969970703,-7.236024379730225,218.36928681803658,-187.45402708757376,-7.236509902539435,2.406837572326458,1.2204282541961298,1.2204282541961298,3.60307588136959e-05,4.75312787538834,20.479033673311932,nan,0.303856539256272,nan
76.53,217.2056427001953,-189.5552215576172,-7.238055229187012,218.36476521475402,-187.44518731015538,-7.238658694502902,2.4074488350511234,1.2204858546508357,1.2204858546508357,3.674977231751182e-05,4.758681849911253,20.35516975023346,nan,nan,nan
76.54,217.20030212402344,-189.546630859375,-7.240045547485352,218.3602060507477,-187.4363481995215,-7.240275884891296,2.4080427896455876,1.2205435464101433,1.2205435464101433,3.598452346585154e-05,4.7523659449326905,19.947550809956592,nan,0.16131943920233396,nan
76.55,217.19491577148438,-189.5380401611328,-7.2419962882995605,218.31740845860512,-187.43115155920162,-7.242397363546781,2.387251468624211,1.2204573273500678,1.2204573273500678,3.6679950639069124e-05,4.673921528396116,18.30561091651377,10.366813110409401,nan,nan
76.56,217.1894989013672,-189.5294647216797,-7.243907928466797,218.31271479129003,-187.4223194720735,-7.245819634047732,2.387818814929503,1.2205147456290533,1.2205147456290533,3.591860752427652e-05,4.773280317647018,18.33253218470825,nan,1.302488118517312,nan
76.57000000000001,217.1840362548828,-189.5208740234375,-7.245781421661377,218.30798442531767,-187.4134880020613,-7.247823783488247,2.388375913493822,1.22057225492364,1.22057225492364,3.663525436752814e-05,4.787351227592401,18.460232969047738,nan,nan,nan
76.58,217.1785430908203,-189.51229858398438,-7.247617721557617,218.3032178037428,-187.40465699644085,-7.249479242709456,2.3889432259246486,1.2206298553783286,1.2206298553783286,3.587676326698386e-05,4.772080833965542,18.35886299847222,nan,0.06532894720919138,nan
76.59,217.1730194091797,-189.5037078857422,-7.249417304992676,218.29841549837954,-187.39582653203203,-7.251407527598934,2.389494532299939,1.2206875471376188,1.2206875471376188,3.659277337395819e-05,4.785674711323426,18.058052084969233,nan,nan,nan
76.60000000000001,217.16744995117188,-189.49513244628906,-7.251181125640869,218.29765492448155,-187.36306415916863,-7.253399899193816,2.4131065839690247,1.2206013280776125,1.2206013280776125,3.581526437079022e-05,4.908117844045721,19.226319699893924,4.35518099405257,0.021353870445423823,nan
76.61,217.161865234375,-189.48654174804688,-7.2529096603393555,218.29278914804016,-187.35419705780922,-7.255258467387381,2.413687695908276,1.2206587463565806,1.2206587463565806,3.652980870406312e-05,4.923761140949711,18.44209095594877,nan,nan,nan
76.62,217.15623474121094,-189.47796630859375,-7.254603862762451,218.28788899286008,-187.34533080422975,-7.257001396409962,2.414286910853196,1.2207162556511502,1.2207162556511502,3.577758820619178e-05,4.935545481134795,18.936323763593215,nan,0.004533342705555817,nan
76.63,217.15060424804688,-189.46939086914062,-7.2562642097473145,218.2829772489348,-187.33646520995123,-7.258792496415213,2.4148803020029623,1.2207738561058215,1.2207738561058215,3.649162155762681e-05,4.9521729821898735,19.24696272079938,nan,nan,nan
76.64,217.14505004882812,-189.46080017089844,-7.2578911781311035,218.27810152733994,-187.32760021578403,-7.261391898229765,2.4154419795348283,1.2208315478650944,1.2208315478650944,3.574190407598298e-05,5.12187087060501,18.766780328707142,nan,0.4782319504094124,nan
76.65,217.1395721435547,-189.4522247314453,-7.259486198425293,218.28356899212056,-187.31683791137218,-7.263231566664125,2.4225234134377245,1.2207453288051566,1.2207453288051566,3.643295766390173e-05,5.192425592266196,19.883047586469868,1.2417893045323416,nan,nan
76.66,217.1342010498047,-189.4436492919922,-7.261049270629883,218.27887325488473,-187.30797081211986,-7.263777028131813,2.423098113394,1.2208027470841074,1.2208027470841074,3.568654156466476e-05,5.017956420827233,19.346803937011174,nan,0.9145165045491326,nan
76.67,217.12892150878906,-189.43507385253906,-7.262580871582031,218.27427599833246,-187.29910402167323,-7.2654413545794,2.423677414065081,1.22086025637866,1.22086025637866,3.639882760890759e-05,5.036326019753831,19.61672950061166,nan,nan,nan
76.68,217.12374877929688,-189.42648315429688,-7.264082431793213,218.26977989874806,-187.29023758905115,-7.266702880793538,2.4242399445053984,1.2209178568333139,1.2209178568333139,3.5654698969666835e-05,5.006126721594788,19.190294416265132,nan,0.09447984311460414,nan
76.69,217.11866760253906,-189.41790771484375,-7.265553951263428,218.26538539942317,-187.2813714439291,-7.268304115007648,2.424820922465261,1.2209755485925697,1.2209755485925697,3.6366633067389584e-05,5.0235920135641265,19.642517875444558,nan,nan,nan
76.7,217.1136932373047,-189.40933227539062,-7.266995906829834,218.25925395293825,-187.25064200572248,-7.268082574628711,2.4438195953076622,1.2208893295327001,1.2208893295327001,3.5603165799277754e-05,4.924890415143368,19.749288091847927,3.403393243346265,2.2881868295917283,nan
76.71000000000001,217.10882568359375,-189.4007568359375,-7.268409252166748,218.25505681366278,-187.24174128107222,-7.2696100064615266,2.4444212835557653,1.220946747811634,1.220946747811634,3.631391240743521e-05,4.933606286313014,19.475854411835524,nan,nan,nan
