t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
23.91,240.1108856201172,-164.8659210205078,-8.351540565490723,242.1284478000144,-165.23951881735093,-8.360942027984873,2.0518822702715434,1.068881966166413,1.068881966166413,3.660939014695311e-05,6.35315838398009,7.064143896647041,nan,nan,nan
23.92,240.10873413085938,-164.87445068359375,-8.351533889770508,242.12635561235422,-165.24801030849716,-8.360417208791276,2.0519313217805903,1.0689394845266322,1.0689394845266322,3.585516079729243e-05,6.139696676144945,6.889827887897565,nan,0.29454051010775817,nan
23.93,240.10662841796875,-164.8829803466797,-8.351527214050293,242.12430643538482,-165.2565039244715,-8.360548919516297,2.051980954175738,1.0689970941409233,1.0689970941409233,3.6573546962461655e-05,6.1641909511638175,6.8990903005313085,nan,nan,nan
23.94,240.1045684814453,-164.89151000976562,-8.351521492004395,242.12229962676486,-165.26499980224614,-8.361011023651661,2.052029154542045,1.069054795153786,1.069054795153786,3.5821497359362775e-05,6.45263181204823,7.142024070033268,nan,0.07305393589734105,nan
23.95,240.10255432128906,-164.90003967285156,-8.35151481628418,242.1113213977068,-165.29949545750824,-8.361225720686827,2.0481221625820756,1.0689685398158923,1.0689685398158923,3.651648194632426e-05,6.5065136521248,7.181521579280935,5.521302058021249,nan,nan
23.96,240.10057067871094,-164.9085693359375,-8.351509094238281,242.1093828119827,-165.3080368075518,-8.360567485561052,2.048165643230818,1.069025966997152,1.069025966997152,3.57674635606874e-05,6.218148618075716,6.864373076737499,nan,0.42998054510513717,nan
23.97,240.0986328125,-164.9171142578125,-8.351503372192383,242.1074842320304,-165.31658018282627,-8.360700312486227,2.0482044904518655,1.0690834852865059,1.0690834852865059,3.6483778290035856e-05,6.242367472975734,6.88148775431317,nan,nan,nan
23.98,240.0967254638672,-164.92564392089844,-8.351497650146484,242.10562481706236,-165.32512561792032,-8.35995498926614,2.0482513918238805,1.069141094828454,1.069141094828454,3.573679289464115e-05,5.925438690825511,6.558760854933817,nan,0.5231826811465272,nan
23.990000000000002,240.09486389160156,-164.93418884277344,-8.351491928100586,242.10380380260278,-165.33367332309527,-8.360081231067811,2.048292262387636,1.0691987957674967,1.0691987957674967,3.6452596141308914e-05,5.947790586538862,6.567356740028673,nan,nan,nan
24.0,240.09303283691406,-164.94273376464844,-8.351486206054688,242.1198619456318,-165.35745970593132,-8.361366532032008,2.0688478588721733,1.069112540714718,1.069112540714718,3.568582281674695e-05,6.738915710949629,7.397480996916517,3.8278567729308826,0.8911200666604272,nan
24.01,240.0912322998047,-164.95126342773438,-8.351481437683105,242.1181434192729,-165.36603567430964,-8.361506406011223,2.0689381824363444,1.0691699678271156,1.0691699678271156,3.640027239838558e-05,6.764451927496019,7.422021936052889,nan,nan,nan
24.02,240.0894775390625,-164.95982360839844,-8.351475715637207,242.11646105429205,-165.37461367896594,-8.360478659187713,2.0690079812911057,1.0692274860461533,1.0692274860461533,3.565804112670428e-05,6.276620323703728,6.902143706441956,nan,0.9284993443789988,nan
24.03,240.0877685546875,-164.96836853027344,-8.351470947265625,242.11481399526122,-165.38319385929458,-8.360609126517,2.069076310354023,1.0692850955163309,1.0692850955163309,3.637207907857963e-05,6.299493992104319,6.8926370475982575,nan,nan,nan
24.04,240.08607482910156,-164.97691345214844,-8.351465225219727,242.11320150741759,-165.39177616154709,-8.361389847509535,2.069167014940489,1.0693427963821487,1.0693427963821487,3.5631657062963214e-05,6.768067368451533,7.4053593104384765,nan,0.28695947513174436,nan
24.05,240.0844268798828,-164.9854736328125,-8.351460456848145,242.14399224086904,-165.38921816253193,-8.36153980623931,2.098790297942327,1.0692565416122513,1.0692565416122513,3.632279729003616e-05,6.916472214941971,7.621788841004151,8.14100536714592,nan,nan
24.060000000000002,240.0828094482422,-164.9940185546875,-8.351455688476562,242.14249827908765,-165.39778669356554,-8.361301990997395,2.098914895739201,1.069313968656309,1.069313968656309,3.5585016269565304e-05,6.844240066762891,7.553743866661392,nan,0.09764607530991921,nan
24.07,240.0812225341797,-165.00257873535156,-8.35145092010498,242.14103689204927,-165.4063571881043,-8.361439821196335,2.0990407347019473,1.069371486805575,1.069371486805575,3.629747156927288e-05,6.868958399673393,7.575558755354274,nan,nan,nan
24.080000000000002,240.0796661376953,-165.01113891601562,-8.351446151733398,242.13960737550866,-165.4149295955904,-8.361993841502276,2.0991703289430568,1.06942909620455,1.06942909620455,3.556135945258697e-05,7.248835071828525,7.953384885144197,nan,0.11770273310248856,nan
24.09,240.07814025878906,-165.0196990966797,-8.351441383361816,242.13820910782513,-165.42350400032086,-8.362138209361015,2.099299046124662,1.0694867969977342,1.0694867969977342,3.627352973900818e-05,7.275037633674763,7.973017814580707,nan,nan,nan
24.1,240.07664489746094,-165.02825927734375,-8.351436614990234,242.12121433684246,-165.41226837682885,-8.36157598406456,2.0803437186545497,1.069400542508502,1.069400542508502,3.551747728096198e-05,6.94141337446451,7.592691168292201,4.950223879099987,0.45963749422187977,nan
24.11,240.07518005371094,-165.0368194580078,-8.351432800292969,242.11985215440876,-165.42081547898542,-8.361716757460716,2.0804429103615685,1.0694579694847377,1.0694579694847377,3.62285174832332e-05,6.9662789472274,7.582216082711518,nan,nan,nan
24.12,240.07374572753906,-165.04537963867188,-8.351428031921387,242.11851947390048,-165.42936459367309,-8.360964485358513,2.080537205488125,1.0695154875647734,1.0695154875647734,3.5496423231317905e-05,6.609260352477058,7.238546150957475,nan,0.548703792346094,nan
24.13,240.0723419189453,-165.053955078125,-8.351424217224121,242.1172156233214,-165.43791559995066,-8.36109879254196,2.080631573964274,1.069573096893109,1.069573096893109,3.620725989541634e-05,6.632392955196061,7.2404021514925505,nan,nan,nan
24.14,240.07095336914062,-165.06251525878906,-8.351420402526855,242.11594009011338,-165.4464686309656,-8.358739887050325,2.0807317116376,1.069630797614245,1.069630797614245,3.547662352577655e-05,5.5577015339712705,6.178066088543504,nan,4.273596634963172,nan
24.150000000000002,240.06961059570312,-165.0710906982422,-8.351415634155273,242.08653610702987,-165.44373251073452,-8.358876771354756,2.051074378765075,1.069544543403479,1.069544543403479,3.616494985020243e-05,5.472606334888144,6.050683896810071,6.416932033542785,nan,nan
24.16,240.0682830810547,-165.0796661376953,-8.351411819458008,242.08527087700898,-165.45227156022648,-8.359479279250573,2.051131310724813,1.0696019703124076,1.0696019703124076,3.543659089083557e-05,5.769938589823868,6.331509471245721,nan,0.16470329310506676,nan
24.17,240.06698608398438,-165.08824157714844,-8.351408004760742,242.08403230295713,-165.46081240765494,-8.359598698656763,2.0511829661644225,1.0696594883237494,1.0696594883237494,3.614624013187668e-05,5.7892945159556675,6.339963567090332,nan,nan,nan
24.18,240.0657196044922,-165.09681701660156,-8.351404190063477,242.08281999749624,-165.46935497965026,-8.361251653419755,2.0512375537475296,1.0697170975820045,1.0697170975820045,3.541920942986096e-05,6.6711143273983815,7.2079423882716975,nan,1.618626937904855,nan
24.19,240.06446838378906,-165.1053924560547,-8.351400375366211,242.0816333092534,-165.47789930119987,-8.361388195949413,2.0512960397669393,1.0697747982316734,1.0697747982316734,3.6128755848513434e-05,6.694412594155987,7.224124149932955,nan,nan,nan
24.2,240.06324768066406,-165.1139678955078,-8.351396560668945,242.06066348403624,-165.50128646456355,-8.359515775005873,2.0346379253168743,1.069688544297192,1.069688544297192,3.538159841373653e-05,5.733153259801663,6.207929907355046,4.393325244663288,2.6343472288721594,nan
24.21,240.0620574951172,-165.12255859375,-8.35139274597168,242.0594954275934,-165.50985745061155,-8.359634027386422,2.034656388027331,1.069745971139324,1.069745971139324,3.609019302785821e-05,5.7517683174675165,6.24248666173454,nan,nan,nan
24.22,240.06088256835938,-165.13113403320312,-8.35138988494873,242.05835158168702,-165.51842999942738,-8.360735334032315,2.0346911220321067,1.0698034890825043,1.0698034890825043,3.536650116917176e-05,6.339253600669774,6.78910812482717,nan,0.6663774209779167,nan
24.23,240.05972290039062,-165.1397247314453,-8.351386070251465,242.05723125944886,-165.52700420439962,-8.360865794717913,2.0347272298407044,1.0698610982712333,1.0698610982712333,3.607505803518089e-05,6.360745778556501,6.837158383328495,nan,nan,nan
24.240000000000002,240.05859375,-165.1483154296875,-8.351383209228516,242.0561340588992,-165.53558001813064,-8.360679902903176,2.0347549178346878,1.0699187988500112,1.0699187988500112,3.5352501359401074e-05,6.314348185761139,6.764440249756864,nan,0.06973554550726696,nan
24.25,240.0574951171875,-165.1569061279297,-8.35137939453125,242.02123184712306,-165.54945046948367,-8.360729277623307,2.002608405279949,1.0698325451896493,1.0698325451896493,3.603883827116191e-05,6.174305193982692,6.724416322019278,8.428329931673204,nan,nan
24.26,240.05641174316406,-165.16549682617188,-8.3513765335083,242.02012642877085,-165.55803802150385,-8.362731943889862,2.0025965399564027,1.0698899719654917,1.0698899719654917,3.531822982696157e-05,7.3992528613230935,7.90189042475644,nan,2.433412698738542,nan
24.27,240.05535888671875,-165.17408752441406,-8.351372718811035,242.0190428594638,-165.56662722536507,-8.362880678704363,2.002567001320912,1.0699474898410393,1.0699474898410393,3.6025911199486796e-05,7.4240328439182965,7.964213525701979,nan,nan,nan
24.28,240.05430603027344,-165.18267822265625,-8.351369857788086,242.0179807485203,-165.57521793547255,-8.362486162011475,2.0025557164382195,1.070005098960792,1.070005098960792,3.5306321688926315e-05,7.247747247261897,7.695310834420069,nan,0.205486753212069,nan
24.29,240.0532989501953,-165.19126892089844,-8.351366996765137,242.0169395835654,-165.5838102189072,-8.362631408112621,2.0025234317299487,1.0700627994692504,1.0700627994692504,3.601404321137285e-05,7.270682045957502,7.776580994585195,nan,nan,nan
24.3,240.0522918701172,-165.19985961914062,-8.351364135742188,242.0247138704594,-165.55491269533823,-8.360775512543515,2.0041456554763393,1.0699765460808603,1.0699765460808603,3.527412664080116e-05,6.264850413924646,6.767590780446343,10.295921623794637,2.7730715071930203,nan
24.310000000000002,240.0513153076172,-165.20846557617188,-8.351361274719238,242.02372709805456,-165.56344836182376,-8.360902920794832,2.0041237716706477,1.0700339727909167,1.0700339727909167,3.598103499566957e-05,6.283850830460732,6.847000389477896,nan,nan,nan
24.32,240.05035400390625,-165.21705627441406,-8.351358413696289,242.0227600836254,-165.57198549744123,-8.359394833580309,2.0041020634479394,1.070091490599356,1.070091490599356,3.526417512501355e-05,5.584722014628703,6.08050372919558,nan,1.8623615395647846,nan
24.330000000000002,240.04942321777344,-165.2256622314453,-8.35135555267334,242.02181236291278,-165.58052404342342,-8.359508081033054,2.0040739280731543,1.0701490996506782,1.0701490996506782,3.59711744725996e-05,5.600671702098332,6.164063852767835,nan,nan,nan
24.34,240.04849243164062,-165.23426818847656,-8.35135269165039,242.02088369241162,-165.5890639698436,-8.359412506545596,2.004063944253719,1.0702068000893836,1.0702068000893836,3.5255161410837625e-05,5.595324062124516,6.106637094679065,nan,0.030627316588855154,nan
24.35,240.04759216308594,-165.2428741455078,-8.351349830627441,242.0255620555716,-165.5637251852472,-8.35972590330711,2.0038414218383567,1.0701205469708341,1.0701205469708341,3.5940152113074955e-05,5.704298772751418,6.493087927943338,9.998213310076144,nan,nan
24.36,240.0467071533203,-165.25148010253906,-8.351346969604492,242.02467900175967,-165.5722144591874,-8.36030765541331,2.003827201792453,1.0701779736156039,1.0701779736156039,3.522579666253631e-05,6.031345580009254,6.807404411077632,nan,0.14963583628631263,nan
24.37,240.04583740234375,-165.2600860595703,-8.351344108581543,242.02381367725692,-165.58070515637067,-8.360431864473187,2.003813698091622,1.0702354913574552,1.0702354913574552,3.5932160301109654e-05,6.050108386198117,6.811835827917655,nan,nan,nan
24.38,240.0449981689453,-165.26869201660156,-8.35134220123291,242.02296579950087,-165.5891973980783,-8.360461921024408,2.0037871185258638,1.0702931003408882,1.0702931003408882,3.5218550125801643e-05,6.1129026772489725,6.8678105001304255,nan,0.006326878657894603,nan
24.39,240.04415893554688,-165.2772979736328,-8.351339340209961,242.02213494813566,-165.59769131518385,-8.360587303174569,2.003778062687048,1.070350800710403,1.070350800710403,3.592506309232914e-05,6.1317898701536055,6.857177187895633,nan,nan,nan
24.400000000000002,240.0433349609375,-165.28590393066406,-8.351336479187012,241.98371085303634,-165.6220623826358,-8.361308307076461,1.9693045840656196,1.0702645478595798,1.0702645478595798,3.519092631374748e-05,6.449113447827258,7.192029043921749,12.206892021207482,0.3575562133151405,nan
24.41,240.04254150390625,-165.29452514648438,-8.351334571838379,241.98285324402787,-165.63058446654802,-8.361440620894445,1.9692251389018294,1.0703219744395591,1.0703219744395591,3.589673095594138e-05,6.468138963550595,7.315662516690702,nan,nan,nan
24.42,240.04176330566406,-165.30313110351562,-8.35133171081543,241.98201163523137,-165.63910791167874,-8.36036324929643,1.969143358087355,1.070379492115339,1.070379492115339,3.518531715154007e-05,5.940753922429002,6.723340081005237,nan,1.0240769157757803,nan
24.43,240.04098510742188,-165.31175231933594,-8.351329803466797,241.98118586587526,-165.64763263232592,-8.360485682922697,1.9690805971026064,1.0704371010314195,1.0704371010314195,3.589130993593631e-05,5.95773314444399,6.709051338244125,nan,nan,nan
24.44,240.0402374267578,-165.32037353515625,-8.351327896118164,241.98037550762115,-165.65615872124263,-8.360206877900662,1.9690013459438327,1.0704948013323012,1.0704948013323012,3.518049150153069e-05,5.86249464353302,6.6735015558442266,nan,0.11312016174583933,nan
24.45,240.0395050048828,-165.3289794921875,-8.351325035095215,241.97486925681613,-165.63649567902658,-8.360273437122277,1.9596635085463814,1.0704085487471062,1.0704085487471062,3.586462392583739e-05,5.820273874226746,6.818089029224639,5.803892170981949,nan,nan
24.46,240.0387725830078,-165.3376007080078,-8.351323127746582,241.97408137385833,-165.6449798375251,-8.360190919832448,1.9595868653730477,1.0704659752627874,1.0704659752627874,3.515521241091209e-05,5.824004081896767,6.81554515553457,nan,0.028881277170357236,nan
24.47,240.03807067871094,-165.34622192382812,-8.35132122039795,241.97330799616392,-165.65346550560196,-8.360310559155746,1.95949557325735,1.0705234928730083,1.0705234928730083,3.586074839159136e-05,5.839991237134182,6.893540488997382,nan,nan,nan
24.48,240.03736877441406,-165.35484313964844,-8.351319313049316,241.97254892046172,-165.6619526785102,-8.358583585890091,1.959410941118994,1.0705811017222693,1.0705811017222693,3.5151845763549916e-05,5.087317482406197,6.059662199937725,nan,2.3893530094723197,nan
24.490000000000002,240.0366973876953,-165.36346435546875,-8.351316452026367,241.97180376930456,-165.67044102686563,-8.358686977822607,1.9593176642844945,1.07063880195507,1.07063880195507,3.585761188147478e-05,5.100599906325984,6.166677905826657,nan,nan,nan
24.5,240.03602600097656,-165.37208557128906,-8.351314544677734,241.98149542649094,-165.64122812386822,-8.357304973761455,1.9640073534639992,1.0705525496334214,1.0705525496334214,3.512799417007729e-05,4.6246391325510965,6.012465189793662,12.445945325245955,2.0040325982788096,nan
24.51,240.03536987304688,-165.38072204589844,-8.351312637329102,241.98079367428755,-165.64965895441995,-8.357397695332148,1.9639342797379298,1.0706099760852934,1.0706099760852934,3.583312872347877e-05,4.635963427709465,6.160318597474915,nan,nan,nan
