t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
22.94,240.6641845703125,-164.0471649169922,-8.353501319885254,240.82583725166114,-163.84370723949525,-8.360679651360698,0.25995796653002695,1.0661747830905466,1.0661747830905466,3.5123886591946725e-05,1.5303838415639315,6.5689768574915535,nan,0.9585185365639026,nan
22.95,240.656005859375,-164.0555877685547,-8.353455543518066,240.83947625234808,-163.86991992640023,-8.360773323092019,0.26112733025457435,1.0660885215531866,1.0660885215531866,3.5807026997523904e-05,1.5594238589934744,7.813021445885878,5.459649243144112,nan,nan
22.96,240.64784240722656,-164.0640106201172,-8.353410720825195,240.8317987236533,-163.87850970200776,-8.360065652786819,0.26133274783720695,1.0661459502274033,1.0661459502274033,3.5101050938492426e-05,1.32574811652743,7.182875121263452,nan,0.3950807273837708,nan
22.97,240.63966369628906,-164.07241821289062,-8.35336685180664,240.824118904077,-163.88709894053574,-8.360102662993155,0.2615575033115682,1.0662034700442098,1.0662034700442098,3.5805621023298826e-05,1.331273532567858,7.578966426796278,nan,nan,nan
22.98,240.63148498535156,-164.08084106445312,-8.353323936462402,240.816436699138,-163.89568769080597,-8.359199844710037,0.26176981205478145,1.066261081148106,1.066261081148106,3.510004863262024e-05,1.047886618301551,7.107748002702173,nan,0.6226408636362242,nan
22.990000000000002,240.62330627441406,-164.08926391601562,-8.35328197479248,240.80875212387835,-163.90427594208066,-8.359231170318063,0.2620040200292665,1.066318783683592,1.066318783683592,3.5804935183553004e-05,1.0528365180326196,7.0483346358481995,nan,nan,nan
23.0,240.6151123046875,-164.09767150878906,-8.353240966796875,240.76620349426253,-163.9168862148421,-8.361492483733523,0.2357540192795114,1.0662325224799,1.0662325224799,3.507858879407341e-05,1.9930633093646317,7.3422801335453185,9.342086108479052,3.081244588074849,nan
23.01,240.60693359375,-164.10609436035156,-8.353200912475586,240.758459030626,-163.92547976895514,-8.36155063008088,0.2359052912290153,1.0662899510739756,1.0662899510739756,3.578292693575891e-05,2.0004794574336398,6.866196399298551,nan,nan,nan
23.02,240.59873962402344,-164.114501953125,-8.353160858154297,240.75071222086805,-163.9340728401152,-8.360652308082877,0.23602215327217574,1.0663474708086438,1.0663474708086438,3.5078872999467115e-05,1.6520630937789433,6.889654356678999,nan,0.6455033254614607,nan
23.03,240.59054565429688,-164.1229248046875,-8.35312271118164,240.74296314532222,-163.94266554366118,-8.360704653998281,0.2361820878328668,1.066405081828405,1.066405081828405,3.578354867657573e-05,1.6587429550054433,6.709927749556584,nan,nan,nan
23.04,240.5823516845703,-164.13134765625,-8.353084564208984,240.73521190659784,-163.95125786496118,-8.360821341819873,0.2363438980226837,1.066462784277759,1.066462784277759,3.5079766066748964e-05,1.758653181418999,6.766364959656577,nan,0.002737212959802646,nan
23.05,240.57415771484375,-164.13975524902344,-8.353047370910645,240.73956758400067,-163.97430965765966,-8.360887418952583,0.23408147058133097,1.0663765234051223,1.0663765234051223,3.576279496131499e-05,1.7700492588246775,7.464487587318388,2.4733111335593136,nan,nan
23.06,240.5659637451172,-164.14816284179688,-8.353011131286621,240.73183123622445,-163.98292411150624,-8.358033484134241,0.23418173844774226,1.0664339519196602,1.0664339519196602,3.506009246742034e-05,0.7708523574712487,6.405116631188887,nan,5.969029556669225,nan
23.07,240.55776977539062,-164.15658569335938,-8.352974891662598,240.72409271200058,-163.9915380471428,-8.358064959143537,0.2343714008814933,1.066491471572825,1.066491471572825,3.576458625498508e-05,0.775906740194326,6.227045014521955,nan,nan,nan
23.080000000000002,240.549560546875,-164.1649932861328,-8.35293960571289,240.7163520748323,-164.00015137294375,-8.3570262591122,0.23453991318784873,1.0665490825091175,1.0665490825091175,3.506208238412593e-05,0.5278799367138372,6.368284846540515,nan,0.8083998480926704,nan
23.09,240.54136657714844,-164.1734161376953,-8.3529052734375,240.70860942024586,-164.0087642250103,-8.357050443907971,0.23472878680802936,1.0666067848730376,1.0666067848730376,3.576693119466015e-05,0.5320409190316548,5.878182369691505,nan,nan,nan
23.1,240.5331573486328,-164.18182373046875,-8.352871894836426,240.73080382725774,-164.0357960756637,-8.356829646529656,0.24577198839404107,1.0665205243288645,1.0665205243288645,3.5043457652954714e-05,0.5036038061430814,7.6012300982194345,9.772695257312295,0.11962152212485873,nan
23.11,240.5249481201172,-164.1902313232422,-8.352838516235352,240.72310468881756,-164.04443737111896,-8.356856598165523,0.2460448072551254,1.0665779527644637,1.0665779527644637,3.5747792750258716e-05,0.5083797864569111,7.554740510178869,nan,nan,nan
23.12,240.51673889160156,-164.1986541748047,-8.352806091308594,240.71540348017274,-164.05307826208136,-8.356215691370432,0.2463160378253259,1.0666354723367555,1.0666354723367555,3.5046422621540184e-05,0.3885839110251901,7.222317247833881,nan,0.3158026473833852,nan
23.13,240.50852966308594,-164.20706176757812,-8.352774620056152,240.70770031656107,-164.06171869986085,-8.356239618563889,0.24658783983367952,1.0666930831902404,1.0666930831902404,3.575112657275957e-05,0.3928201373007607,7.326839256962051,nan,nan,nan
23.14,240.50030517578125,-164.21546936035156,-8.352744102478027,240.69999525662956,-164.07035873788803,-8.355768204787086,0.246865077189415,1.0667507854694185,1.0667507854694185,3.5049849634404325e-05,0.3180400481155841,7.5403369074603015,nan,0.17395069966129492,nan
23.150000000000002,240.49209594726562,-164.22389221191406,-8.352713584899902,240.68394972708404,-164.08683926990952,-8.355757235007301,0.23579789131519083,1.0666645252511366,1.0666645252511366,3.5732931285875866e-05,0.31136824350796527,6.8845125459244185,0.9597836357874686,nan,nan
23.16,240.48387145996094,-164.2322998046875,-8.352683067321777,240.676227684075,-164.09549135094272,-8.356798405087394,0.2360813545716436,1.0667219536083923,1.0667219536083923,3.503256345873162e-05,0.535668494369741,7.560214780286258,nan,0.7304396069512302,nan
23.17,240.4756622314453,-164.24070739746094,-8.352654457092285,240.66850364241634,-164.10414339282755,-8.356833099185042,0.23633662051519505,1.0667794731004365,1.0667794731004365,3.573713824645495e-05,0.5409389094336218,7.1672598047199925,nan,nan,nan
23.18,240.46743774414062,-164.24911499023438,-8.352625846862793,240.66077768284208,-164.11279528636913,-8.356376979724537,0.2365955717183566,1.0668370838717696,1.0668370838717696,3.503680771782586e-05,0.4540634588560898,7.366105689478684,nan,0.17078030427592192,nan
23.19,240.45921325683594,-164.2575225830078,-8.3525972366333,240.65304975011006,-164.1214468857541,-8.356409836114965,0.2368622330020139,1.0668947860668918,1.0668947860668918,3.574175955228431e-05,0.45926512354093246,7.325569122351458,nan,nan,nan
23.2,240.45098876953125,-164.26593017578125,-8.352569580078125,240.65932789758668,-164.09900773068702,-8.356318358405058,0.26698754333128843,1.0668085261719495,1.0668085261719495,3.502029863829803e-05,0.46809637842288687,7.31336760456976,8.68026674433789,4.41356042327592e-05,nan
23.21,240.44276428222656,-164.2743377685547,-8.352542877197266,240.65161823981745,-164.1076091545477,-8.35635187976359,0.26726936755007585,1.0668659544514523,1.0668659544514523,3.572475577827005e-05,0.47306120580669175,7.266764853267299,nan,nan,nan
23.22,240.4345245361328,-164.28274536132812,-8.352516174316406,240.64390676770472,-164.11621035548666,-8.356387021229772,0.2675627225987888,1.0669234738638693,1.0669234738638693,3.644353042323055e-05,0.47822697040255047,7.578921911740612,nan,nan,nan
23.23,240.42630004882812,-164.29115295410156,-8.352490425109863,240.63619347400672,-164.12481132374614,-8.35642363774974,0.2678437195160088,1.0669810845537013,1.0669810845537013,3.717676707337951e-05,0.48334662164369524,7.179009219714356,nan,nan,nan
23.240000000000002,240.41807556152344,-164.299560546875,-8.352465629577637,240.62847838415152,-164.13341208868397,-8.355592465206296,0.2681127282136569,1.067038786665448,1.067038786665448,3.639114363114397e-05,0.3360260384718699,6.978818435206072,nan,0.4927484080256513,nan
23.25,240.40989685058594,-164.30796813964844,-8.352439880371094,240.62619621389456,-164.1256407212098,-8.355686423859327,0.28291207490461084,1.0669525270913136,1.0669525270913136,3.7099364692517415e-05,0.35910990961501965,7.520429131105317,2.2298051885261962,nan,nan
23.26,240.40185546875,-164.31637573242188,-8.352416038513184,240.61861074734068,-164.13421501339,-8.354502731579286,0.2831426012508352,1.0670099552936496,1.0670099552936496,3.6317759336380454e-05,0.19502504197845416,6.764701882876653,nan,0.9710723139743057,nan
23.27,240.39393615722656,-164.3247833251953,-8.352392196655273,240.61114938478,-164.14278909045703,-8.35452636585946,0.28338673642276113,1.0670674746270554,1.0670674746270554,3.7047497317861696e-05,0.19819783071723118,7.077076686998795,nan,nan,nan
23.28,240.3861541748047,-164.33319091796875,-8.352368354797363,240.60382824567475,-164.15136304748032,-8.353659056901858,0.2836283510642497,1.0671250852360312,1.0671250852360312,3.62688346927691e-05,0.12131559292134031,7.1828486767307345,nan,0.5229527140844481,nan
23.29,240.37852478027344,-164.3415985107422,-8.35234546661377,240.59665381967136,-164.15993696350154,-8.353676723362325,0.28387139309739945,1.0671827872650774,1.0671827872650774,3.699739642482187e-05,0.12341020668930851,7.076506054166881,nan,nan,nan
23.3,240.3710479736328,-164.35000610351562,-8.352323532104492,240.64889190186184,-164.16460539485794,-8.354786960181498,0.3340310460157867,1.0670965280092382,1.0670965280092382,3.6199106710016186e-05,0.2721970165829098,9.453111897030322,24.676731516540684,0.8855431520865416,nan
23.31,240.3637237548828,-164.35841369628906,-8.352300643920898,240.64210772238752,-164.17317322908622,-8.354817839806158,0.3343919860408084,1.0671539561349896,1.0671539561349896,3.69256481320525e-05,0.2763710719353108,9.332810055245282,nan,nan,nan
23.32,240.35653686523438,-164.3668212890625,-8.352279663085938,240.63546967441678,-164.18174132035057,-8.3555768863591,0.33476705115365246,1.0672114753899953,1.0672114753899953,3.6153610701059476e-05,0.40570888237854846,9.642470464293414,nan,0.34892046979638364,nan
23.330000000000002,240.34950256347656,-164.37522888183594,-8.352258682250977,240.62897541197637,-164.19031001050453,-8.355618068577947,0.3351288520846435,1.0672690859187557,1.0672690859187557,3.687912140903451e-05,0.4112345002414634,9.384309608496416,nan,nan,nan
23.34,240.3426055908203,-164.38363647460938,-8.352237701416016,240.62262236631472,-164.19887952581925,-8.358397615712384,0.3355331119705741,1.0673267878657706,1.0673267878657706,3.610978624093595e-05,1.1562557800876887,10.19693282508803,nan,4.9631810545231305,nan
23.35,240.33583068847656,-164.3920440673828,-8.352216720581055,240.5954276211029,-164.23770783397197,-8.358484021827401,0.30207535390589174,1.0672405289257345,1.0672405289257345,3.681111328433983e-05,1.152507277602844,10.198490783801534,9.421473242650249,nan,nan
23.36,240.32920837402344,-164.4004669189453,-8.35219669342041,240.58931560683794,-164.24632689785764,-8.35753565102209,0.30239613610560423,1.0672979569754795,1.0672979569754795,3.604536213246703e-05,0.8764451327771596,9.298343557856054,nan,0.6932669289836141,nan
23.37,240.3227081298828,-164.40887451171875,-8.352177619934082,240.5833367951794,-164.25494691962868,-8.357599552682066,0.3027381742292415,1.0673554761526918,1.0673554761526918,3.676809675408181e-05,0.885373566582738,9.689870748277261,nan,nan,nan
23.38,240.31634521484375,-164.4172821044922,-8.352158546447754,240.57748861686912,-164.2635679913534,-8.356910019071593,0.30306184433465533,1.0674130866018716,1.0674130866018716,3.6004889723385003e-05,0.7130643258925654,9.318013987917473,nan,0.3796622086041448,nan
23.39,240.31008911132812,-164.4257049560547,-8.352139472961426,240.57176849790432,-164.27219016167518,-8.356969147843992,0.3034241572646187,1.0674707884675192,1.0674707884675192,3.6726785707895833e-05,0.7213409447572607,9.707861288374303,nan,nan,nan
23.400000000000002,240.30398559570312,-164.43411254882812,-8.352121353149414,240.57477350722618,-164.22215198152352,-8.356611726271185,0.34390920105440714,1.0673845298408124,1.0673845298408124,3.594394223527564e-05,0.6717573531685767,8.783516288194315,24.787077161902342,0.1767260296545332,nan
23.41,240.29798889160156,-164.44253540039062,-8.352103233337402,240.56931586147348,-164.23068372790019,-8.356670388772475,0.34426779492953336,1.0674419578151249,1.0674419578151249,3.6664157661833154e-05,0.679930811515639,9.104487067050698,nan,nan,nan
23.42,240.29209899902344,-164.45094299316406,-8.35208511352539,240.56397868567242,-164.23921690921398,-8.357059094243544,0.3446320343806904,1.0674994769151456,1.0674994769151456,3.590673976805589e-05,0.8002586147751025,9.643520188907113,nan,0.07241188304040401,nan
23.43,240.28634643554688,-164.45936584472656,-8.352067947387695,240.55875967848763,-164.24775155360723,-8.357123736662414,0.344985715850132,1.0675570872853748,1.0675570872853748,3.6626240394472853e-05,0.8093474599105923,9.021707950735602,nan,nan,nan
23.44,240.28070068359375,-164.46778869628906,-8.35205078125,240.55365669874743,-164.2562877422793,-8.357189753856217,0.34534627375296645,1.0676147890703127,1.0676147890703127,3.7360180412445753e-05,0.8185626708466819,9.246907446176428,nan,nan,nan
23.45,240.27517700195312,-164.47621154785156,-8.352034568786621,240.55142234237013,-164.28849399004977,-8.357336228456544,0.3340321499563051,1.0675285307544817,1.0675285307544817,3.808393832895033e-05,0.8425363968591829,9.428714639055386,4.194073751260227,nan,nan
23.46,240.26974487304688,-164.48463439941406,-8.352018356323242,240.5465486929501,-164.29707083335265,-8.356717716630406,0.3343987589899014,1.0675859586539311,1.0675859586539311,3.723889373103999e-05,0.697758200167305,9.787557066521329,nan,0.29521755423610263,nan
23.47,240.26443481445312,-164.49305725097656,-8.352002143859863,240.5417841405042,-164.30564949742097,-8.35678248220763,0.33476434455966236,1.0676434776773576,1.0676434776773576,3.798402087598842e-05,0.7065572283296586,9.428171918511536,nan,nan,nan
23.48,240.2592315673828,-164.50149536132812,-8.3519868850708,240.53712650486142,-164.31423005966477,-8.358194907877277,0.33516030348248776,1.0677010879692612,1.0677010879692612,3.7144795884586644e-05,1.142722563349706,9.719456529420526,nan,1.1338823572934127,nan
23.490000000000002,240.25411987304688,-164.50991821289062,-8.351971626281738,240.53257350547653,-164.32281260461534,-8.35827536384434,0.3355363932103281,1.0677587896741425,1.0677587896741425,3.7887612864944996e-05,1.1542182362650146,10.16236611821779,nan,nan,nan
23.5,240.24911499023438,-164.5183563232422,-8.351956367492676,240.52640056518158,-164.32971983522225,-8.358933946144754,0.33543956428862337,1.0676725316667528,1.0676725316667528,3.703071214857878e-05,1.4201050672046922,10.148917250673128,0.5127550014907618,0.2963766241782411,nan
23.51,240.2442169189453,-164.5267791748047,-8.351941108703613,240.52204803010872,-164.33830394064793,-8.359021700576573,0.3358022855818719,1.0677299594919045,1.0677299594919045,3.7770414420526676e-05,1.4329191152727918,10.089095304852812,nan,nan,nan
23.52,240.23941040039062,-164.53521728515625,-8.351926803588867,240.51779415922425,-164.34689021670786,-8.358154170708888,0.33615975665440695,1.0677874784393295,1.0677874784393295,3.694336411681422e-05,1.1555107978058161,9.848909731036736,nan,0.5785456348932522,nan
23.53,240.2346954345703,-164.5436553955078,-8.351912498474121,240.51363682649605,-164.35547860307474,-8.358234869031325,0.33653941479317234,1.0678450886535278,1.0678450886535278,3.768102618112728e-05,1.1668344367185255,9.969586882259664,nan,nan,nan
23.54,240.23008728027344,-164.55209350585938,-8.351899147033691,240.50957418490734,-164.36406894836762,-8.360287522487683,0.33695181988611755,1.0679027902789995,1.0679027902789995,3.685926089981987e-05,2.015265334485439,10.464428863675844,nan,2.467563901795848,nan
