t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
22.36,241.1326446533203,-163.5579071044922,-8.358560562133789,242.14767353113317,-163.62200560931362,-8.363329072461614,1.0170619350880794,0.7068065728869368,0.17001865469061728,3.502575712639195e-05,37.007343626700745,56.619483515490394,nan,1.2441849958138989,nan
22.37,241.1246795654297,-163.5663604736328,-8.358413696289062,242.13965907710894,-163.63038306735146,-8.36327874375636,1.0170083432902535,0.7068487755707071,0.17004462693882363,3.573075361459588e-05,36.91311684934615,56.24584490211104,nan,nan,nan
22.38,241.11671447753906,-163.57481384277344,-8.358270645141602,242.13164215718635,-163.63875867070018,-8.362319236348,1.0169481437239374,0.7068910635409635,0.1700706659420318,3.503130083291389e-05,36.611034269577765,56.08885994171089,nan,0.5879285362461636,nan
22.39,241.10874938964844,-163.58326721191406,-8.358129501342773,242.12361743173548,-163.64713490532293,-8.362268079669613,1.0168841393893053,0.7069334369678079,0.17009677184981406,3.573666401259622e-05,36.51474607859509,56.19618482173871,nan,nan,nan
22.400000000000002,241.10076904296875,-163.5917205810547,-8.357992172241211,242.09548000599057,-163.6444308753747,-8.361563981246173,0.9961129619188074,0.7068718645473787,0.17008512730534994,3.5015948418669666e-05,36.52824630648332,55.80644349749475,3.9542703872483096,0.31528473040740795,nan
22.41,241.09278869628906,-163.6001739501953,-8.357856750488281,242.0874139973194,-163.6527852471301,-8.361513975937658,0.9960224963889333,0.7069140694635555,0.17011120100129273,3.572080485373637e-05,36.43198803176986,55.920733236577355,nan,nan,nan
22.42,241.08480834960938,-163.60861206054688,-8.357725143432617,242.0793462673267,-163.66113772016075,-8.360299512976216,0.9959273277071767,0.706956359599852,0.17013734162847696,3.502197886317318e-05,36.137828891471926,56.59656681979324,nan,0.9623108983440072,nan
22.43,241.07681274414062,-163.6170654296875,-8.35759449005127,242.07127041318006,-163.66949109078797,-8.360245335876249,0.995842122244663,0.706998735123576,0.17016354933581745,3.5727208382355905e-05,36.03993913192819,55.38552790756072,nan,nan,nan
22.44,241.06881713867188,-163.62551879882812,-8.357467651367188,242.06318091570034,-163.67784769591555,-8.36341622013021,0.9957575106455564,0.7070411961570777,0.17018982426354412,3.5028245011346e-05,36.74803648326149,56.223717638188496,nan,7.315247217458014,nan
22.45,241.06082153320312,-163.6339569091797,-8.357343673706055,242.1024580331374,-163.7126278634927,-8.36333972564634,1.044620347153314,0.7069796604608337,0.17017804738883066,3.571182062724509e-05,36.27567646169432,56.73425761714716,22.191002331899607,nan,nan
22.46,241.05282592773438,-163.6424102783203,-8.357221603393555,242.0944375467034,-163.72103053898675,-8.364529462664224,1.0446000741746382,0.7070219526762044,0.17020428929503897,3.5013551120093015e-05,36.68845536276129,56.44581195119808,nan,1.0198679651656481,nan
22.47,241.04481506347656,-163.65086364746094,-8.357101440429688,242.08641553264397,-163.72943124485784,-8.364532478666751,1.0445858629427083,0.7070643302091477,0.1702305984536296,3.571864974235998e-05,36.60457429704489,56.0557805919584,nan,nan,nan
22.48,241.03680419921875,-163.6593017578125,-8.35698413848877,242.07839098642836,-163.7378303069957,-8.363725359718519,1.044564604220402,0.7071067931845338,0.17025697500541276,3.502021545209078e-05,36.249205425004114,56.66071277051757,nan,0.46691075233231827,nan
22.490000000000002,241.02877807617188,-163.66773986816406,-8.3568696975708,242.07035995321155,-163.746229610805,-8.363727231237377,1.0445575484602658,0.7071493417658897,0.17028341909844877,3.572568649615262e-05,36.1620086068128,56.22944575870933,nan,nan,nan
22.5,241.02076721191406,-163.6761932373047,-8.356756210327148,242.05317145486697,-163.74949085772548,-8.364536835818628,1.0350321734900583,0.7070878414103985,0.17027150704374552,3.500590199458308e-05,36.62638747185933,56.353556474692354,0.8306469256032627,0.44296687893258463,nan
22.51,241.0127410888672,-163.68463134765625,-8.356646537780762,242.0451178499506,-163.75787947658128,-8.36455316958532,1.0350022125785954,0.7071302208589019,0.17029791729244995,3.571087064382576e-05,36.54188394760014,56.73174808676857,nan,nan,nan
22.52,241.00469970703125,-163.69308471679688,-8.356537818908691,242.0370584929312,-163.7662682689417,-8.365127913939556,1.034985161662722,0.7071726856816077,0.17032439510375083,3.5012906533200594e-05,36.79660725689206,55.83683020042946,nan,0.2176855430923408,nan
22.53,240.99667358398438,-163.70152282714844,-8.35643196105957,242.02899606501128,-163.7746559846021,-8.365155774161915,1.0349465051236908,0.7072152360397845,0.1703509406252001,3.5718251642937186e-05,36.71398624128615,57.17524389790579,nan,nan,nan
22.54,240.98863220214844,-163.7099609375,-8.356328010559082,242.020928231866,-163.78304349716828,-8.365666911769491,1.0349219142399808,0.7072578720616919,0.17037755399835763,3.502007873046966e-05,36.969088225688296,57.073090108806745,nan,0.1625464967651091,nan
22.55,240.9805908203125,-163.71839904785156,-8.356225967407227,242.0262594773372,-163.78503857688892,-8.365713844439549,1.0478329002874092,0.7071964056770753,0.17036550392767083,3.570376498797241e-05,39.02697251234438,57.2546121975953,16.56361129596929,nan,nan
22.56,240.9725341796875,-163.72683715820312,-8.356125831604004,242.01822999869572,-163.79339451142272,-8.366787477664012,1.0478660686631525,0.7072388722466594,0.1703920826214113,3.5006218865187086e-05,39.65171273500344,57.56013482264106,nan,0.7509393536956781,nan
22.57,240.96449279785156,-163.7352752685547,-8.35602855682373,242.01019872521982,-163.801748757032,-8.36684304363557,1.0478723988771048,0.7072814242805173,0.1704187291908643,3.571143666601943e-05,39.57713218651682,57.99502228441862,nan,nan,nan
22.580000000000002,240.95643615722656,-163.7437286376953,-8.355932235717773,242.00216482647477,-163.81010165273406,-8.366186851188983,1.047883096510016,0.7073240619089199,0.17044544377803167,3.501366279558241e-05,39.20671998505877,56.50346824002448,nan,0.36035661740475544,nan
22.59,240.94837951660156,-163.75216674804688,-8.355838775634766,241.99412518742963,-163.81845454599053,-8.36624103352929,1.0478961242323455,0.7073667852901174,0.170472226529813,3.571925355217604e-05,39.131540457829985,57.31715532800542,nan,nan,nan
22.6,240.9403076171875,-163.76060485839844,-8.355746269226074,241.96336381350565,-163.82768152956038,-8.36699213419823,1.0253144542617663,0.7073053514493081,0.17046003560890877,3.500006320408908e-05,37.785221870973956,57.357804253644495,17.77322277508113,0.39408357850730286,nan
22.61,240.9322509765625,-163.76904296875,-8.355655670166016,241.95525520053624,-163.8360530006419,-8.367058243156372,1.025259969623838,0.7073479050519457,0.17048678283370253,3.5705151181518494e-05,37.71019277747141,57.87299763075612,nan,nan,nan
22.62,240.92417907714844,-163.7774658203125,-8.355567932128906,241.9471420520769,-163.8444242049967,-8.367492707406017,1.0252213778591643,0.7073905441790551,0.17051359823884904,3.500773341028448e-05,38.02650015993005,58.63002444540796,nan,0.09431409043279601,nan
22.63,240.91610717773438,-163.78590393066406,-8.355481147766113,241.93902597718173,-163.85279444928375,-8.367568117186877,1.0251747687949622,0.7074332689871075,0.17054048197086696,3.571319689642692e-05,37.95347692868226,57.81306953658153,nan,nan,nan
22.64,240.90802001953125,-163.79434204101562,-8.355396270751953,241.93090000311258,-163.86116656415058,-8.37075699633232,1.0251755603768158,0.7074760796090449,0.1705674341723212,3.501551872670744e-05,40.50055415021063,59.967932182955074,nan,6.8267696769604465,nan
22.650000000000002,240.8999481201172,-163.8027801513672,-8.35531234741211,241.9419238170006,-163.87909751863216,-8.370888159045519,1.044882911789627,0.7074146768905673,0.17055509958108106,3.569931456399463e-05,40.535288858189816,60.435593142302935,3.533872260634455,nan,nan
22.66,240.89186096191406,-163.81121826171875,-8.355231285095215,241.93383297522163,-163.887480947,-8.368539545700562,1.044843903883676,0.7074573174029583,0.1705820153962129,3.5002215281276544e-05,38.69897013396363,58.21494632420426,nan,4.284221496549856,nan
22.67,240.88377380371094,-163.81964111328125,-8.355151176452637,241.92573375569168,-163.8958657386992,-8.368632263299379,1.0448313140188656,0.707500043523736,0.17060899969716897,3.570754759590704e-05,38.625962842849894,59.091507498172014,nan,nan,nan
22.68,240.87567138671875,-163.8280792236328,-8.355072975158691,241.9176313498537,-163.90424990242047,-8.368594090539924,1.0448279081477134,0.7075428553874065,0.1706360526268395,3.501017573848733e-05,38.65898574962485,57.89395483301185,nan,0.012586951442981203,nan
22.69,240.86758422851562,-163.83651733398438,-8.354995727539062,241.9095251662236,-163.9126337835624,-8.368690782333656,1.0448072482970099,0.7075857531480931,0.17066317433126185,3.571587834784934e-05,38.58798922694205,58.38601298591782,nan,nan,nan
22.7,240.85948181152344,-163.84494018554688,-8.354920387268066,241.90848897535375,-163.9216851423163,-8.36840951454265,1.0518972263065836,0.7075243800854966,0.17065069325605015,3.4997041712831984e-05,38.93668404154992,58.710927555366744,1.138845861538116,0.09922299233832627,nan
22.71,240.85137939453125,-163.85337829589844,-8.354846954345703,241.9003930273182,-163.93006465485269,-8.368507765330024,1.0519016195344781,0.7075671073993482,0.17067777770296974,3.570223833981007e-05,38.86600404052753,57.85279826970693,nan,nan,nan
22.72,240.84327697753906,-163.86181640625,-8.354774475097656,241.89229518508708,-163.93844314934154,-8.367799122112421,1.0518937679033606,0.7076099203842339,0.17070493093455075,3.500514249299596e-05,38.38662888591099,57.46764140459593,nan,0.4625545264656866,nan
22.73,240.8351593017578,-163.8702392578125,-8.354702949523926,241.88419264581722,-163.94682160408695,-8.367894457623414,1.0519077091624087,0.7076528191929126,0.1707321530965556,3.5710711135267726e-05,38.31380633380413,57.890664997562276,nan,nan,nan
22.740000000000002,240.82705688476562,-163.87867736816406,-8.354633331298828,241.87609082163215,-163.95519800845804,-8.365673478684446,1.051879030089948,0.7076958039619397,0.17075944433228196,3.501331904832823e-05,36.823608203057404,56.056080609350445,nan,3.7942570164836167,nan
22.75,240.81893920898438,-163.88710021972656,-8.354565620422363,241.8844452717279,-163.97160276988913,-8.365731906781965,1.0689099759466545,0.7076344590886436,0.1707468139744359,3.5697209967393306e-05,36.8457951889184,56.452643784227384,2.618691203963925,nan,nan
22.76,240.81082153320312,-163.89552307128906,-8.354498863220215,241.87635888737762,-163.97999391906797,-8.367104630888493,1.0689546681895246,0.7076772730688301,0.17077406707023615,3.500036394477059e-05,37.7938832764294,57.48392650363614,nan,1.1810978520158812,nan
22.77,240.80270385742188,-163.90396118164062,-8.354433059692383,241.8682714626647,-163.98838389408326,-8.367199260345172,1.0689829239039297,0.7077201727988764,0.1708013892488565,3.5705793388298484e-05,37.72133937753739,56.630832653394926,nan,nan,nan
22.78,240.79457092285156,-163.91238403320312,-8.354369163513184,241.86018161288044,-163.99677315282625,-8.366857752678078,1.0690199395118472,0.70776315841652,0.1708287806538244,3.5008644220828356e-05,37.5140693053567,56.91755046112009,nan,0.13571863478255614,nan
22.79,240.7864532470703,-163.92080688476562,-8.3543062210083,241.85208800576694,-164.00516221107318,-8.366952725142825,1.0690431207793765,0.7078062300727452,0.17085624143056147,3.571443959354452e-05,37.43821091719309,57.36679580721714,nan,nan,nan
22.8,240.7783203125,-163.9292449951172,-8.35424518585205,241.86292967823695,-164.0273781141367,-8.369195727080854,1.0891423708477441,0.7077449118871807,0.17084345900195858,3.499579212729491e-05,38.703203040588264,57.94145993085325,4.873738122401336,3.0999390818847345,nan
22.81,240.7701873779297,-163.9376678466797,-8.3541841506958,241.85485320286784,-164.03579595671937,-8.369317694787641,1.0892006711003765,0.7077878124066902,0.17087088074512918,3.570107690272613e-05,38.63324219300604,58.834103570114635,nan,nan,nan
22.82,240.7620391845703,-163.9460906982422,-8.354125022888184,241.84677341129245,-164.04421341116978,-8.369802845034132,1.0892759996997894,0.7078307987401999,0.17089837186398035,3.5004150087201475e-05,39.143275409932876,58.96760080195758,nan,0.09193189649246818,nan
22.830000000000002,240.75390625,-163.9545135498047,-8.3540678024292,241.8386911148077,-164.05263017068276,-8.369933030212794,1.089328591225343,0.7078738710376793,0.17092593250374424,3.57098021516258e-05,39.072273400640725,59.36971307890426,nan,nan,nan
22.84,240.74575805664062,-163.9629364013672,-8.354010581970215,241.83060704052113,-164.06104598536976,-8.369079010856598,1.0893804963596632,0.7079170294383909,0.17095356280822982,3.5012555426488286e-05,38.41206757805593,58.3686219006222,nan,0.686627992795577,nan
22.85,240.73760986328125,-163.97137451171875,-8.353955268859863,241.77827172161247,-164.03777554259796,-8.369254764608195,1.0428903465165271,0.7078557364350523,0.1709406255369586,3.569652008843425e-05,39.81336507570754,57.64634197710633,25.102888948206733,nan,nan
22.86,240.72946166992188,-163.97979736328125,-8.353899955749512,241.77012321650022,-164.0461233335188,-8.370208617362902,1.0429005519695607,0.7078987233465232,0.170968215903527,3.4999798129554615e-05,40.75989425492,59.50636245185891,nan,0.4816576875049319,nan
22.87,240.7213134765625,-163.98822021484375,-8.353846549987793,241.76197293238405,-164.05447017858896,-8.370346867421988,1.0428966493198089,0.7079417961466368,0.1709958759369069,3.570530117192837e-05,40.69055770296234,59.484493736877255,nan,nan,nan
22.88,240.71316528320312,-163.99664306640625,-8.35379409790039,241.7538202571344,-164.0628165820802,-8.370216977973966,1.0428861011320831,0.7079849549755205,0.17102360578106124,3.500825638063675e-05,40.67432958325673,59.55199010922992,nan,0.051515670746953596,nan
22.89,240.7050018310547,-164.00506591796875,-8.353742599487305,241.74566454534985,-164.07116291527814,-8.370356582919712,1.0428919994050163,0.7080281999818445,0.17105140558099327,3.571412034423674e-05,40.604760072448094,59.106664001831625,nan,nan,nan
22.900000000000002,240.6968536376953,-164.01348876953125,-8.353693008422852,241.72632482678046,-164.08141259066755,-8.364787264803725,1.0317691879285693,0.7079669306283168,0.171038310709172,3.4995555491763556e-05,35.29955679524438,55.27886799886377,5.879994869145949,21.975523206003626,nan
22.91,240.68869018554688,-164.0218963623047,-8.353643417358398,241.7181321854063,-164.08977195675706,-8.364872558771006,1.031738349104888,0.7080100037874061,0.1710660696562361,3.570090381769219e-05,35.217582725280685,55.669441739063664,nan,nan,nan
22.92,240.68052673339844,-164.0303192138672,-8.353594779968262,241.70993934359075,-164.09812990324735,-8.362667391577824,1.0316835386389451,0.7080531628999784,0.17109389855687387,3.500404765470144e-05,33.9425888559847,53.587936679209136,nan,3.710162683442066,nan
22.93,240.67234802246094,-164.0387420654297,-8.353547096252441,241.70174126573164,-164.10648810190006,-8.36273406853226,1.0316609788145004,0.7080964081139747,0.17112179755596574,3.570975822376568e-05,33.86123769949813,53.11126087171753,nan,nan,nan
22.94,240.6641845703125,-164.0471649169922,-8.353501319885254,241.69354151212784,-164.11484557534985,-8.361871501477799,1.0316135153821129,0.7081397395706188,0.17114976679765762,3.5012567594439334e-05,33.4043875345341,53.19578437959077,nan,0.6119512049359646,nan
22.95,240.656005859375,-164.0555877685547,-8.353455543518066,241.67149943230476,-164.1138840749957,-8.362022911157021,1.017201580707859,0.7080784923283292,0.17113651158513166,3.569658246350081e-05,33.767293110574556,52.88529629666544,2.5757188992940443,nan,nan
22.96,240.64784240722656,-164.0640106201172,-8.353410720825195,241.66327580381179,-164.1222215603734,-8.361128072806986,1.0171298117682548,0.7081216515751938,0.17116443904883577,3.499990382724243e-05,33.31889732728627,52.994522162485126,nan,0.6504493295381547,nan
