t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
18.35,220.00323486328125,-214.54373168945312,-5.017882823944092,219.56777715850384,-214.58981265120178,-5.028150353382812,0.4380094631928202,0.6520163534881344,0.16832053648512835,0.00043880548019540954,14.722428335618881,18.632978428669222,6.337721861902725,nan,nan
18.36,220.00323486328125,-214.53500366210938,-5.017882823944092,219.5677388146113,-214.5806793787214,-5.008153735683492,0.4379928477196344,0.6522496857947985,0.1684766358112198,0.0003376205466177054,14.327807186179832,18.23414251829125,nan,2.046823336982398,nan
18.37,220.00323486328125,-214.5262908935547,-5.017882823944092,219.5677008435341,-214.57154583174696,-5.008495156267191,0.43797947451027713,0.6524834347346237,0.1686330882427976,0.0004388144613397983,13.834324579494643,17.868344193476048,nan,nan,nan
18.38,220.00323486328125,-214.51756286621094,-5.017882823944092,219.56766304569751,-214.56241229386478,-5.002590832832758,0.43814167163855267,0.6527176012755777,0.16878989474785808,0.00033762588221156837,13.934412549098344,17.83079864571295,nan,0.19252134799198692,nan
18.39,220.00323486328125,-214.5088348388672,-5.017882823944092,219.56762530592454,-214.5532788495986,-5.002924758026797,0.4381263519652652,0.6529521863856743,0.16894705629440415,0.000438823506592999,13.379160990766504,17.268116346868123,nan,nan,nan
18.400000000000002,220.00323486328125,-214.50010681152344,-5.017882823944092,219.5943123871788,-214.55785209282882,-5.010830908235098,0.4130397541278093,0.6528672588010028,0.16901752098567085,0.000337617896784637,12.664233943718417,16.476346421238315,2.370796247526844,0.2777202675536749,nan
18.41,220.00323486328125,-214.49139404296875,-5.017882823944092,219.59433724476818,-214.54875678152897,-5.011191207913504,0.41295583774283345,0.6531011940815323,0.16917482175962875,0.0004388099568098696,12.279358782535656,16.210511699279927,nan,nan,nan
18.42,220.00323486328125,-214.482666015625,-5.017882823944092,219.59436218552338,-214.5396615958548,-5.004461340219163,0.4130441852974092,0.6533355464640795,0.16933247731004705,0.0003376232082456624,12.388117106677798,16.186961443750587,nan,0.2480868116106026,nan
18.43,220.00323486328125,-214.47393798828125,-5.017882823944092,219.59438714392522,-214.53056652808417,-5.00481281998383,0.4129577147195103,0.6535703169166446,0.16949048860492685,0.0004388189770711123,11.935554817124387,15.727724074471197,nan,nan,nan
18.44,220.00323486328125,-214.4652099609375,-5.017882823944092,219.59441197396137,-214.52147158315455,-5.016876745262531,0.4126772796758522,0.6538055064072276,0.1696488566122676,0.00033762855953866375,11.254471490150625,15.037342984019558,nan,0.6766650707537094,nan
18.45,220.00323486328125,-214.4564971923828,-5.017882823944092,219.5627852362827,-214.49454217723948,-5.017202831869206,0.44209021385359987,0.6537207033108922,0.1697195158791835,0.00043880547602442985,10.850658501216447,15.151753495280678,3.969466330444421,nan,nan
18.46,220.00323486328125,-214.44776916503906,-5.017882823944092,219.56275472006612,-214.48537536692842,-5.027020798017629,0.4421769844276496,0.6539552387707832,0.16987801529616292,0.00033762054415599957,10.826902361814254,14.983134301527212,nan,0.4411515621592629,nan
18.47,220.00323486328125,-214.4390411376953,-5.017882823944092,219.56272424287764,-214.47620865034733,-5.027398258041452,0.4421782153964354,0.654190191793858,0.17003687113332108,0.00043881445719396654,10.527023195552394,14.674231206851756,nan,nan,nan
18.48,220.00323486328125,-214.43031311035156,-5.017882823944092,219.56269398913216,-214.46704201511466,-5.023184415734628,0.44210109829840616,0.6544255633481146,0.17019608435865777,0.0003376258797649218,10.155512915752428,14.293980629049608,nan,0.10403774625813293,nan
18.490000000000002,220.00323486328125,-214.42160034179688,-5.017882823944092,219.56266395770814,-214.45787546050056,-5.023556602385791,0.44209817782511035,0.654661354401556,0.1703556559401736,0.0004388235024727702,9.905920111777403,14.170810478991001,nan,nan,nan
18.5,220.00323486328125,-214.41287231445312,-5.017882823944092,219.59027750947044,-214.46630479493513,-5.0203059869846465,0.4164068656446571,0.6545766602468677,0.1704264702409987,0.00033761789439004175,9.867205954746858,13.320409260893346,5.330658417517375,0.0631800867921203,nan
18.51,220.00323486328125,-214.40414428710938,-5.017882823944092,219.590276292401,-214.45723024228016,-5.020666377802094,0.4163660025409533,0.6548117930341132,0.17058616528724171,0.00043880995277758704,9.646603552401785,13.097880079135463,nan,nan,nan
18.52,220.00323486328125,-214.39541625976562,-5.017882823944092,219.59027508527635,-214.44815534873703,-5.031655639074925,0.4165415707849837,0.6550473438380701,0.17074621837039985,0.00033762320586609566,9.978154617010524,13.425340458833986,nan,0.5572538053283627,nan
18.53,220.00323486328125,-214.38670349121094,-5.017882823944092,219.59027393847228,-214.4390803762198,-5.032034250033656,0.4165096954005765,0.6552833136267423,0.17090663045847376,0.00043881897306406433,9.666799031369393,13.225451300119373,nan,nan,nan
18.54,220.00323486328125,-214.3779754638672,-5.017882823944092,219.59027295870126,-214.43000545251033,-5.0068824638492675,0.41637202388579325,0.6555197033681263,0.17106740251946315,0.0003376285571740033,9.371426998649946,12.804328461591709,nan,3.215782419869812,nan
18.55,220.00323486328125,-214.36924743652344,-5.017882823944092,219.55941556532582,-214.40337234172165,-5.0071510398067325,0.4452586322388455,0.655435102552781,0.1711383324865922,0.0004388054721029394,8.98813322109566,12.72903771425862,3.7689693495904244,nan,nan
18.56,220.00323486328125,-214.3605194091797,-5.017882823944092,219.55935851554128,-214.39422978378147,-5.01272629396184,0.4451844463143652,0.6556708297598844,0.17129921994554745,0.0003376205418418285,8.62087579235618,12.353563150656074,nan,0.13600599165811758,nan
18.57,220.00323486328125,-214.351806640625,-5.017882823944092,219.5593014454722,-214.38508738780237,-5.0130601230818375,0.44520528526054953,0.6559069754296815,0.1714604670314563,0.0004388144532970978,8.416937763317216,12.269870433804895,nan,nan,nan
18.580000000000002,220.00323486328125,-214.34307861328125,-5.017882823944092,219.5592443236478,-214.3759450439039,-5.018432169801444,0.4452056865391053,0.6561435405301681,0.17162207471231858,0.00033762587746529154,8.193636726637672,11.910926663051583,nan,0.1251813732088621,nan
18.59,220.00323486328125,-214.3343505859375,-5.017882823944092,219.559187388221,-214.36680276986385,-5.01877574912598,0.44523263768994853,0.6563805260293485,0.17178404395613472,0.00043882349860022575,8.029074778905695,11.738202956001661,nan,nan,nan
18.6,220.00323486328125,-214.32562255859375,-5.017882823944092,219.5557664347764,-214.3568190854349,-5.0139655901809395,0.4485716916122957,0.6562960029137271,0.17185505042720978,0.0003376178921394658,7.972232643980349,11.582846364861394,0.1907126926091975,0.13010784102177433,nan
18.61,220.00323486328125,-214.31690979003906,-5.017882823944092,219.55569400732594,-214.34768438444644,-5.014299462889101,0.44861200818368724,0.6565323215797457,0.17201712688561277,0.0004388099489877858,7.800222713988847,11.527500535747015,nan,nan,nan
18.62,220.00323486328125,-214.3081817626953,-5.017882823944092,219.55562165793776,-214.3385497669117,-5.007543202726618,0.44876130074336673,0.6567690591469635,0.17217956453459377,0.00033762320362967356,7.937632584022554,11.532179756659898,nan,0.24806946603509156,nan
18.63,220.00323486328125,-214.29945373535156,-5.017882823944092,219.55554929911193,-214.329414974711,-5.007867958957176,0.44879877200173046,0.6570062165833844,0.1723423643421531,0.0004388189692980009,7.704262629078748,11.293409023696078,nan,nan,nan
18.64,220.00323486328125,-214.2907257080078,-5.017882823944092,219.555476886469,-214.32028005086917,-5.01772897486629,0.44873231291106025,0.6572437948570049,0.17250552727629084,0.000337628554951596,7.33496919824681,10.91888656419702,nan,0.4485437122999184,nan
18.650000000000002,220.00323486328125,-214.28201293945312,-5.017882823944092,219.59507207231468,-214.33035250662678,-5.018049394063289,0.41101533478662566,0.6571593337818599,0.17257657132404589,0.0004388054684173227,7.1197369533094115,10.74291725762422,5.151155013613931,nan,nan
18.66,220.00323486328125,-214.27328491210938,-5.017882823944092,219.59510331599103,-214.32125703599016,-5.037914524927942,0.41142915988958834,0.6573962408944044,0.17273983317794678,0.00033762053966687137,8.175711180763326,11.669801423895288,nan,1.8813251204566688,nan
18.67,220.00323486328125,-214.26455688476562,-5.017882823944092,219.5951345767162,-214.31216176278747,-5.0382832997143225,0.41137361086682456,0.6576335673392776,0.17290345775992566,0.0004388144496346168,7.8070601049537,11.292455252230953,nan,nan,nan
18.68,220.00323486328125,-214.25582885742188,-5.017882823944092,219.59516585213635,-214.3030666766236,-5.035762678874653,0.4111829503178001,0.6578713140844754,0.17306744603798238,0.0003376258753039697,7.680734397553766,11.158279348416405,nan,0.04121735150869804,nan
18.69,220.00323486328125,-214.2471160888672,-5.017882823944092,219.5951971794537,-214.29397150414465,-5.03612906774711,0.4111241987247906,0.6581094820980021,0.17323179898011754,0.00043882349496067647,7.370571633148439,10.964739551115784,nan,nan,nan
18.7,220.00323486328125,-214.23838806152344,-5.017882823944092,219.60271060963296,-214.2883228528125,-5.008534389533093,0.4037332713160216,0.6580250674014761,0.17330284194095366,0.0003376178900242611,6.734475213978602,10.221884137120506,0.19750125409957686,3.856117307616207,nan
18.71,220.00323486328125,-214.2296600341797,-5.017882823944092,219.60276256529775,-214.27923297175707,-5.00885888439681,0.40362974255769046,0.6582625598987245,0.1734672854016939,0.0004388099454260149,6.546757787473637,10.0277164091268,nan,nan,nan
18.72,220.00323486328125,-214.22093200683594,-5.017882823944092,219.6028145364132,-214.27014309073974,-5.013806456522282,0.40345357318959973,0.6585004721521235,0.1736320931021777,0.00033762320152777586,6.299135837101869,9.774063657966211,nan,0.10539739688371244,nan
18.73,220.00323486328125,-214.21221923828125,-5.017882823944092,219.60286659165493,-214.26105310968032,-5.0141401696252395,0.403352832371632,0.6587388051296774,0.17379726601040557,0.0004388189657585437,6.172889496724411,9.763177283735352,nan,nan,nan
18.740000000000002,220.00323486328125,-214.2034912109375,-5.017882823944092,219.60291868309017,-214.2519630328073,-5.0236411681382025,0.40328119242783506,0.6589775597993827,0.17396280509437742,0.00033762855286288533,6.133886808597065,9.59754829318933,nan,0.4145043667054109,nan
18.75,220.00323486328125,-214.19476318359375,-5.017882823944092,219.583854597113,-214.23427548505245,-5.0239667292074515,0.42128143030659004,0.6588931758334217,0.17403380859567957,0.00043880546495338207,6.0882696497423145,9.478976264409125,1.3453943655790177,nan,nan
18.76,220.00323486328125,-214.18603515625,-5.017882823944092,219.58385272435368,-214.22517315922792,-5.020294496954809,0.42121132213566786,0.6591312506060804,0.1741994296958082,0.0003376205376227482,5.921347557477752,9.306021161348273,nan,0.07962541243248297,nan
18.77,220.00323486328125,-214.1773223876953,-5.017882823944092,219.58385074392567,-214.21607068171943,-5.020634353352599,0.4211793451387711,0.659369745551506,0.1743654165218062,0.0004388144461924113,5.823488651119207,9.322743809615902,nan,nan,nan
18.78,220.00323486328125,-214.16859436035156,-5.017882823944092,219.5838485667486,-214.20696811274976,-5.021586213952059,0.42115451521981995,0.6596086616376949,0.17453177004167364,0.00033762587327267133,5.752169686200523,9.124007103721707,nan,0.0018419505474562955,nan
