t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
85.12,185.5938720703125,-184.06155395507812,-13.98680305480957,186.33078031194898,-183.87318608015613,-13.988215744796145,0.7606038447098475,0.5140133878226005,0.08087082310108434,3.528637290504133e-05,42.50777000497487,48.71382009216991,nan,0.023221000934289866,nan
85.13,185.5854034423828,-184.06869506835938,-13.989148139953613,186.32256361381576,-183.87998696810556,-13.99066775863143,0.7609324376640699,0.5140631745003639,0.08089031678102315,3.599355561187958e-05,42.46044686546511,48.68185579828323,nan,nan,nan
85.14,185.5769500732422,-184.0758514404297,-13.991447448730469,186.31434004988168,-183.88680222019178,-13.994418888828488,0.7612439916197734,0.5141130483603296,0.08090987589029944,3.527598501510491e-05,42.590521681954144,48.962630549932456,nan,1.25530380424407,nan
85.15,185.5684814453125,-184.08302307128906,-13.993700981140137,186.29502942950262,-183.89350374587056,-13.996785966584351,0.7508655440043852,0.5140490037552433,0.08090481663775834,3.5961111122261e-05,41.88545987559817,48.36771713241353,2.3590898915491025,nan,nan
85.16,185.5600128173828,-184.0902099609375,-13.99591064453125,186.28679279668972,-183.90035856856176,-13.999124353721179,0.7511744254400045,0.5140986646320715,0.08092438346074841,3.524527269707085e-05,41.85769695523927,48.3091138742659,nan,3.227636106217124e-05,nan
85.17,185.5515594482422,-184.097412109375,-13.998075485229492,186.27855664280742,-183.90722806747496,-14.001412601546857,0.751469245574604,0.5141484125383032,0.08094401576588055,3.595174392946651e-05,41.817248321693306,48.4477875612812,nan,nan,nan
85.18,185.5430908203125,-184.10462951660156,-14.000197410583496,186.27031566046205,-183.91411149361636,-14.00470146147474,0.7517801352038731,0.5141982475394801,0.0809637136967055,3.523672262129754e-05,42.02714237608931,48.511496895113964,nan,0.7577708014209128,nan
85.19,185.5346221923828,-184.1118621826172,-14.002277374267578,186.26208066124425,-183.92100992655062,-14.006915843931843,0.7520916985080726,0.514248169857453,0.08098347739869396,3.5943308689039795e-05,41.994021264000054,48.452704417861305,nan,nan,nan
85.2,185.5261688232422,-184.11911010742188,-14.004315376281738,186.27262303038182,-183.9364961905235,-14.008133625983001,0.7684766131979582,0.5141840293919472,0.08097835557144996,3.520782910001116e-05,41.654784070495104,48.442401447578156,3.692381254245765,0.7366968857894018,nan
85.21000000000001,185.5177001953125,-184.12637329101562,-14.00631332397461,186.26441944097093,-183.94344004885698,-14.010258057832088,0.7688106163734776,0.5142337384281932,0.08099812613952945,3.591367505069031e-05,41.61819920597304,48.24347166185476,nan,nan,nan
85.22,185.50924682617188,-184.13363647460938,-14.008271217346191,186.2562138778442,-183.95039734201606,-14.012851628509098,0.7691276462096668,0.514283534471391,0.08101796252602587,3.5200992670570115e-05,41.721682553438576,48.957295288015416,nan,0.1803165902386683,nan
85.23,185.5007781982422,-184.14093017578125,-14.0101900100708,186.24801141640216,-183.95736845397448,-14.014903697960827,0.769463843782088,0.5143334177370332,0.08103786487649195,3.590699674673052e-05,41.68910306882179,48.26826718161812,nan,nan,nan
85.24,185.49232482910156,-184.14822387695312,-14.012070655822754,186.23980003847893,-183.9643518169569,-14.018835742653854,0.7697882107962091,0.5143833883001248,0.08105783333435726,3.5194978592835e-05,42.31193028377468,49.46451726020917,nan,2.56743370260528,nan
85.25,185.48385620117188,-184.15553283691406,-14.013914108276367,186.23447497259028,-183.97210369817378,-14.020726331209762,0.7727361744644591,0.5143191521051753,0.08105264495373579,3.5879095662923173e-05,42.40061266090296,49.258657917687,0.5841211785001404,nan,nan
85.26,185.47540283203125,-184.16285705566406,-14.01572036743164,186.2262797375918,-183.9791153351831,-14.022479814513014,0.7730606944311209,0.5143689090903413,0.08107261941300367,3.5168553113539026e-05,42.34859822308264,49.28744313283373,nan,0.02923817805195543,nan
85.27,185.46693420410156,-184.17019653320312,-14.017491340637207,186.2180840620944,-183.98613988354865,-14.02440048160697,0.7734020271977688,0.5144187532031853,0.08109266002542406,3.587404715391619e-05,42.323658174272225,49.06213831110511,nan,nan,nan
85.28,185.45848083496094,-184.17755126953125,-14.01922607421875,186.20989201766687,-183.99317773101077,-14.025589043705239,0.7737266019614303,0.5144686845246687,0.08111276693435537,3.5164079628525633e-05,42.08725961354152,48.918634313342004,nan,0.3403923706198471,nan
85.29,185.4500274658203,-184.18492126464844,-14.020926475524902,186.20169694359026,-184.0002279128766,-14.027434403710158,0.7740549018828915,0.5145187032614118,0.08113294028545542,3.5869779926478155e-05,42.05984324663626,48.81257166725987,nan,nan,nan
85.3,185.44155883789062,-184.19229125976562,-14.02259349822998,186.2064050868836,-184.01790839791013,-14.030392209479363,0.7845125792520311,0.5144543713247774,0.08112768136705259,3.513916707283303e-05,41.72765345991524,49.30906844273081,4.942645641792863,1.054915070817884,nan
85.31,185.43310546875,-184.19967651367188,-14.024227142333984,186.19822851483818,-184.025012989409,-14.032182275354328,0.7848464222410354,0.5145041761835362,0.08114785983824267,3.584421440997464e-05,41.70259452255162,49.29825476132871,nan,nan,nan
85.32000000000001,185.42465209960938,-184.2070770263672,-14.025827407836914,186.19006168481678,-184.03213108120877,-14.031829100594612,0.7851712788753193,0.514554068161385,0.08116810479145783,3.513611556298403e-05,40.90293934945231,48.43706441044026,nan,3.1232107010629315,nan
85.33,185.41619873046875,-184.21449279785156,-14.027397155761719,186.18188572726618,-184.03925974684307,-14.033535187288459,0.7855067629635222,0.5146040474593965,0.08118841637241558,3.584140178891216e-05,40.87015843745888,48.251103726616506,nan,nan,nan
85.34,185.40773010253906,-184.221923828125,-14.028934478759766,186.17370827560833,-184.0463999123185,-14.035603651027056,0.7858598376920147,0.5146541141668003,0.08120879472438623,3.513374549437037e-05,41.02769054050791,48.23673918049828,nan,0.10827172930493519,nan
85.35000000000001,185.39927673339844,-184.22935485839844,-14.030441284179688,186.16455378922893,-184.0474450744469,-14.037153153596103,0.7866290045942557,0.5145896866001489,0.08120346128458496,3.581726022586842e-05,41.991558077385754,49.149791962233245,3.1763734941667856,nan,nan
85.36,185.3908233642578,-184.23680114746094,-14.0319185256958,186.1563763627259,-184.05458613461715,-14.03979007846705,0.7869788216414473,0.5146395391315568,0.08122384385900332,3.5110859468098654e-05,42.44068725865232,49.48412319408328,nan,0.728584780900284,nan
85.37,185.3823699951172,-184.2442626953125,-14.033366203308105,186.1482036362458,-184.06173939467968,-14.041389456656223,0.7873247701885738,0.5146894788876245,0.0812442932431485,3.581578320672333e-05,42.41598800003339,49.35067516570436,nan,nan,nan
85.38,185.37391662597656,-184.2516632080078,-14.034785270690918,186.14003822456633,-184.0688691417142,-14.041223199827783,0.7876531098329121,0.5147395059627192,0.08126480958024287,3.51097496009473e-05,41.735781071509784,48.69144210853652,nan,2.1182487352168295,nan
85.39,185.36546325683594,-184.2589569091797,-14.036175727844238,186.1318656521391,-184.0759159092495,-14.042749506397877,0.7879846786241232,0.5147896205502523,0.08128539301607465,3.581494594173526e-05,41.694342394738925,48.80798089222686,nan,nan,nan
85.4,185.3570098876953,-184.26612854003906,-14.037538528442383,186.09459786327955,-184.075315280615,-14.044358679976824,0.7619004109235239,0.5147250973511707,0.0812799810693945,3.508809261951313e-05,41.15419179859755,48.27883967911801,7.944390292753653,0.002754748985863613,nan
85.41,185.3485565185547,-184.2733154296875,-14.038984298706055,186.08637488631865,-184.08219017121797,-14.04588807310161,0.7622023814813412,0.5147749974613411,0.0813005678141217,3.57926984535422e-05,41.10164337443708,48.25453164635602,nan,nan,nan
85.42,185.34010314941406,-184.280517578125,-14.040512084960938,186.07815543661744,-184.08908032732742,-14.046672189745383,0.7625007190357403,0.5148249847994415,0.08132122169017202,3.5088133838042306e-05,40.79303174336281,47.96359879057661,nan,0.4826620377165313,nan
85.43,185.33164978027344,-184.28773498535156,-14.042120933532715,186.0699328401006,-184.09598446602388,-14.048359540520565,0.7628034204874348,0.5148750595541529,0.08134194284336989,3.579303621578358e-05,40.74051951981191,47.928593668184845,nan,nan,nan
85.44,185.3231964111328,-184.2949676513672,-14.04380989074707,186.06170740618634,-184.10290248739082,-14.050898586956029,0.76311058611591,0.5149252218269003,0.08136273141688431,3.508872658544512e-05,41.02690196395349,48.21845953389499,nan,0.41667266754605503,nan
85.45,185.3147430419922,-184.30221557617188,-14.045578002929688,186.06299903728905,-184.11376761433775,-14.052839403554161,0.7716556205692789,0.5148606030907554,0.08135723698300922,3.5771931464917154e-05,41.07904755858353,48.32823511510809,1.141781792000279,nan,nan
85.46000000000001,185.30628967285156,-184.30947875976562,-14.04742431640625,186.05479244088104,-184.12072150395352,-14.05479574450205,0.7719715236468798,0.5149105505864761,0.08137802793627612,3.506869304527041e-05,41.09669822756968,48.347522482270804,nan,0.00021721078619495803,nan
85.47,185.29783630371094,-184.31674194335938,-14.049347877502441,186.04658608845895,-184.1276893188,-14.056813454344939,0.772284189823004,0.5149605854025768,0.0813988863415474,3.577333661193924e-05,41.045113060351234,48.818177266641605,nan,nan,nan
85.48,185.2893829345703,-184.32403564453125,-14.051348686218262,186.03838593957644,-184.13467199002156,-14.057271956436235,0.772592505974239,0.515010707644813,0.08141981234196714,3.507029113876588e-05,40.43009627578451,47.61326073445452,nan,1.8845078421488273,nan
85.49,185.2809295654297,-184.33132934570312,-14.053423881530762,186.0301800179933,-184.14166702072467,-14.059428043424568,0.7729062609030042,0.5150609174954016,0.08144080608339639,3.577525335954195e-05,40.37770028441196,48.10309603347959,nan,nan,nan
85.5,185.27247619628906,-184.33863830566406,-14.055574417114258,186.01781278321812,-184.1389014155165,-14.060864468045747,0.7716537032501899,0.5149962032285527,0.0814352251839695,3.50512320505448e-05,41.51083059377085,48.45207108790996,5.5680219022620925,0.5198581480266186,nan
85.51,185.26402282714844,-184.34597778320312,-14.057798385620117,186.00960584655886,-184.14589037163907,-14.063164457831723,0.7719830346779258,0.5150461979995908,0.08145622036081403,3.575564643500873e-05,41.46352494735396,47.87594180708457,nan,nan,nan
85.52,185.2555694580078,-184.3533172607422,-14.060094833374023,186.00139893637584,-184.15289229664444,-14.065665490182074,0.772310047360239,0.5150962801041464,0.08147728330411325,3.505373825348348e-05,41.487072411491496,48.37721717412027,nan,0.011317629183030191,nan
85.53,185.2471160888672,-184.36065673828125,-14.062463760375977,185.9931930191359,-184.1599071678406,-14.068114376759802,0.7726338753748828,0.5151464497204942,0.08149841415974238,3.575848834906528e-05,41.436186886041575,48.7852173832087,nan,nan,nan
85.54,185.23867797851562,-184.36802673339844,-14.064903259277344,185.98498741734616,-184.16693476184818,-14.070663102799497,0.7729482099771747,0.5151967069602775,0.08151961307082478,3.505668022300875e-05,41.432939610999085,48.371340327951096,nan,0.0005246533986460321,nan
85.55,185.230224609375,-184.37539672851562,-14.067414283752441,185.98578407920218,-184.18206771684297,-14.073095487727825,0.779922108468827,0.5151318972447315,0.08151394173675534,3.573977594098826e-05,40.70187261149019,48.233377532916464,3.73711791578223,nan,nan
85.56,185.22177124023438,-184.38279724121094,-14.069976806640625,185.97759262339483,-184.18914276582348,-14.075423956043768,0.7802548881723149,0.5151819391038176,0.08153514112406424,3.503888824991818e-05,40.589939409082916,47.54343449662715,nan,0.07397663291634139,nan
85.57000000000001,185.21331787109375,-184.39019775390625,-14.072540283203125,185.96940058532735,-184.19622963588884,-14.078100714408,0.7805867152118633,0.5152320683777278,0.08155640859150864,3.574344849770061e-05,40.55051845373578,47.9307287672934,nan,nan,nan
85.58,185.2048797607422,-184.39759826660156,-14.075078010559082,185.96121687211917,-184.20333008443717,-14.078314464132774,0.780894632635713,0.5152822851816745,0.08157774428220783,3.504261124395648e-05,39.923925130613284,47.90523780762217,nan,4.2336886676833645,nan
85.59,185.19642639160156,-184.405029296875,-14.0775785446167,185.9530259709959,-184.21044039116077,-14.080925235323283,0.7812291380289316,0.5153325896886001,0.08159914834204277,3.574752024936587e-05,39.88182186450177,47.06564950289541,nan,nan,nan
85.60000000000001,185.18797302246094,-184.41246032714844,-14.080036163330078,185.937951210048,-184.21231625391786,-14.082718677493594,0.7762294298646091,0.5152676845384603,0.08159338260996797,3.502557222288621e-05,40.202699438517044,47.50126301223673,1.0767710794094163,0.4684720317474126,nan
85.61,185.17953491210938,-184.41990661621094,-14.08244800567627,185.9297514187667,-184.21943562698615,-14.08523952151951,0.7765444075792349,0.5153177733611514,0.08161478617236281,3.572996068093335e-05,40.157493968468685,47.48961462376798,nan,nan,nan
85.62,185.17108154296875,-184.4273681640625,-14.084813117980957,185.92155530832105,-184.22656693843635,-14.086666393902387,0.7768754335970853,0.515367949619782,0.08163625812232664,3.502999199624867e-05,39.981191652693425,47.068801875125104,nan,0.7756544182113191,nan
85.63,185.1626434326172,-184.43484497070312,-14.087132453918457,185.91335651466443,-184.23370866146968,-14.089086478637311,0.7771935181545989,0.5154182134840823,0.08165779860573524,3.5734740982173156e-05,39.93339222727245,47.03135177515059,nan,nan,nan
85.64,185.15419006347656,-184.44232177734375,-14.089405059814453,185.9051630096331,-184.24086269356368,-14.089750944329616,0.7775257217177001,0.5154685650740672,0.0816794077657158,3.503474747362392e-05,39.772533930548185,47.177525915096545,nan,2.0619086807369156,nan
85.65,185.145751953125,-184.44981384277344,-14.091633796691895,185.88004331438742,-184.23712774043642,-14.091987598066925,0.7644732215894452,0.5154035645607706,0.08167354368536626,3.571786310346507e-05,40.462263663672374,47.34035697522893,4.619980196520959,nan,nan
85.66,185.13731384277344,-184.45730590820312,-14.093817710876465,185.87181744006168,-184.24427555761676,-14.095308422995826,0.7647742718756531,0.5154537001640661,0.081695151360125,3.50186696694136e-05,40.46393309246527,47.784712031857566,nan,0.7814566396463104,nan
85.67,185.1288604736328,-184.46482849121094,-14.09595775604248,185.86359491909207,-184.25143498714937,-14.097544399884695,0.7650973861925513,0.5155039232753063,0.08171682772916325,3.572327114823774e-05,40.4167262127626,46.9525782325058,nan,nan,nan
85.68,185.12042236328125,-184.47235107421875,-14.098055839538574,185.8553711461534,-184.25860458263375,-14.100339395782907,0.7654034823145731,0.5155542340173812,0.0817385729356217,3.50240144310879e-05,40.43823314865806,47.490380921151946,nan,0.2547880554829728,nan
85.69,185.1119842529297,-184.47988891601562,-14.10011100769043,185.84714937926293,-184.26578507657246,-14.102498041886667,0.7657113783751245,0.5156046325557215,0.08176038712535587,3.5728982634745336e-05,40.39263634728699,47.34799574492246,nan,nan,nan
85.7,185.10353088378906,-184.4874267578125,-14.102126121520996,185.8024037233926,-184.25126118265808,-14.104091968139121,0.737699999577359,0.5155395367001837,0.08175442075588715,3.5008502246544946e-05,41.51446830240867,47.94852957057222,17.605687986024762,0.17392449268350169,nan
