t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
9.120000000000001,220.00323486328125,-222.5961151123047,-5.017882823944092,220.7941456540101,-223.30756250895485,-5.030883349812924,1.0638920484543903,0.7662945909401297,0.19479238192277737,3.500204384868716e-05,26.801785215262313,31.591391508681088,nan,0.0951732685450068,nan
9.13,220.00323486328125,-222.58738708496094,-5.017882823944092,220.79404902846545,-223.29896252638736,-5.031023108701004,1.0639075710702885,0.766335644834361,0.19482065282671424,3.57076806680796e-05,26.752387084255908,31.586884789580672,nan,nan,nan
9.14,220.00323486328125,-222.57867431640625,-5.017882823944092,220.79394943796112,-223.29036217462118,-5.030723467257462,1.0639050842356281,0.7663767977060315,0.19484901531542484,3.501057282870219e-05,26.567961777565994,31.804214159740013,nan,0.13690787910672378,nan
9.15,220.00323486328125,-222.5699462890625,-5.017882823944092,220.78785205600522,-223.28077378209574,-5.030809538752813,1.0588044974997535,0.7663115859648579,0.1948347453410615,3.569450802220136e-05,26.787324869752013,31.504594393781865,0.9163519956102382,nan,nan
9.16,220.00323486328125,-222.56121826171875,-5.017882823944092,220.78774048405202,-223.2721779048158,-5.031304082671701,1.0588167043069643,0.7663525705254176,0.19486305912111937,3.499790196152487e-05,27.197444901876516,31.954724300698544,nan,0.09006646025092008,nan
9.17,220.00323486328125,-222.55250549316406,-5.017882823944092,220.7876266424867,-223.26358186164336,-5.031446107989253,1.058812555539888,0.7663936537775449,0.19489146419309525,3.570335810321196e-05,27.14566887656807,32.30623932051372,nan,nan,nan
9.18,220.00323486328125,-222.5437774658203,-5.017882823944092,220.7874936274385,-223.25498312965289,-5.028635251534638,1.0587685866723036,0.7664348357423214,0.19491996069863884,3.500640940234749e-05,25.240389394030686,30.074417579849545,nan,6.159321164460245,nan
9.19,220.00323486328125,-222.53504943847656,-5.017882823944092,220.78737971692,-223.2463874247944,-5.028749914081116,1.0587742799647457,0.7664761166832291,0.194948548784895,3.571221129493405e-05,25.189094153434944,30.06079804847761,nan,nan,nan
9.200000000000001,220.00323486328125,-222.5263214111328,-5.017882823944092,220.78306919442448,-223.23638050920977,-5.026609301165218,1.0547045359702234,0.7664110791554066,0.19493406431808158,3.499373034065543e-05,24.135334941270695,28.96553244456437,0.43264026604636563,3.817632522448436,nan
9.21,220.00323486328125,-222.51760864257812,-5.017882823944092,220.78294535920145,-223.22778441467528,-5.026703833912613,1.0546923224043983,0.7664521912058505,0.19496260206725732,3.569900277022788e-05,24.081872319483722,29.320128916151386,nan,nan,nan
9.22,220.00323486328125,-222.50888061523438,-5.017882823944092,220.78281469852234,-223.21918743634353,-5.0256512108662115,1.0546757072503845,0.766493401705506,0.1949912310989179,3.500221280948848e-05,23.571403976012327,28.48503213392453,nan,0.9305130071973038,nan
9.23,220.00323486328125,-222.50015258789062,-5.017882823944092,220.7826910561251,-223.21059138136923,-5.025736020667706,1.0546738398863993,0.7665347109014905,0.19501995155952656,3.570783369029918e-05,23.51942609213952,28.47526872980759,nan,nan,nan
9.24,220.00323486328125,-222.49142456054688,-5.017882823944092,220.7825667098391,-223.20199540177887,-5.025711524344772,1.0546707239789987,0.766576118839451,0.1950487635917698,3.50106984153165e-05,23.487827191260294,28.479638436681846,nan,0.008576340137526695,nan
9.25,220.00323486328125,-222.4827117919922,-5.017882823944092,220.79351473959548,-223.19480760435812,-5.025817776284463,1.0638071687881097,0.7665112493234018,0.19503406107827018,3.5694617131929503e-05,22.990883199739717,28.666948743152226,2.882030499410534,nan,nan
9.26,220.00323486328125,-222.47398376464844,-5.017882823944092,220.79341607434787,-223.18620324244122,-5.0245474889015895,1.063807947248535,0.7665524877994749,0.1950628211548853,3.499798555390393e-05,22.440015873536968,27.77717277216433,nan,1.30098916969287,nan
9.27,220.00323486328125,-222.4652557373047,-5.017882823944092,220.79332520361714,-223.17759990295073,-5.024621775860136,1.063824407360056,0.7665938246951917,0.19509167250894432,3.570342265630512e-05,22.386744864788184,27.76602303247477,nan,nan,nan
9.28,220.00323486328125,-222.45652770996094,-5.017882823944092,220.79323914421806,-223.16899717481124,-5.025589395604994,1.0638509733460462,0.7666352600704075,0.19512061528365113,3.5006450434216256e-05,22.755276528393278,28.177305327895713,nan,0.5623541475564786,nan
9.290000000000001,220.00323486328125,-222.44781494140625,-5.017882823944092,220.79314833735705,-223.16039384448064,-5.025674223402036,1.0638574601602955,0.7666767941509156,0.19514964962468323,3.571223187956088e-05,22.70053873175811,28.55918151044512,nan,nan,nan
9.3,220.00323486328125,-222.4390869140625,-5.017882823944092,220.79202932087688,-223.161396311603,-5.027471612105229,1.0695884755209826,0.7666120863561995,0.19513472560645412,3.4993730755720795e-05,24.92206371045564,29.502184433014655,9.170403620359796,2.4795492535348207,nan
9.31,220.00323486328125,-222.43035888671875,-5.017882823944092,220.79190787884295,-223.1528356077069,-5.027573780419138,1.0696128516815608,0.7666534503961052,0.19516370638260325,3.569898154220188e-05,24.872680258962035,29.496182681014304,nan,nan,nan
9.32,220.00323486328125,-222.421630859375,-5.017882823944092,220.7917853287771,-223.14427476012045,-5.027460745574455,1.0696344144150833,0.7666949126544558,0.19519277842854765,3.500217223104082e-05,24.810131619305228,29.473464706788974,nan,0.03300476155254906,nan
9.33,220.00323486328125,-222.4129180908203,-5.017882823944092,220.79166392610085,-223.13571414409114,-5.0275627769868585,1.0696486447490086,0.7667364733448029,0.19522194188958517,3.570777029838641e-05,24.758679130599585,29.827942862678064,nan,nan,nan
9.34,220.00323486328125,-222.40419006347656,-5.017882823944092,220.79154005478702,-223.1271534404805,-5.027131330784344,1.0696666089593798,0.7667781325453892,0.19525119690949827,3.501061782593659e-05,24.524942579981264,29.26297948103969,nan,0.20158327958323644,nan
9.35,220.00323486328125,-222.3954620361328,-5.017882823944092,220.7646272702855,-223.10154328309747,-5.027181265306639,1.03843901398718,0.7667135804623014,0.19523604802963046,3.5694514177888324e-05,23.97954268880753,29.20049177096622,7.350532613555518,nan,nan
9.36,220.00323486328125,-222.38673400878906,-5.017882823944092,220.76446860495062,-223.09294316722256,-5.027714246045173,1.038414580874049,0.7667550690496255,0.1952652478851328,3.4997867545623824e-05,24.265418884022235,29.52600817531314,nan,0.1333802979573532,nan
9.370000000000001,220.00323486328125,-222.37802124023438,-5.017882823944092,220.76430791613046,-223.08434293408985,-5.027817968517354,1.0383743227188234,0.766796655798526,0.19529453900472385,3.5703279922170106e-05,24.212679597473418,29.909429027333964,nan,nan,nan
9.38,220.00323486328125,-222.36929321289062,-5.017882823944092,220.76414468939356,-223.0757425373059,-5.027355500494723,1.0383372010296548,0.7668383407977163,0.19532392153245345,3.500629482534916e-05,23.957667324045268,29.294513889050315,nan,0.22698524064684966,nan
9.39,220.00323486328125,-222.36056518554688,-5.017882823944092,220.76398384286253,-223.0671423373335,-5.027455301071929,1.0383072347235336,0.766880124245026,0.19535339561321288,3.571205070318926e-05,23.906569886431377,29.28388513179973,nan,nan,nan
9.4,220.00323486328125,-222.35183715820312,-5.017882823944092,220.7625838590911,-223.03889352707054,-5.028681601640819,1.0240966580545334,0.7668157218384742,0.19533801861014985,3.499354044576848e-05,22.35375035290319,29.4247737679166,25.72801126028838,0.9166625631914531,nan
9.41,220.00323486328125,-222.34312438964844,-5.017882823944092,220.762471888303,-223.03021335708394,-5.028794690828396,1.0240367074350192,0.7668573340946353,0.1953674359363762,3.5698765016076525e-05,22.296686319356546,29.870689517329236,nan,nan,nan
9.42,220.00323486328125,-222.3343963623047,-5.017882823944092,220.76235854785915,-223.02153288097105,-5.028579566172828,1.0239823162859631,0.7668990443426235,0.19539694452014533,3.5001947120351215e-05,22.17212496441526,29.334312717673544,nan,0.07654592588002326,nan
9.43,220.00323486328125,-222.32566833496094,-5.017882823944092,220.76224632598183,-223.01285217558734,-5.028691226955617,1.0239320548281485,0.7669408527713927,0.19542654450617267,3.5707518328980955e-05,22.116673309352233,29.324444245698615,nan,nan,nan
9.44,220.00323486328125,-222.3169403076172,-5.017882823944092,220.7621378669359,-223.00417155552137,-5.02984538980557,1.0238963131264596,0.766982759482997,0.1954562360387767,3.5010359406473765e-05,22.874458668939194,30.12113471730452,nan,0.7657044423531217,nan
9.450000000000001,220.00323486328125,-222.3082275390625,-5.017882823944092,220.75251125277993,-222.9905250785142,-5.029997967535558,1.0134553847635577,0.7669185009384512,0.19544062774730261,3.569423007220538e-05,22.844565151922396,30.66753838670069,0.8909759706253833,nan,nan
9.46,220.00323486328125,-222.29949951171875,-5.017882823944092,220.75237954499732,-222.98183447742565,-5.029458469775816,1.0133769067558909,0.766960235885571,0.19547026094486736,3.499757903148629e-05,22.503450528615158,29.892288584286533,nan,0.31217707910047404,nan
9.47,220.00323486328125,-222.290771484375,-5.017882823944092,220.75225017079802,-222.97314413790204,-5.029578380364334,1.0133080258322025,0.7670020687487835,0.19549998539411959,3.570296363057836e-05,22.44829732473373,29.867173315078645,nan,nan,nan
9.48,220.00323486328125,-222.28204345703125,-5.017882823944092,220.7521159093265,-222.9644539028295,-5.028247028349659,1.0132197463498969,0.767043999637603,0.19552980123948113,3.500597618159322e-05,21.628046257071514,29.07704022179933,nan,1.4889571030388988,nan
9.49,220.00323486328125,-222.27333068847656,-5.017882823944092,220.7519868254035,-222.9557640973006,-5.02835442291864,1.0131409145060666,0.7670860287297755,0.19555970862551003,3.5711703907811146e-05,21.570860996837173,29.533482244861624,nan,nan,nan
9.5,220.00323486328125,-222.2646026611328,-5.017882823944092,220.7553502240799,-222.94445861319196,-5.0280951419701605,1.0138964064138898,0.76702190825305,0.19554386597382564,3.49931950037445e-05,20.98496922738888,28.8394255629606,1.4718888654292452,0.08335667372881748,nan
9.51,220.00323486328125,-222.25587463378906,-5.017882823944092,220.7552385645458,-222.93575444874898,-5.0282007311798065,1.013830650905391,0.7670637650038626,0.19557371345377927,3.569839121650157e-05,20.928907055829427,28.821490186905937,nan,nan,nan
9.52,220.00323486328125,-222.24716186523438,-5.017882823944092,220.75512371865966,-222.92705011988267,-5.027335523583668,1.0137426908152931,0.7671057195245939,0.19560365217951908,3.5001574859333366e-05,20.440040851544985,28.864095820733677,nan,0.666852727053507,nan
9.53,220.00323486328125,-222.23843383789062,-5.017882823944092,220.7550118997101,-222.9183457163212,-5.027433679311975,1.0136765232415075,0.7671477719867886,0.19563368229555675,3.57071174939519e-05,20.384121257332186,28.360852487481992,nan,nan,nan
9.540000000000001,220.00323486328125,-222.22970581054688,-5.017882823944092,220.75489703320545,-222.90964129418248,-5.026493241106,1.0135987464897753,0.7671899225092893,0.19566380394638583,3.5009962000861434e-05,19.889534277891293,27.896208966730512,nan,0.7630016288796992,nan
9.55,220.00323486328125,-222.22097778320312,-5.017882823944092,220.739138297476,-222.88672494952135,-5.02668920707585,0.9923964461364332,0.7671259344825989,0.1956477239552353,3.569380574818547e-05,19.19880588592383,27.979428093819074,4.966587151682732,nan,nan
9.56,220.00323486328125,-222.21226501464844,-5.017882823944092,220.739012517746,-222.87798111059638,-5.026290336013052,0.9922788738419338,0.7671679120902473,0.195677784138489,3.499715988529928e-05,18.9858926847852,28.333881767051288,nan,0.17084129124811254,nan
9.57,220.00323486328125,-222.2035369873047,-5.017882823944092,220.7388880736313,-222.86923713182955,-5.026379430730219,0.9921766579826586,0.7672099873799129,0.19570793556184973,3.570251577656037e-05,18.9299808547128,27.79031107575585,nan,nan,nan
9.58,220.00323486328125,-222.19480895996094,-5.017882823944092,220.7387617536823,-222.86049325985005,-5.025789716709996,0.9920674939615235,0.76725216047554,0.1957381783698146,3.500553526015281e-05,18.635854662757154,27.5244195764968,nan,0.3262504014713419,nan
9.59,220.00323486328125,-222.1860809326172,-5.017882823944092,220.73863727082224,-222.85174952202522,-5.025874090658152,0.9919653382478901,0.7672944315410047,0.19576851270688964,3.5711234268995246e-05,18.58022276641751,27.501843692252518,nan,nan,nan
9.6,220.00323486328125,-222.1773681640625,-5.017882823944092,220.75034651527648,-222.84829372612248,-5.026526547275114,1.004187056441954,0.7672305703984338,0.19575219248780798,3.4992735694536344e-05,18.873766279644578,28.232574548917192,1.8550020477774776,0.31794322269125364,nan
9.61,220.00323486328125,-222.16864013671875,-5.017882823944092,220.75024517802854,-222.83955865545275,-5.026617605160607,1.0041077459724934,0.7672726679733621,0.19578246380530603,3.569790332160684e-05,18.8183947140049,27.68013773405589,nan,nan,nan
9.620000000000001,220.00323486328125,-222.159912109375,-5.017882823944092,220.75014501720705,-222.83082352674583,-5.027195079532261,1.0040336777718832,0.7673148631014873,0.19581282635736527,3.500109710337331e-05,19.10130598449536,28.006660249882213,nan,0.16642076146697038,nan
9.63,220.00323486328125,-222.15118408203125,-5.017882823944092,220.75004376468698,-222.82208836829795,-5.0272929209143165,1.0039545041857507,0.7673571559425483,0.19584328028851986,3.570661126030232e-05,19.04638818238892,27.983047456761362,nan,nan,nan
9.64,220.00323486328125,-222.14247131347656,-5.017882823944092,220.74994009417512,-222.81335328250398,-5.026422214895826,1.0038546903851155,0.7673995466267176,0.19587382574322482,3.50094674352769e-05,18.59062734470513,28.088865662013664,nan,0.6633853273984474,nan
9.65,220.00323486328125,-222.1337432861328,-5.017882823944092,220.7457956019797,-222.80403724391064,-5.026447148340755,1.0003818211774025,0.7673358069472529,0.1958572624971391,3.569328463717358e-05,18.696968961481193,27.557887101085274,0.49293488386464535,nan,nan
9.66,220.00323486328125,-222.12501525878906,-5.017882823944092,220.74568077827973,-222.7953041230144,-5.025406203686191,1.000284809164459,0.767378023567713,0.19588774338974255,3.499665180525443e-05,18.202832897821043,27.08544052426877,nan,0.9027902417328832,nan
9.67,220.00323486328125,-222.1162872314453,-5.017882823944092,220.74556825649762,-222.78657109089403,-5.025485611957027,1.0001985409443297,0.7674203376464661,0.19591831551158717,3.570197966789807e-05,18.148162792409856,27.05697972512268,nan,nan,nan
9.68,220.00323486328125,-222.10757446289062,-5.017882823944092,220.74791842106993,-222.77644956501084,-5.02543203961922,1.0010017453203726,0.7658665861127429,0.19544167166435444,3.500500219613834e-05,24.662809653209,34.134909194866296,nan,0.012723970942725612,0.0038008353981568107
9.69,220.00323486328125,-222.09884643554688,-5.017882823944092,220.74780772121196,-222.7677124421839,-5.02551213365612,1.0009139233562154,0.7659064130777017,0.19546945312608893,3.571067322265556e-05,24.58394864815719,33.58681227562496,nan,nan,nan
9.700000000000001,220.00323486328125,-222.09011840820312,-5.017882823944092,220.74830998199297,-222.75644084882788,-5.025565866941559,0.9995906945110684,0.7658368810674608,0.19545549252488856,3.499219267173065e-05,24.18603771555473,33.5649928335448,1.1754280448508818,0.0006368151532372418,nan
9.71,220.00323486328125,-222.08139038085938,-5.017882823944092,220.7482109159935,-222.74769191071007,-5.025647087648224,0.9995035425584889,0.7658765455127251,0.19548322906987115,3.569733270171605e-05,24.106548147340817,33.53690781987954,nan,nan,nan
