t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
66.84,201.39599609375,-178.7790985107422,-10.94699478149414,201.22021617680338,-178.62202661674286,-10.951959598283254,0.23578551374511575,0.5567628631086521,0.09167425960875182,3.5588180684431215e-05,2.141033446441259,4.526226412532661,nan,0.48875974473332345,nan
66.85,201.38729858398438,-178.77862548828125,-10.948275566101074,201.2053742204818,-178.62223823856831,-10.953432803730815,0.23995841933253254,0.5566528877178966,0.09166443248607152,3.627697483555976e-05,2.0876172488742863,4.3469914001570675,1.216023717000933,nan,nan
66.86,201.37860107421875,-178.77816772460938,-10.949530601501465,201.1967935890636,-178.62163239876224,-10.952341590768707,0.23992742977236287,0.5567141540244945,0.09167312068340103,3.554042644363383e-05,1.578430210233861,3.836874322251486,nan,4.26097996881668,nan
66.87,201.36990356445312,-178.77772521972656,-10.950761795043945,201.18822932652702,-178.6210645330598,-10.953696513112956,0.2399097998062475,0.556775507638382,0.09168187395475648,3.625049384038995e-05,1.5955042679411744,3.7965591464764485,nan,nan,nan
66.88,201.36119079589844,-178.77728271484375,-10.951967239379883,201.17966742118156,-178.62050982451728,-10.955396337189878,0.23987545397915833,0.5568369485792073,0.09169069206597961,3.551580525372757e-05,1.6907047191400233,4.0013500168086615,nan,0.09318481567363773,nan
66.89,201.3524932861328,-178.77684020996094,-10.95314884185791,201.1711030569644,-178.61995958235906,-10.956707902036344,0.23984706265427364,0.556898477113266,0.09169957553195905,3.622569844333866e-05,1.71053773272104,3.8923773881197454,nan,nan,nan
66.9,201.3437957763672,-178.77642822265625,-10.954307556152344,201.1674138551633,-178.61529078533974,-10.956605977769877,0.2389165933426201,0.5567886615713513,0.09168997181188766,3.5471369034236586e-05,1.7007758974045255,3.8953030241950017,4.891447655106678,1.1120134207954597,nan
66.91,201.3350830078125,-178.7760009765625,-10.955442428588867,201.15884385011236,-178.6147291259719,-10.957857511706155,0.23890308312416694,0.5568499100657256,0.09169891925359182,3.6180245763055966e-05,1.715083698537285,3.914701255198116,nan,nan,nan
66.92,201.32638549804688,-178.77560424804688,-10.956555366516113,201.15027453675697,-178.6141771880021,-10.959229777535777,0.23891613356042035,0.5569112457975745,0.09170793175111289,3.544987860251411e-05,1.758185270024443,3.9312960850600702,nan,0.013974234914971066,nan
66.93,201.3176727294922,-178.77520751953125,-10.957645416259766,201.141704115944,-178.61363188423877,-10.960439498922293,0.23891305065266208,0.5569726690225933,0.09171700978708697,3.6158661328532886e-05,1.774776818115515,4.0076713136902775,nan,nan,nan
66.94,201.30897521972656,-178.77481079101562,-10.95871353149414,201.13313141617314,-178.61309080331475,-10.96127598538439,0.23891622766159112,0.5570341797768593,0.09172615317549448,3.5429877779025304e-05,1.7461835664729692,3.8470155340334733,nan,0.08539698886471732,nan
66.95,201.30027770996094,-178.77442932128906,-10.959761619567871,201.15270048075294,-178.62167178278474,-10.962491321120696,0.212417879240838,0.5569245241793773,0.09171676671250792,3.611637971562632e-05,1.8196027413754936,4.109136432456356,5.218340219596638,nan,nan
66.96000000000001,201.29156494140625,-178.7740478515625,-10.960787773132324,201.14417038796356,-178.6211564829688,-10.963528793559867,0.21238747177744383,0.5569857546571046,0.09172597331905871,3.53899711854495e-05,1.827926224717608,4.236626688874816,nan,0.00803146110186776,nan
66.97,201.28286743164062,-178.773681640625,-10.961793899536133,201.1356405977866,-178.62064984892797,-10.964653332699472,0.21237383604084298,0.5570470725277133,0.0917352456450115,3.609778470932241e-05,1.8445158730584772,4.128463549673027,nan,nan,nan
66.98,201.27415466308594,-178.77333068847656,-10.96277904510498,201.12711042654553,-178.62015051387007,-10.965741404606035,0.21235571328796457,0.5571084778370926,0.09174458353430119,3.537279386124501e-05,1.8689064805642959,4.32713842407147,nan,0.00020111707420930413,nan
66.99,201.2654571533203,-178.77297973632812,-10.9637451171875,201.11858036773762,-178.61965872637958,-10.966827305090003,0.2123431706389705,0.5571699708257543,0.09175398742483998,3.608061002105326e-05,1.8864684770058622,4.144864176596332,nan,nan,nan
67.0,201.25674438476562,-178.77252197265625,-10.964799880981445,201.1229769645394,-178.6284589064444,-10.968016580787829,0.1966169802381988,0.5570604750635407,0.09174481149212291,3.677970359283563e-05,1.7631728903032278,4.317874444322119,6.050795509434778,nan,nan
67.01,201.248046875,-178.77198791503906,-10.965941429138184,201.1144766954398,-178.62785851419326,-10.969227482468524,0.19653263139336805,0.5571216875400762,0.09175427780272401,3.7515415964767306e-05,1.7700826487383292,4.243591802887618,nan,nan,nan
67.02,201.23934936523438,-178.7713623046875,-10.967167854309082,201.10598109246368,-178.62717707963412,-10.971412103693451,0.19645480131156992,0.5571829873605064,0.09176380987206587,3.670512770513541e-05,1.9733442770172072,4.481163592496978,nan,0.5034593961904648,nan
67.03,201.2306365966797,-178.77069091796875,-10.968480110168457,201.09748034549492,-178.62642642339512,-10.97280552414291,0.19637092664195074,0.5572443747634519,0.0917734081322233,3.7439149070533754e-05,1.983264127972188,4.568307771034446,nan,nan,nan
67.04,201.22193908691406,-178.77001953125,-10.969877243041992,201.08897148937044,-178.6256384392076,-10.97282460671221,0.19630325694823975,0.5573058498019349,0.09178307244752722,3.66333773907907e-05,1.7221824288401697,4.167681322051362,nan,1.371129980982407,nan
67.05,201.21322631835938,-178.76934814453125,-10.971356391906738,201.10351248696944,-178.63355096741572,-10.974313521119791,0.1746045323695541,0.5571965137941471,0.09177410044914526,3.734208695645246e-05,1.7248564836693043,4.648285303583615,4.3114663567953455,nan,nan
67.06,201.20452880859375,-178.7686767578125,-10.972918510437012,201.09505014106992,-178.63279293692872,-10.976440248402879,0.17453479326216903,0.5572577080950925,0.09178382637569261,3.6541696491031354e-05,1.8316292616326404,4.5558490449677285,nan,0.1586881484976451,nan
67.07000000000001,201.19581604003906,-178.7680206298828,-10.974560737609863,201.08658512396383,-178.63203909334965,-10.978159075547483,0.1744572134950822,0.5573189898774071,0.09179361866723182,3.727171888889157e-05,1.8415262250010795,4.779729646842993,nan,nan,nan
67.08,201.18711853027344,-178.7673797607422,-10.97628402709961,201.0781293245753,-178.63131241299848,-10.981802531741883,0.17442311765992188,0.5573803592034912,0.09180347721688403,3.647554726384086e-05,2.33089627472354,5.099631539926818,nan,2.204143776127527,nan
67.09,201.17840576171875,-178.76675415039062,-10.978087425231934,201.0696641751089,-178.63058094608098,-10.983702286376683,0.17435423968478217,0.5574418162975128,0.09181340241370871,3.7204179859888815e-05,2.345513005884628,5.242682845540668,nan,nan,nan
67.1,201.16970825195312,-178.76612854003906,-10.979968070983887,201.0879499563741,-178.63943585697947,-10.98474543388465,0.15085847020671195,0.5573326398965275,0.09180462759608903,3.638959678497178e-05,2.149640458573865,5.339210586280179,5.218187383229617,0.5605718213544927,nan
67.11,201.16099548339844,-178.76551818847656,-10.981926918029785,201.0795262800117,-178.6387407182147,-10.986794730889443,0.15077617075819236,0.557393816028869,0.091814613556456,3.711601890873152e-05,2.162796263344745,5.504479066491648,nan,nan,nan
67.12,201.1522979736328,-178.76492309570312,-10.983963012695312,201.07109584509044,-178.63804578559555,-10.987518934590097,0.15067940164623445,0.5574550796123218,0.09182466597315815,3.632883457705596e-05,1.8742601396205387,5.0139554513235955,nan,1.2884951273970568,nan
67.13,201.14358520507812,-178.76434326171875,-10.98607349395752,201.06267231424079,-178.63737466060687,-10.989709815181934,0.15060260424046776,0.5575164308626217,0.09183478520928257,3.7054055721613014e-05,1.8851566153638466,5.291058347042079,nan,nan,nan
67.14,201.1348876953125,-178.76376342773438,-10.988260269165039,201.0542489711283,-178.6367152905501,-10.991977049853972,0.1505245742686055,0.5575778698886309,0.0918449713001339,3.779377056521914e-05,1.8953544038150147,5.044945727222341,nan,nan,nan
67.15,201.1261749267578,-178.76319885253906,-10.990520477294922,201.06014235696165,-178.64178618523198,-10.994368310718245,0.1382611365444371,0.5574688530319916,0.09183638721886173,3.852297246973513e-05,1.911872682798767,5.60892822263474,1.8558773157585233,nan,nan
67.16,201.1174774169922,-178.7626495361328,-10.9927978515625,201.0517391301462,-178.6411527779841,-10.995957246146213,0.13817730049551652,0.5575300108454413,0.09184663310320233,3.764755082764932e-05,1.7944247922805692,5.301323903923221,nan,0.39093640829378107,nan
67.17,201.1087646484375,-178.76211547851562,-10.995061874389648,201.04333993478505,-178.64053680546203,-10.998342482237973,0.1381033282938222,0.5575912562271602,0.09185694598491069,3.839800583967639e-05,1.8116376809298862,5.476198789979922,nan,nan,nan
67.18,201.10006713867188,-178.7615966796875,-10.997296333312988,201.03494687564208,-178.63994193833494,-11.002039726373097,0.1380689122443946,0.5576525892549707,0.09186732580351614,3.753008455666891e-05,2.1328762619558477,5.608317186963565,nan,1.0874170014222746,nan
67.19,201.09136962890625,-178.76107788085938,-10.999493598937988,201.0265480359044,-178.63934728590283,-11.004385668225487,0.13800039496206548,0.5577140101378584,0.09187777290224491,3.827777248470817e-05,2.1602497967374577,5.631732726026323,nan,nan,nan
67.2,201.08265686035156,-178.76055908203125,-11.001651763916016,201.01069444658575,-178.64160739756545,-11.008471312636207,0.13919266675008668,0.5576051525915564,0.09186937263861626,3.7393491210956086e-05,2.6076627451747836,6.3177031440863765,3.229366791862182,1.752731582746015,nan
67.21000000000001,201.07395935058594,-178.76007080078125,-11.003767967224121,201.00229484031004,-178.64105697868442,-11.010758980701963,0.13910056129515652,0.5576662920854069,0.0918798787482124,3.813763071482854e-05,2.646864034966907,6.155506199347239,nan,nan,nan
67.22,201.06524658203125,-178.75958251953125,-11.005844116210938,200.99390206842693,-178.6405284957858,-11.014605470400078,0.13907070690353604,0.5577275191312218,0.09189045198447802,3.7285035000763816e-05,3.4253468130694027,7.048312471621815,nan,1.586502606198669,nan
67.23,201.05654907226562,-178.7591094970703,-11.007878303527832,200.98550265797417,-178.63999805610482,-11.016828725122473,0.1389792732722133,0.5577888339304122,0.0919010926671918,3.802673932128305e-05,3.474461582903837,6.903179435258589,nan,nan,nan
67.24,201.0478515625,-178.75863647460938,-11.009873390197754,200.97710252546588,-178.63947575627336,-11.018821937062272,0.13886964940762864,0.5578502365724367,0.09191180077096162,3.7180869393181713e-05,3.5223984853642274,6.865622481578127,nan,0.0226281163932141,nan
67.25,201.0391387939453,-178.7581787109375,-11.01182746887207,200.9170420183022,-178.6192199691076,-11.02097350855324,0.1852047639647597,0.5577415382043588,0.09190357777211162,3.789611389167792e-05,3.5826044903231797,6.2460209556522965,21.392417214162606,nan,nan
67.26,201.0304412841797,-178.75772094726562,-11.01374340057373,200.9085626834923,-178.61869238209707,-11.023755783938341,0.1851582648951493,0.5578026592533933,0.09191434398069716,3.7057793081016544e-05,4.081212476511608,6.5274474658738155,nan,0.28847813278588075,nan
67.27,201.021728515625,-178.7572784423828,-11.015621185302734,200.90008065723444,-178.61816916692726,-11.025829560526098,0.18507782928670738,0.5578638679539534,0.09192517779962452,3.779414006280274e-05,4.134490121895874,6.674573645732522,nan,nan,nan
67.28,201.01303100585938,-178.75685119628906,-11.017461776733398,200.8916009003181,-178.61765883632094,-11.02845174827471,0.18504205759701337,0.5579251644021506,0.09193607922415402,3.696205777671731e-05,4.64594688165495,6.992693910366198,nan,0.2163779173847975,nan
67.29,201.00433349609375,-178.7564239501953,-11.019265174865723,200.88311909097484,-178.61715336699314,-11.030458284760817,0.1849716547553384,0.5579865487891894,0.09194704854317366,3.7696407228352025e-05,4.702684911116581,7.026630829985146,nan,nan,nan
67.3,200.99562072753906,-178.75601196289062,-11.02103328704834,200.85492835986554,-178.622669893453,-11.03338149634203,0.19423420933565988,0.5578780093281281,0.09193899588258553,3.684752372577078e-05,5.1554663183341765,7.614122494668313,15.25219112235835,0.5435281459266075,nan
67.31,200.98692321777344,-178.755615234375,-11.022765159606934,200.84644011174962,-178.6222338604304,-11.035327592326864,0.19412343678517824,0.5579391119204866,0.09195002236732168,3.7579087674810494e-05,5.217091219614559,7.520065629587558,nan,nan,nan
67.32000000000001,200.9782257080078,-178.75521850585938,-11.024462699890137,200.83794571524794,-178.62179502244595,-11.035537222682612,0.1939147940461556,0.5580003021644508,0.09196111663765798,3.6759814123192396e-05,4.353912815335056,6.615187403832854,nan,1.851576723182046,nan
67.33,200.96951293945312,-178.75482177734375,-11.026126861572266,200.8294572692932,-178.6213750873193,-11.037399235617073,0.19377996862172078,0.5580615802454022,0.09197227896435814,3.7489649368069157e-05,4.406795123176432,6.759269281245104,nan,nan,nan
67.34,200.9608154296875,-178.7544403076172,-11.02775764465332,200.8209617816089,-178.6209509743054,-11.037259250915776,0.19356840008246323,0.5581229462683853,0.09198350936981162,3.667592177871813e-05,3.4789268320872475,5.642134844926236,nan,2.4892154389755343,nan
67.35,200.9521026611328,-178.75405883789062,-11.029356002807617,200.7634216786959,-178.6108785588182,-11.03893249819983,0.23705023668542535,0.5580145655133145,0.09197562039471015,3.7380696933293944e-05,3.277400524694127,5.126000843335529,15.141720662156954,nan,nan
67.36,200.9434051513672,-178.75369262695312,-11.030921936035156,200.75487039671708,-178.61049538782632,-11.040565977250973,0.2369468517104373,0.5580756495479609,0.0919869070138397,3.657330122896678e-05,3.366487476094866,5.0886644933092375,nan,0.007957367094995671,nan
67.37,200.93470764160156,-178.7533416748047,-11.03245735168457,200.746319504971,-178.6101202374458,-11.042278861427356,0.23685213149959328,0.5581368213175254,0.09199826184860133,3.729912487942947e-05,3.409214136959957,5.045551102169814,nan,nan,nan
67.38,200.92599487304688,-178.7529754638672,-11.03396224975586,200.73776898914542,-178.6097534108883,-11.044140693627924,0.23673854893031357,0.5581980809321351,0.09200968493724024,3.649684343159757e-05,3.6608787551099606,5.447457272848569,nan,0.020746072849917505,nan
67.39,200.91729736328125,-178.7526397705078,-11.035436630249023,200.72921769775962,-178.60939281783925,-11.045796030830603,0.2366452349234316,0.558259428569386,0.092021176526792,3.722128915950075e-05,3.705077046430299,5.291394962145183,nan,nan,nan
67.4,200.90858459472656,-178.75230407714844,-11.036881446838379,200.7479842947704,-178.61634962622384,-11.046412467458639,0.21063453996504475,0.5581512062132615,0.09201344431555492,3.6401687043442706e-05,3.3768230868700093,5.358069718582266,5.006556720813258,0.8243101693084363,nan
67.41,200.89988708496094,-178.75196838378906,-11.038297653198242,200.73947120134514,-178.61600415144983,-11.04800225985868,0.2105082126242777,0.5582122716713664,0.09202499113710876,3.712395730568296e-05,3.4176496633686173,5.289996328350917,nan,nan,nan
67.42,200.8911895751953,-178.7516326904297,-11.03968620300293,200.73095549755678,-178.61566058917757,-11.048676630247696,0.21034305250621596,0.5582734248767643,0.09203660638334679,3.6332260478373636e-05,3.10472215503891,4.962046557307232,nan,0.515822804083535,nan
67.43,200.88247680664062,-178.75132751464844,-11.041046142578125,200.72244242855822,-178.61532845010316,-11.050203174271205,0.21021560112141627,0.5583346660026356,0.09204829028749703,3.7053367532564454e-05,3.14296817350752,5.016235442213814,nan,nan,nan
