t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
7.37,249.13938903808594,-150.8577880859375,-9.582379341125488,249.48472530599167,-150.57234540874188,-9.589417362818073,0.44808949289735617,1.0212752289129283,1.0212752289129283,3.653924364638294e-05,1.5521844418980948,5.565034013200783,nan,nan,nan
7.38,249.13189697265625,-150.8652801513672,-9.582754135131836,249.4770332565436,-150.57949308710786,-9.590914894196686,0.448173960133832,1.0213329688969617,1.0213329688969617,3.578954960089838e-05,2.0574214572582945,6.098197682218375,nan,0.6513365335037761,nan
7.390000000000001,249.1243896484375,-150.87278747558594,-9.583122253417969,249.46932939420967,-150.5866527362781,-9.591433080162554,0.4482472388016581,1.0213908198692443,1.0213908198692443,3.650700071536146e-05,2.0886115490933177,6.091916753889249,nan,nan,nan
7.4,249.11688232421875,-150.8802947998047,-9.583483695983887,249.45369726264917,-150.59063869440322,-9.591259351800602,0.44430330065126905,1.021304083490403,1.021304083490403,3.5737428210803466e-05,1.8850351889387589,6.033951890906273,0.5094660896228843,0.32936481729635,nan
7.41,249.10935974121094,-150.8878173828125,-9.583836555480957,249.44595468945818,-150.59781539216485,-9.591758174797008,0.44436478912910193,1.0213616012807232,1.0213616012807232,3.6453438352866204e-05,1.914699063017535,6.1056391777134,nan,nan,nan
7.42,249.10182189941406,-150.89535522460938,-9.584183692932129,249.4382005272955,-150.60500368308874,-9.59196740062108,0.4444268050693952,1.0214192294281959,1.0214192294281959,3.5708524153775265e-05,1.889998629112455,6.025029971862862,nan,0.05445750729016898,nan
7.43,249.09426879882812,-150.9029083251953,-9.58452320098877,249.4304350461724,-150.6122033669711,-9.592451305076484,0.44449968889088365,1.0214769680773212,1.0214769680773212,3.642404007420042e-05,1.9190057210802927,6.078773476620325,nan,nan,nan
7.44,249.0867156982422,-150.91046142578125,-9.584856033325195,249.4226584315871,-150.61941418352885,-9.591837975992712,0.44453882263914724,1.0215348173725995,1.0215348173725995,3.568095456240706e-05,1.5596068560968173,5.664369093430956,nan,0.8089162935715069,nan
7.45,249.07913208007812,-150.9180450439453,-9.585182189941406,249.39237023884368,-150.62135613012194,-9.592209034407581,0.4314995159159297,1.0214480856434447,1.0214480856434447,3.6373404478703486e-05,1.539724171002198,6.21641858862104,4.056639580575837,nan,nan
7.46,249.07156372070312,-150.9256134033203,-9.585501670837402,249.38452902262935,-150.62857855671726,-9.591262004862047,0.43152075472026785,1.0215056027868374,1.0215056027868374,3.5632992821321635e-05,1.113457569346476,5.708279172182081,nan,1.3372121126993108,nan
7.47,249.06396484375,-150.93321228027344,-9.585814476013184,249.37667715706286,-150.63581153836196,-9.59169708738381,0.4315910069771056,1.021563229951791,1.021563229951791,3.63467648425017e-05,1.1343875447431495,5.77435683765578,nan,nan,nan
7.48,249.05636596679688,-150.94081115722656,-9.586121559143066,249.3688147495179,-150.64305496918294,-9.593894264110736,0.4316751142753426,1.0216209672828054,1.0216209672828054,3.56080533440403e-05,1.8790057406411442,6.461455784279098,nan,2.1295943802615254,nan
7.49,249.0487518310547,-150.94842529296875,-9.58642292022705,249.36094188506962,-150.65030859337347,-9.594336374579065,0.4317392953660962,1.021678814924381,1.021678814924381,3.6321464114829434e-05,1.9065077886779878,6.475758847504467,nan,nan,nan
7.5,249.04112243652344,-150.9560546875,-9.58671760559082,249.3641712592433,-150.67570132440142,-9.592894472685636,0.4277811400102708,1.0215920877907203,1.0215920877907203,3.556277759452148e-05,1.2519461205919866,5.26555650910677,3.1271772770751487,2.431563912873632,nan
7.51,249.0334930419922,-150.96368408203125,-9.587006568908691,249.35629908194568,-150.6830096980855,-9.59330836927523,0.427810193802861,1.0216496042909462,1.0216496042909462,3.62749824513389e-05,1.273872253078193,5.252632502561619,nan,nan,nan
7.5200000000000005,249.02584838867188,-150.97132873535156,-9.587289810180664,249.3484168563145,-150.69032801832074,-9.593401626383777,0.42784246351482996,1.0217072304835026,1.0217072304835026,3.5540372664225476e-05,1.230161968017578,5.199504243232953,nan,0.06824121691117548,nan
7.53,249.01820373535156,-150.97897338867188,-9.587567329406738,249.34052463962982,-150.69765617710954,-9.593802760149677,0.42786565584598285,1.02176496651289,1.02176496651289,3.6252302331658946e-05,1.251631414424351,5.198436542337869,nan,nan,nan
7.54,249.0105438232422,-150.98663330078125,-9.587839126586914,249.3326227338633,-150.7049940459636,-9.596523363937738,0.42793797506122094,1.0218228125236086,1.0218228125236086,3.551919556856485e-05,2.3023916992755367,6.264283368714763,nan,3.7002087513493316,nan
7.55,249.00286865234375,-150.9943084716797,-9.588106155395508,249.30922129976784,-150.70261497381873,-9.596926227840395,0.4231014475938906,1.0217360899322172,1.0217360899322172,3.620848165068232e-05,2.323623627914892,6.7851569895675645,2.3195065392628234,nan,nan
7.5600000000000005,248.9951934814453,-151.00198364257812,-9.588367462158203,249.30127062378256,-150.7099536879899,-9.597475443167681,0.4231402447844054,1.02179360579301,1.02179360579301,3.5477706791841e-05,2.513385497703162,6.952945832239218,nan,0.013143226522773544,nan
7.57,248.9875030517578,-151.00967407226562,-9.588624000549316,249.2933104604999,-150.71730175345036,-9.597883422763186,0.4231849252403717,1.021851231023126,1.021851231023126,3.6188311203660484e-05,2.544359663052845,6.958057178278217,nan,nan,nan
7.58,248.97979736328125,-151.0173797607422,-9.588874816894531,249.2853409400718,-150.72465907450595,-9.598272585712893,0.4232382255034791,1.0219089657670655,1.0219089657670655,3.545891659315805e-05,2.6659188382842536,7.099373450794788,nan,0.00015053221146169244,nan
7.59,248.9720916748047,-151.02508544921875,-9.589120864868164,249.27736231912868,-150.73202551817423,-9.598672422069757,0.4232794841647597,1.0219668101693284,1.0219668101693284,3.616935354474146e-05,2.697588313842199,7.0794522356031315,nan,nan,nan
7.6000000000000005,248.96437072753906,-151.03280639648438,-9.589362144470215,249.31556698763964,-150.7043141174671,-9.599443612652882,0.48098609801460046,1.0218800920679234,1.0218800920679234,3.541983670929418e-05,3.095760178581823,7.6789440850978075,24.384226483128415,0.031461634299842875,nan
7.61,248.95664978027344,-151.04052734375,-9.589597702026367,249.30765809448926,-150.71163211286225,-9.599840650604916,0.481127662419156,1.0219376072929909,1.0219376072929909,3.612925842547885e-05,3.130374028712686,7.636097716647945,nan,nan,nan
7.62,248.94891357421875,-151.0482635498047,-9.589829444885254,249.29974049037224,-150.71895898417466,-9.602739126030066,0.4813394663954026,1.0219952315704612,1.0219952315704612,3.540331982058517e-05,4.934002648212993,9.439564869096044,nan,4.329627988724082,nan
7.63,248.941162109375,-151.05601501464844,-9.590056419372559,249.29181434068252,-150.72629442455067,-9.603153631660938,0.48150201642889096,1.022052965044835,1.022052965044835,3.6112643923149694e-05,4.97672674521662,9.511091790354023,nan,nan,nan
7.640000000000001,248.93341064453125,-151.0637664794922,-9.590278625488281,249.28387979065243,-150.73363839313504,-9.602321751666883,0.4816204030903378,1.022110807860612,1.022110807860612,3.5387899920793706e-05,4.32528661902521,8.768020065729786,nan,1.0665547897567464,nan
7.65,248.9256591796875,-151.07151794433594,-9.590497016906738,249.2887704193115,-150.70627020700653,-9.602900449641808,0.515179121383184,1.0220240941978276,1.0220240941978276,3.607490245278134e-05,4.524142735377492,9.786957892142706,10.98496448676309,nan,nan
7.66,248.9178924560547,-151.0792999267578,-9.590710639953613,249.2808433713247,-150.713565641301,-9.601296679987092,0.5153707390777427,1.022081608790852,1.022081608790852,3.5352172197638936e-05,3.42969843887237,9.013811606891935,nan,2.7655199031346536,nan
7.67,248.9101104736328,-151.08706665039062,-9.590920448303223,249.27290807629097,-150.72086922586266,-9.601669175643124,0.5155949857832735,1.0221392321253144,1.0221392321253144,3.6060507228514714e-05,3.46389159272179,8.564191213121058,nan,nan,nan
7.68,248.90232849121094,-151.0948486328125,-9.59112548828125,249.2649646705217,-150.72818079993337,-9.60214230653956,0.515821353278358,1.0221969643457152,1.0221969643457152,3.533885849209383e-05,3.694646194996804,8.962037596987567,nan,0.007465038561217637,nan
7.69,248.89453125,-151.10264587402344,-9.591326713562012,249.2570132870142,-150.73550034137855,-9.602509482583734,0.516056318265792,1.0222548055965546,1.0222548055965546,3.604718082839783e-05,3.7295786056641114,9.038656959710007,nan,nan,nan
7.7,248.88673400878906,-151.11044311523438,-9.591523170471191,249.27490839573727,-150.76073392820567,-9.601148949110677,0.5225595906586283,1.022168096321919,1.022168096321919,3.5305235383399216e-05,2.8914714634054883,7.3062707027386455,7.2218743053141825,1.8438687268636025,nan
7.71,248.87892150878906,-151.11825561523438,-9.591716766357422,249.26699001228894,-150.76810283976585,-9.601491975057096,0.5227807229442127,1.0222256102865575,1.0222256102865575,3.6012693372618605e-05,2.920625829437258,7.375428527283007,nan,nan,nan
7.72,248.87110900878906,-151.12606811523438,-9.591906547546387,249.2590639139272,-150.7754792895437,-9.601102039883008,0.5229780972461645,1.022283232687496,1.022283232687496,3.529390643823282e-05,2.663259874448114,7.012011266983973,nan,0.37001565063144465,nan
7.73,248.86328125,-151.13389587402344,-9.59209156036377,249.25113036323137,-150.7828632912144,-9.601432141732658,0.5231998234788056,1.0223409636692353,1.0223409636692353,3.6001407179995304e-05,2.691088844516986,7.136124509159609,nan,nan,nan
7.74,248.85545349121094,-151.1417236328125,-9.592273712158203,249.2431893573769,-150.79025494059837,-9.600672378768312,0.5233926643725627,1.0223988033762752,1.0223988033762752,3.5283532352675926e-05,2.267034329413549,6.583098839307851,nan,0.8209295424694765,nan
7.75,248.8476104736328,-151.14956665039062,-9.592452049255371,249.20918303045897,-150.7992782362903,-9.601015389266037,0.5034977832075057,1.0223120984401874,1.0223120984401874,3.596895026746649e-05,2.286630230581777,6.938063582736945,4.75074501923306,nan,nan
7.76,248.8397674560547,-151.15740966796875,-9.592626571655273,249.20117836373106,-150.80668756488555,-9.603337332516297,0.503724684899186,1.0223696117800722,1.0223696117800722,3.52528019111051e-05,3.5022952218210017,8.07729717503181,nan,2.8117409695454194,nan
7.7700000000000005,248.83192443847656,-151.16526794433594,-9.59279727935791,249.19316657704988,-150.81410400797353,-9.603666426191097,0.5039148055330868,1.0224272332568218,1.0224272332568218,3.595957669393372e-05,3.533554442371258,8.268389844535026,nan,nan,nan
7.78,248.8240509033203,-151.17312622070312,-9.592965126037598,249.18514777073938,-150.821527585834,-9.603323541752694,0.5041030097885024,1.022484963014936,1.022484963014936,3.524423943903537e-05,3.2928043694494686,7.726703886465991,nan,0.31199948084348533,nan
7.79,248.81619262695312,-151.1809844970703,-9.593130111694336,249.1771219089049,-150.82895815002192,-9.603641084704162,0.5042846181870604,1.0225428011989153,1.0225428011989153,3.595112190565521e-05,3.3216652714879444,7.759398830966779,nan,nan,nan
7.8,248.80831909179688,-151.18885803222656,-9.593291282653809,249.16727805860253,-150.85256758181623,-9.601531166178072,0.4919458329611737,1.0224561005526227,1.0224561005526227,3.521530380872178e-05,2.1646453623764064,6.282343845229709,1.9215624454825477,4.257184107561616,nan
7.8100000000000005,248.80044555664062,-151.1967315673828,-9.593448638916016,249.15923486222596,-150.86004216246553,-9.601820450999044,0.49209715343975624,1.022513613271363,1.022513613271363,3.5921438174118615e-05,2.187884814182751,6.257997809357538,nan,nan,nan
7.82,248.7925567626953,-151.20462036132812,-9.59360408782959,249.15118470755252,-150.86752333016085,-9.601477196739282,0.49225033986600414,1.022571233833112,1.022571233833112,3.520843138631675e-05,1.9974410335087112,6.0949161875784394,nan,0.2772189413730416,nan
7.83,248.78465270996094,-151.2125244140625,-9.593755722045898,249.14312773546146,-150.87501099770583,-9.60175586107203,0.4924262912891543,1.0226289623823706,1.0226289623823706,3.591471645932536e-05,2.019116581961033,6.194961871582259,nan,nan,nan
7.84,248.77676391601562,-151.2204132080078,-9.593904495239258,249.13506419877262,-150.88250515398454,-9.600279485494886,0.4925460243452392,1.0226867990636381,1.0226867990636381,3.5202370271656834e-05,1.3916620295951752,5.377933904782867,nan,2.1444212679323518,nan
7.8500000000000005,248.76885986328125,-151.2283172607422,-9.594050407409668,249.1274594949207,-150.88975821142958,-9.600466657767587,0.49321100347829977,1.022600102659216,1.022600102659216,3.588674375996829e-05,1.3850127304753757,5.451714092634932,0.22512608757245572,nan,nan
7.86,248.7609405517578,-151.23623657226562,-9.594192504882812,249.11938400151942,-150.8972648604404,-9.599228295613354,0.49336486222977727,1.022657614760397,1.022657614760397,3.517587137218924e-05,0.9589168747400221,5.112512284355064,nan,1.5569835414682904,nan
7.87,248.75302124023438,-151.24415588378906,-9.594332695007324,249.1113021858311,-150.90477797164488,-9.599465824806517,0.4935270532104306,1.0227152344161925,1.0227152344161925,3.5881630669816064e-05,0.9724651232779762,5.045998199797683,nan,nan,nan
7.88,248.74510192871094,-151.2520751953125,-9.594470024108887,249.10321432671648,-150.9122972389195,-9.599859866722902,0.49368269126969044,1.0227729617711028,1.0227729617711028,3.5171331128597184e-05,1.0642357592825098,5.083925152720188,nan,0.017526230673796064,nan
7.890000000000001,248.73716735839844,-151.260009765625,-9.5946044921875,249.09512049978403,-150.91982241309788,-9.600095324533129,0.4938502156393942,1.0228307969696284,1.0228307969696284,3.5877289034860535e-05,1.078757999627065,5.173537563253351,nan,nan,nan
7.9,248.72923278808594,-151.2679443359375,-9.594736099243164,249.07509835923568,-150.90858586300328,-9.599467368769908,0.49878240775681615,1.022744104759958,1.022744104759958,3.5146327660877006e-05,0.88013559317948,5.628601498391776,3.7352955460945783,0.4219557896150384,nan
7.91,248.72129821777344,-151.27587890625,-9.594865798950195,249.06697017699116,-150.9160877226095,-9.599689957917061,0.49896099218736284,1.0228016162471418,1.0228016162471418,3.585162435945223e-05,0.8925231729386186,5.5721002065565095,nan,nan,nan
7.92,248.71334838867188,-151.28382873535156,-9.594991683959961,249.05883600078155,-150.92359534158436,-9.599235983123062,0.4991470747001032,1.022859235005892,1.022859235005892,3.514319218800919e-05,0.7561528979440171,5.546445370649066,nan,0.3190626638294067,nan
7.930000000000001,248.70538330078125,-151.2917938232422,-9.595115661621094,249.0506958129799,-150.93110863068333,-9.599448856535453,0.49935289704810826,1.0229169611807085,1.0229169611807085,3.584872008873536e-05,0.7675211862430825,5.632638862851025,nan,nan,nan
7.94,248.6974334716797,-151.29974365234375,-9.595237731933594,249.04254989008845,-150.93862748238018,-9.60061051880114,0.4995388846758303,1.0229747949160917,1.0229747949160917,3.514073024679494e-05,1.0653703542073185,5.732740547521197,nan,0.6323746641949257,nan
7.95,248.68946838378906,-151.30770874023438,-9.595356941223145,249.0347314303106,-150.94861788428696,-9.600897468454697,0.49818019988792617,1.022888106854841,1.022888106854841,3.582446439711259e-05,1.0994850393903186,5.836726000398521,0.2496644926675771,nan,nan
7.96,248.68148803710938,-151.31568908691406,-9.595473289489746,249.02657478500274,-150.9561521501692,-9.601637877406814,0.49838707306638796,1.022945617731568,1.022945617731568,3.5117731433471e-05,1.324916423616858,6.156751740889318,nan,0.19037419082029705,nan
7.97,248.67352294921875,-151.3236541748047,-9.595587730407715,249.01841250486456,-150.9636917277613,-9.601861082533,0.49855904747774155,1.0230032356020453,1.0230032356020453,3.582288099073515e-05,1.3415315532966896,5.983432460466978,nan,nan,nan
7.98,248.66554260253906,-151.33163452148438,-9.59570026397705,249.01024471087464,-150.97123673944662,-9.601148315811372,0.4987341837667787,1.023060960610774,1.023060960610774,3.511651610216034e-05,1.088322464475067,5.785474058571143,nan,0.6126299508575471,nan
