t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
82.76,212.98104858398438,-184.27076721191406,-8.501633644104004,212.60861151089867,-184.3262345169623,-8.51620833316301,0.37682677306572676,0.5155665157818413,0.10089484328590893,3.5000440180937e-05,15.656613464266746,22.694007309633545,nan,0.08612181982329416,nan
82.77,212.97276306152344,-184.26239013671875,-8.503485679626465,212.60051388637117,-184.31794287375664,-8.518257304162644,0.37666132783360984,0.51562270704499,0.10090545436329436,3.570618047739256e-05,15.668775387286416,22.251178814997775,nan,nan,nan
82.78,212.96449279785156,-184.2540283203125,-8.505300521850586,212.59242790835341,-184.3096648694456,-8.521390755480471,0.3765456190356947,0.5156789844387625,0.10091612881089121,3.500928977607924e-05,16.922466721135695,23.544721161361657,nan,0.8863545461835337,nan
82.79,212.95620727539062,-184.2456512451172,-8.507079124450684,212.5843283404639,-184.30137371949945,-8.523379261694146,0.37638362194397357,0.5157353484623516,0.10092686717918667,3.571538506537916e-05,16.937120680217067,23.446975699589807,nan,nan,nan
82.8,212.9479217529297,-184.23728942871094,-8.508821487426758,212.59321906019602,-184.30053911262772,-8.525653234268269,0.3606907684566154,0.515652935098739,0.10091759249138302,3.4996925626680564e-05,17.56687058541708,24.779622382128988,2.7919877709167626,0.07363625528681914,nan
82.81,212.93963623046875,-184.22891235351562,-8.510530471801758,212.58514644737843,-184.29226095391948,-8.527576404626204,0.3605088283446076,0.5157090554694985,0.1009283803721849,3.570249854729843e-05,17.58089032287066,24.331058274732662,nan,nan,nan
82.82000000000001,212.9313507080078,-184.22055053710938,-8.51220417022705,212.5770513248312,-184.28395972863726,-8.527454384864612,0.36025178352930803,0.5157652619046048,0.10093923185242015,3.500572987611762e-05,16.05572472402341,23.189544452720064,nan,2.8565767823639385,nan
82.83,212.9230499267578,-184.21218872070312,-8.513957977294922,212.5689767107502,-184.27568163146404,-8.529347471602104,0.36005003616982606,0.5158215548730049,0.10095014745049037,3.5711658363043794e-05,16.013017631315577,23.47901250860653,nan,nan,nan
82.84,212.91476440429688,-184.2038116455078,-8.515789031982422,212.56088207031172,-184.26738296907746,-8.529493651761445,0.35980805451026926,0.5158779342022124,0.10096112694461569,3.501452556089732e-05,14.716156520541569,21.40428245651226,nan,2.35383950307107,nan
82.85000000000001,212.90647888183594,-184.19544982910156,-8.517698287963867,212.63740624870434,-184.28632143305973,-8.531503478802584,0.2843383786976273,0.5157954774814556,0.10095201610232774,3.569873826184084e-05,13.81379507921931,23.355662737315374,51.78127432581452,nan,nan
82.86,212.898193359375,-184.1870880126953,-8.519683837890625,212.62945785654287,-184.27805713718365,-8.53360097626724,0.2840560487530693,0.5158516127657745,0.10096304448254131,3.5002091076282856e-05,13.977997616116443,23.481393663086543,nan,0.00012167342996644599,nan
82.87,212.889892578125,-184.1787109375,-8.521744728088379,212.6215087938456,-184.26979311827805,-8.535788424514712,0.2837658272744051,0.5159078344870205,0.10097413717476535,3.570784599469722e-05,13.937809395098565,23.47543203723625,nan,nan,nan
82.88,212.88160705566406,-184.17034912109375,-8.523880004882812,212.6135486563511,-184.26151795486427,-8.53701049686173,0.28344218372167873,0.515964142500911,0.10098529398754619,3.501083955274213e-05,13.30848014106473,22.76840237762219,nan,0.7654482839126014,nan
82.89,212.87330627441406,-184.16197204589844,-8.526089668273926,212.60559824326688,-184.2532542382252,-8.539338740881679,0.2831529030429394,0.5160205372336895,0.10099651539407847,3.5716943035542906e-05,13.269011023486616,22.741183772950876,nan,nan,nan
82.9,212.86502075195312,-184.1536102294922,-8.52837085723877,212.56394829393557,-184.23435710526783,-8.540770380483595,0.3119590215091727,0.5159380375332557,0.10098756262075795,3.499836988682417e-05,13.082184016916285,21.447851879986427,8.686799594614376,0.8213171656119735,nan
82.91,212.85671997070312,-184.14524841308594,-8.530725479125977,212.55594524335456,-184.226088854645,-8.54323769961636,0.3117004479699565,0.5159941878202652,0.10099883224596126,3.5703945037060184e-05,13.043600329893405,21.785077629842633,nan,nan,nan
82.92,212.8484344482422,-184.13687133789062,-8.533149719238281,212.54794249749605,-184.21782182267833,-8.54589897934311,0.31146578798289076,0.5160504243302844,0.10101016621181903,3.500706589359198e-05,13.273411592705088,21.190958727367256,nan,0.010442475130515277,nan
82.93,212.8401336669922,-184.12850952148438,-8.535645484924316,212.53993787395376,-184.2095536725123,-8.548511431460538,0.31120925621529927,0.516106747463422,0.10102156496305302,3.5712990831128346e-05,13.235132243257688,21.93109073945275,nan,nan,nan
82.94,212.8318328857422,-184.12014770507812,-8.538209915161133,212.5319165565865,-184.20126841465117,-8.549457401676838,0.3108968960423569,0.516163157114959,0.10103302835066676,3.50157508925714e-05,12.182815009105232,20.858408788358297,nan,2.1291879454944906,nan
82.95,212.8235321044922,-184.11178588867188,-8.54084300994873,212.5024164310635,-184.19058713110746,-8.552212348575493,0.33083859114644626,0.5160806153732272,0.10102422847961481,3.569995521390006e-05,12.758072496296823,20.587517558960688,5.530173966643219,nan,nan
82.96000000000001,212.81524658203125,-184.10340881347656,-8.54354476928711,212.4943778005052,-184.1823317868153,-8.554326302624931,0.3306083062171289,0.5161367801956668,0.10103573940782913,3.5003204849301235e-05,12.430738361554823,19.461702808359988,nan,0.33746735316374604,nan
82.97,212.80694580078125,-184.0950469970703,-8.54631233215332,212.4863449967981,-184.1740835447882,-8.557193214271582,0.3303786388153432,0.5161930315456293,0.10104731531017495,3.570894577617336e-05,12.39623000001913,20.203242909148017,nan,nan,nan
82.98,212.79864501953125,-184.08668518066406,-8.549111366271973,212.47831145327876,-184.16583525631742,-8.560083331316658,0.33014953000255876,0.5162493693424652,0.10105895606421057,3.501184033475696e-05,12.490039407804849,20.279786885573813,nan,0.0005136518198015449,nan
82.99,212.79034423828125,-184.0783233642578,-8.551898956298828,212.47027772942653,-184.15758743725107,-8.56301073759022,0.3299224682276093,0.5163057939498543,0.10107066207504008,3.571792500008506e-05,12.479545781469602,20.242819318611577,nan,nan,nan
83.0,212.78204345703125,-184.0699462890625,-8.55465316772461,212.44190102976233,-184.13806291128938,-8.565855825361508,0.347076712831787,0.5162232106912881,0.10106200941551984,3.6415382491340964e-05,12.281951859297978,19.250980637296223,6.5230701267928834,nan,nan
83.01,212.77374267578125,-184.06158447265625,-8.55736255645752,212.43382827503984,-184.1297887450252,-8.568722487766468,0.3468755838050738,0.5162793900792886,0.10107376225087876,3.714933579911734e-05,12.280419170491786,19.6393287108304,nan,nan,nan
83.02,212.76544189453125,-184.05322265625,-8.56002426147461,212.42573606029455,-184.12149437231116,-8.569292275370021,0.3466222397797797,0.516335655833159,0.10108558013921842,3.6366533310813185e-05,11.139763345717748,18.456520972502858,nan,3.310935145319309,nan
83.03,212.75714111328125,-184.04486083984375,-8.56263542175293,212.4176618716316,-184.1132207776443,-8.572042753258218,0.34642132511317913,0.5163920083106023,0.10109746348023751,3.7099122646936754e-05,11.134517257076979,18.430178059769652,nan,nan,nan
83.04,212.74884033203125,-184.0364990234375,-8.56519603729248,212.40955864889997,-184.10491643874101,-8.57125070575933,0.3461642128173396,0.5164484474489494,0.10110941216980589,3.6319023170706235e-05,9.72981774156441,16.991698404809043,nan,7.988421851735214,nan
83.05,212.74053955078125,-184.02813720703125,-8.567707061767578,212.42008667116642,-184.09436515329296,-8.573774421033486,0.32728122733811676,0.516365823320907,0.10110090113936002,3.7026669117533585e-05,8.885246554356021,17.00146549471173,10.381325653507375,nan,nan
83.06,212.73223876953125,-184.019775390625,-8.570167541503906,212.412042035673,-184.08607180873383,-8.578142066148912,0.3270852434318296,0.5164220168658272,0.10111289592599679,3.6250217190290546e-05,9.616253580663859,17.724371658571897,nan,2.134815116832037,nan
83.07000000000001,212.72393798828125,-184.01141357421875,-8.572579383850098,212.40398274260468,-184.07776291456761,-8.58067723098778,0.32686261537371825,0.516478297038145,0.10112495634724586,3.697937000756948e-05,9.606318957209501,17.704225677364274,nan,nan,nan
83.08,212.71563720703125,-184.0030517578125,-8.574942588806152,212.39592674489074,-184.06945816266642,-8.583654084547598,0.32665039471240825,0.5165346637977603,0.10113708232458193,3.620551895883519e-05,9.900276507061232,17.986352728974182,nan,0.1576752111670961,nan
83.09,212.70733642578125,-183.99468994140625,-8.57726001739502,212.38786636208565,-184.06114942268906,-8.586100106904711,0.3264293666822769,0.5165911174682449,0.10114927421946932,3.693351937115617e-05,9.891339051897248,17.939856247500984,nan,nan,nan
83.10000000000001,212.6990203857422,-183.98631286621094,-8.579530715942383,212.37580430764362,-184.05096939147688,-8.586743164721131,0.3296985271703099,0.5165084530225681,0.10114089908791433,3.613975492435786e-05,9.197260024847134,17.101686466147857,0.22190122272416082,1.9598084209374258,nan
83.11,212.6907196044922,-183.9779510498047,-8.581755638122559,212.36773604740702,-184.0426576544126,-8.589081266606795,0.32948290951119397,0.516564660719246,0.10115313631581746,3.686575777107907e-05,9.185056643617898,17.12498239116398,nan,nan,nan
83.12,212.6824188232422,-183.96958923339844,-8.583937644958496,212.35965869216966,-184.03433675256156,-8.59020572319846,0.329250105926416,0.5166209549280287,0.10116543930276187,3.609791144497213e-05,8.789397220110631,16.695527797062482,nan,0.907536733662955,nan
83.13,212.67410278320312,-183.9612274169922,-8.586074829101562,212.35158926372412,-184.0260254738096,-8.592445758778801,0.3290202838108885,0.516677335952322,0.10117780838707674,3.682290084775571e-05,8.774512822354714,17.063772648131675,nan,nan,nan
83.14,212.66580200195312,-183.95286560058594,-8.588170051574707,212.34351101463935,-184.0177050796252,-8.593466459756002,0.3287912567046059,0.5167338037825319,0.10119024352480126,3.6057479305028376e-05,8.422070100651286,16.304838027792076,nan,0.9209040022571267,nan
83.15,212.65750122070312,-183.9445037841797,-8.59022331237793,212.31114736497557,-183.9960951895506,-8.595721400017426,0.35021835396389905,0.5166510998134038,0.10118199882822139,3.675833244921501e-05,8.279064126641407,15.888408693755693,9.116049875002206,nan,nan
83.16,212.64918518066406,-183.93614196777344,-8.592235565185547,212.30302595278323,-183.98774664149724,-8.597007948456357,0.3500171839199865,0.516707321304001,0.10119447852329104,3.599623337326966e-05,8.060820123801317,16.025962883353685,nan,0.4484485417857971,nan
83.17,212.64088439941406,-183.9277801513672,-8.594207763671875,212.29490965628833,-183.97940429752683,-8.599066620293064,0.3498387969269514,0.5167636295150057,0.10120702449290854,3.671847545330036e-05,8.043051515149854,15.628526728113426,nan,nan,nan
83.18,212.632568359375,-183.91941833496094,-8.59614086151123,212.28680074070385,-183.97107080470428,-8.602285430665509,0.3496583753926029,0.5168200244547689,0.1012196367139246,3.595867993340327e-05,8.421677046985572,16.354915568390634,nan,0.9608420263177813,nan
83.19,212.624267578125,-183.9110565185547,-8.59803581237793,212.27868326648863,-183.96272834186385,-8.604279109950259,0.3494817198908341,0.5168765063995632,0.1012323154935715,3.668009322488693e-05,8.406564944701358,15.9697486759153,nan,nan,nan
83.2,212.61595153808594,-183.90269470214844,-8.599892616271973,212.28995073981906,-183.96712239206155,-8.606502377316081,0.3323719853405833,0.5167937633754474,0.10122419534588195,3.59004660102339e-05,8.838417281404018,16.86676894197097,8.386376576176524,0.03096719714370501,nan
83.21000000000001,212.60763549804688,-183.8943328857422,-8.601712226867676,212.28187015644255,-183.9588140799495,-8.60842580290078,0.33215351014272626,0.5168499986107193,0.10123691787375177,3.662020877219084e-05,8.824396956138786,16.829520708187992,nan,nan,nan
83.22,212.59933471679688,-183.88597106933594,-8.603495597839355,212.2737932629731,-183.95051071772906,-8.611008710176636,0.33196242442390533,0.5169063204961485,0.10124970684657358,3.5865767947364116e-05,9.140163148541788,16.752834541760674,nan,0.324537256020237,nan
83.23,212.5910186767578,-183.8776092529297,-8.605243682861328,212.26571148051934,-183.94220266819613,-8.61286857318255,0.3317457161331974,0.5169627292921194,0.10126256255295055,3.658480212467773e-05,9.127827579781817,17.093908421275863,nan,nan,nan
83.24,212.58270263671875,-183.86924743652344,-8.60695743560791,212.2576235673036,-183.93388852683998,-8.613771863116273,0.3315136623902552,0.5170192250310148,0.10127548499758537,3.583246862838116e-05,8.807056509467692,16.754949060574784,nan,0.5726632933949748,nan
83.25,212.5743865966797,-183.8608856201172,-8.608635902404785,212.2367963954022,-183.93108111770908,-8.61561582284246,0.34488153208031946,0.5169364436795681,0.1012674838108391,3.652802162682382e-05,9.655000472780465,16.82342536481796,10.497584591786223,nan,nan
83.26,212.56607055664062,-183.85252380371094,-8.610394477844238,212.22870450615784,-183.92281426004283,-8.6173197844259,0.34468037388419515,0.5169926923514422,0.10128044918154967,3.577865927711248e-05,9.634989130597216,16.786940601733733,nan,0.007283183110009908,nan
83.27,212.55776977539062,-183.84417724609375,-8.61223030090332,212.22061285498867,-183.91454806703243,-8.61920628796709,0.3444931143143875,0.5170490278394956,0.1012934814580123,3.649553895020254e-05,9.600686481573275,16.81379279685636,nan,nan,nan
83.28,212.54945373535156,-183.8358154296875,-8.614144325256348,212.2125108673489,-183.90627055872707,-8.619399351407663,0.3442702961419933,0.5171054501901167,0.1013065806615288,3.574815496392081e-05,9.013174182345061,16.169440464606893,nan,2.1239374357757974,nan
83.29,212.5411376953125,-183.82745361328125,-8.616133689880371,212.20441845113882,-183.89800433042097,-8.621424772971357,0.34407157488827644,0.5171619596425169,0.10131974705588416,3.6464482805687894e-05,8.981931156583345,16.146056976539516,nan,nan,nan
83.3,212.53282165527344,-183.819091796875,-8.618199348449707,212.17625440857753,-183.88690029816905,-8.625804739314814,0.36303723808206434,0.5170791404512598,0.10131185892572873,3.569723428401471e-05,10.287618805553597,16.792205325437678,3.844094482246015,3.4217810052071633,nan
83.31,212.52450561523438,-183.81072998046875,-8.620339393615723,212.16813429137076,-183.87864630948087,-8.628006188074632,0.3628662673162961,0.5171354024768753,0.10132506739360114,3.6412168563505625e-05,10.255628427397577,16.761179334782778,nan,nan,nan
83.32000000000001,212.5161895751953,-183.8023681640625,-8.622552871704102,212.16001149809838,-183.87038995384523,-8.6298659143868,0.3626889398410026,0.5171917512833948,0.1013383429730403,3.5669455469829096e-05,10.11482897894063,16.62143377593476,nan,0.11817053914087863,nan
83.33,212.50787353515625,-183.79400634765625,-8.624838829040527,212.15189045368055,-183.8621361142199,-8.632212917310513,0.36251896028589503,0.517248187097752,0.10135168591311998,3.6383939409347566e-05,10.08425126877438,16.595897311898494,nan,nan,nan
83.34,212.49954223632812,-183.78564453125,-8.627197265625,212.1437654859404,-183.853878158608,-8.633930093252786,0.362323412142719,0.5173047099849049,0.10136509625715179,3.564300300374827e-05,9.835289816666766,16.697081494601274,nan,0.3362342528004428,nan
83.35000000000001,212.49122619628906,-183.77728271484375,-8.629626274108887,212.13324560147387,-183.84887658883162,-8.636445137657214,0.3651332441135938,0.5172218536254386,0.10135731549621291,3.6334526063495474e-05,10.164937828741436,16.43474770495938,1.6617498818091352,nan,nan
