t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
11.16,247.16217041015625,-154.00534057617188,-9.315253257751465,249.07133299249125,-154.51468341732192,-9.309663368953872,1.9759461385563155,0.7716092257311934,0.18171099483993491,3.669422179878158e-05,43.31888989167697,59.14901366172938,nan,0.6697372317102708,nan
11.17,247.15615844726562,-154.01390075683594,-9.312647819519043,249.0652303533696,-154.52285769251748,-9.30708854021917,1.9757589960924233,0.7716612185103611,0.18172814842982044,3.742677201432666e-05,43.19488133149307,59.55442244788927,nan,nan,nan
11.18,247.15013122558594,-154.0224609375,-9.310094833374023,249.0590955192902,-154.53102855779454,-9.30428323919931,1.9755554848388095,0.7717133033603839,0.1817453785450604,3.662057755947952e-05,43.19210583181075,60.027035444684834,nan,0.05189930779028919,nan
11.19,247.14405822753906,-154.03102111816406,-9.307591438293457,249.05293520742794,-154.53920137862673,-9.30181144512854,1.9753713346595256,0.7717654808273362,0.18176268560547582,3.73514874505318e-05,43.06675822867425,59.510102101175356,nan,nan,nan
11.200000000000001,247.13796997070312,-154.03958129882812,-9.30513858795166,249.00854067816113,-154.5246819218578,-9.300060277223539,1.932455219482083,0.7716987182827828,0.18175310889059604,3.652715878002652e-05,43.508415304762,61.124465329051326,19.12784076841262,0.29855823488726385,nan
11.21,247.13185119628906,-154.0481414794922,-9.302735328674316,249.0022563199933,-154.53279964339356,-9.297696965450523,1.9321838027784302,0.7717506588305251,0.18177043966579248,3.725561921519273e-05,43.38705704923806,60.93963728177419,nan,nan,nan
11.22,247.12570190429688,-154.05670166015625,-9.300378799438477,248.9959470260259,-154.54091867044696,-9.295622968854522,1.9319175826961765,0.7718026912993308,0.18178784703960293,3.6459234183885646e-05,43.22982919685601,60.80961605790128,nan,0.03737236913304726,nan
11.23,247.11952209472656,-154.0652618408203,-9.298069953918457,248.98960778954532,-154.54903474121824,-9.293359830542762,1.9316518605554625,0.771854816196088,0.18180533140165062,3.7186269215392654e-05,43.11035689640165,60.58885051152622,nan,nan,nan
11.24,247.11331176757812,-154.0738067626953,-9.295806884765625,248.9832340467023,-154.55714387407335,-9.290460218153617,1.931386206858716,0.7719070333121778,0.18182289265827062,3.639406181535814e-05,43.201275770774664,61.13629302747963,nan,0.30495154211430886,nan
11.25,247.10708618164062,-154.08236694335938,-9.29358959197998,248.99383755960974,-154.5791373360825,-9.288193263624795,1.9510614305332332,0.7718401449354998,0.18181335730355858,3.7096477418954026e-05,42.25174374691085,59.873895840790404,8.108040771179557,nan,nan
11.26,247.100830078125,-154.09092712402344,-9.29141616821289,248.98744741999013,-154.58729189666505,-9.286013274608912,1.9508285863717283,0.771892124969981,0.18183094098155456,3.6309284512620976e-05,42.17424918955017,59.741645802263854,nan,0.0015129711305626754,nan
11.27,247.09454345703125,-154.09947204589844,-9.289285659790039,248.9810318449169,-154.59544600909624,-9.283925807673041,1.9506043519412888,0.7719441972455359,0.18184860168967593,3.703284850674093e-05,42.04748600149244,60.0925704103419,nan,nan,nan
11.28,247.08824157714844,-154.1080322265625,-9.287198066711426,248.97458892772036,-154.60359801264067,-9.281725574944922,1.9503645104203293,0.7719963615890278,0.18186633936123964,3.62495447736083e-05,42.00139587793817,59.883916695351374,nan,0.01612804502971467,nan
11.290000000000001,247.0819091796875,-154.11659240722656,-9.285151481628418,248.96812205568315,-154.61175045583911,-9.279723535326616,1.9501307569695525,0.7720486184540397,0.1818841543455868,3.697196578825475e-05,41.87630691507457,59.70276749726929,nan,nan,nan
11.3,247.07554626464844,-154.12513732910156,-9.283145904541016,248.9823507211746,-154.624646442077,-9.276746876223735,1.9711553812261953,0.7719816045436432,0.18187465345442796,3.617029309900548e-05,43.25205652318273,60.34216244218186,4.467313840501978,0.6138569772443477,nan
11.31,247.0691680908203,-154.13368225097656,-9.281180381774902,248.97587076318666,-154.63278987665495,-9.274817944388738,1.9709550942192458,0.772033624146057,0.18189248954221504,3.6890757870681475e-05,43.12063863222684,60.573511548206504,nan,nan,nan
11.32,247.06275939941406,-154.14224243164062,-9.279254913330078,248.9693641575917,-154.64093057833014,-9.272717945590943,1.9707547547834317,0.7720857356642278,0.1819104026586715,3.611576573981431e-05,43.11343341268009,59.81183036762673,nan,0.029612054896422286,nan
11.33,247.0563201904297,-154.15078735351562,-9.277366638183594,248.96283520574408,-154.6490719710813,-9.270867033576508,1.970565733128909,0.7721379395197289,0.18192839312913323,3.683526361715857e-05,42.982083176775525,60.17413036695508,nan,nan,nan
11.34,247.04986572265625,-154.15933227539062,-9.275516510009766,248.9562889379092,-154.65721801337838,-9.269766169327564,1.970373759002323,0.772190235587529,0.181946460922781,3.6063737627924436e-05,42.65652371613462,60.178294375369894,nan,0.3356001051889171,nan
11.35,247.04339599609375,-154.16787719726562,-9.273703575134277,248.9430071171556,-154.66455770579896,-9.267954243821942,1.9634782895742138,0.772123097069567,0.18193698806766592,3.6759507071846546e-05,42.19094773167083,60.33781909097555,0.7071289249090662,nan,nan
11.36,247.03688049316406,-154.1764373779297,-9.271925926208496,248.93640869404558,-154.67271338202647,-9.267713441777971,1.9632918792710197,0.7721751557088835,0.18195507564860797,3.599225418793654e-05,41.69324330587496,58.661847871395764,nan,1.477767504508292,nan
11.370000000000001,247.03036499023438,-154.1849822998047,-9.270184516906738,248.92977373396306,-154.68085724973753,-9.266035533605914,1.963074821749367,0.7722273065032181,0.18197324062344758,3.670915569916171e-05,41.573147141193424,59.8213943366976,nan,nan,nan
11.38,247.02381896972656,-154.1935272216797,-9.268477439880371,248.92311850015852,-154.68900207045078,-9.264672960108454,1.9628674193969753,0.7722795493563223,0.18199148298263934,3.5945102441601225e-05,41.41186608331757,59.46798983264263,nan,0.05214259972040812,nan
11.39,247.01724243164062,-154.2020721435547,-9.266804695129395,248.91643812291733,-154.69714392642746,-9.263069314035285,1.9626651005794984,0.7723318846465251,0.18200980301973463,3.66612649468032e-05,41.2957448412257,59.10474566766238,nan,nan,nan
11.4,247.01065063476562,-154.21060180664062,-9.265164375305176,248.9337345929799,-154.71765342702136,-9.26142594089938,1.9888105068013973,0.7722646218955992,0.1820003514667871,3.587852447344984e-05,41.2835878392135,59.39313664483412,5.9282284918654415,0.006194343680100249,nan
11.41,247.0040283203125,-154.21914672851562,-9.263557434082031,248.9270519857205,-154.72581756992645,-9.25989044671301,1.9886550243950243,0.7723167195762715,0.18201868995424514,3.659312806228376e-05,41.16836796986664,58.40407936712038,nan,nan,nan
11.42,246.9973907470703,-154.22769165039062,-9.261982917785645,248.92035152276128,-154.73398390813313,-9.25884035471139,1.9884968872992186,0.7723689091615544,0.18203710588380526,3.58360068007344e-05,40.983010818170285,58.43967884472204,nan,0.137527290069086,nan
11.43,246.99073791503906,-154.23623657226562,-9.2604398727417,248.9136257792321,-154.7421464157895,-9.257375480242557,1.9883289211135506,0.7724211910040024,0.18205559953025802,3.6550012937460565e-05,40.87059100772996,58.563003509268896,nan,nan,nan
11.44,246.9840545654297,-154.24476623535156,-9.258926391601562,248.90687523332903,-154.75030531568066,-9.255513989622393,1.988170195714678,0.7724735650461073,0.18207417091210962,3.579570401330677e-05,40.8436566664527,58.928350611592336,nan,0.12397963616070495,nan
11.450000000000001,246.97735595703125,-154.25331115722656,-9.257444381713867,248.90810409098353,-154.76468964889503,-9.253931254337989,1.9973253767389225,0.7724061789121115,0.18206473428682554,3.648665838092804e-05,40.50273367680468,57.9499011165265,2.8260291360307797,nan,nan
11.46,246.97064208984375,-154.26185607910156,-9.255990982055664,248.90132375662265,-154.7728629983825,-9.251893874001851,1.997167132786719,0.7724583151757227,0.18208332278203088,3.573595111133118e-05,40.54087603489906,58.264286829809286,nan,0.2941139717974684,nan
11.47,246.96389770507812,-154.2703857421875,-9.25456714630127,248.89452790917727,-154.78103968669802,-9.250539438372167,1.9970269548644621,0.7725105435182327,0.1821019890316508,3.6448059824331125e-05,40.421413423680185,58.42094596092384,nan,nan,nan
11.48,246.95713806152344,-154.2789306640625,-9.253171920776367,248.88771116036258,-154.78921504067844,-9.249151099270714,1.996877262624143,0.772562863905132,0.18212073307066193,3.569992466645408e-05,40.33681356797468,57.90237257528607,nan,0.002733958464092628,nan
11.49,246.95034790039062,-154.28746032714844,-9.251803398132324,248.88087487799666,-154.79738975004204,-9.24785459765942,1.996741851272336,0.7726152766544181,0.18213955514922814,3.641161578206928e-05,40.21845199925906,58.140287000788334,nan,nan,nan
11.5,246.9435577392578,-154.29598999023438,-9.250463485717773,248.86849052079302,-154.8031481210629,-9.247904035566288,1.9906235540351196,0.772547767572741,0.18213012687446223,3.5644432776426125e-05,39.92130813980619,58.49661585937993,0.2768418742723106,1.1579009881419295,nan
11.51,246.93673706054688,-154.30453491210938,-9.249149322509766,248.8616051586733,-154.81131758027556,-9.24667733159533,1.9904652668855107,0.7725999423623772,0.18214896471184144,3.6354878457266637e-05,39.81439921657839,57.54597905368298,nan,nan,nan
11.52,246.9298858642578,-154.3130645751953,-9.247861862182617,248.85469557659005,-154.8194824420677,-9.24479565570398,1.9903167803639337,0.7726522090406508,0.18216788038939727,3.561243400433862e-05,39.817758601265744,57.759776203712846,nan,0.31745616995263903,nan
11.53,246.92303466796875,-154.32159423828125,-9.246599197387695,248.84777184957173,-154.82765026816244,-9.24361656931684,1.9901544713148025,0.7727045679051319,0.18218687414291654,3.632257359284064e-05,39.70478976138568,58.338231017925615,nan,nan,nan
11.540000000000001,246.91615295410156,-154.3301239013672,-9.245362281799316,248.8408288450155,-154.8358167692316,-9.242391377463953,1.9900028612911187,0.7727570189520188,0.182205946028891,3.558235459600143e-05,39.61533296365651,57.8368108868179,nan,0.003584568627950605,nan
11.55,246.9092559814453,-154.33865356445312,-9.244150161743164,248.82983347946214,-154.84288548997216,-9.241405671532501,1.9856674678373825,0.7726893877109717,0.18219651980188994,3.626994410985627e-05,39.432848961907105,57.95392445449362,1.0476573757665444,nan,nan
11.56,246.90234375,-154.34718322753906,-9.242962837219238,248.82286913851289,-154.85106780503543,-9.243575177392923,1.985527086272496,0.772741600626556,0.1822156060906152,3.5532731351495415e-05,39.143259704987855,57.73782738225932,nan,7.315908469229518,nan
11.57,246.89541625976562,-154.355712890625,-9.241798400878906,248.8158645688215,-154.85923221663867,-9.242533126065425,1.9853599067287317,0.7727939055536387,0.18223477049012549,3.624151986993644e-05,39.055191684662645,57.78529663534024,nan,nan,nan
11.58,246.88845825195312,-154.36424255371094,-9.240656852722168,248.8088384322978,-154.86739302976244,-9.240950098057228,1.9852003739180306,0.7728463025064902,0.18225401306939665,3.5506320750275686e-05,38.95164496803687,57.28376955382245,nan,0.21916997783728254,nan
11.59,246.88150024414062,-154.37277221679688,-9.23953914642334,248.80179829170763,-154.87555590365994,-9.239950664465887,1.9850280090246482,0.7728987917555247,0.1822733340455347,3.62149416113611e-05,38.86162099460882,57.682151284302506,nan,nan,nan
11.6,246.87451171875,-154.3813018798828,-9.238442420959473,248.80062004650222,-154.89315060925094,-9.238673821825682,1.9929582197172546,0.7728310388380703,0.18226390344140886,3.5460322039815085e-05,37.83183925092847,56.520338178114294,6.235902174177323,0.005253284511450308,nan
11.61,246.8675079345703,-154.38983154296875,-9.2373685836792,248.79355489069903,-154.9013456456163,-9.23771583927542,1.992813005529233,0.7728832897744935,0.1822832374495137,3.616793909174231e-05,37.74204455011013,56.41722723339979,nan,nan,nan
11.620000000000001,246.86048889160156,-154.39834594726562,-9.236315727233887,248.78647376534656,-154.90954072679918,-9.236985398490333,1.9926711432086508,0.7729356325796981,0.1823026496816703,3.5437336906940734e-05,37.657459599233086,57.07563839721232,nan,0.02887135286724698,nan
11.63,246.85345458984375,-154.40687561035156,-9.235283851623535,248.77937443212963,-154.91773399625902,-9.236074578597563,1.9925220587515666,0.7729880675081929,0.1823221403442174,3.6144872194895034e-05,37.57081574842252,56.39726824449499,nan,nan,nan
11.64,246.84640502929688,-154.41539001464844,-9.234272956848145,248.77226332380215,-154.92592988997464,-9.23599440703815,1.9923815142195076,0.7730405945981609,0.18234170952225828,3.541597964331363e-05,37.54369821753586,57.010970807971866,nan,0.4508753989348363,nan
11.65,246.83932495117188,-154.42391967773438,-9.233281135559082,248.7660807269181,-154.93375599596078,-9.235100824410294,1.9930690409570797,0.772972720743538,0.18233226832612587,3.6101326037351684e-05,37.703137148893866,55.934823488191135,0.0952662429599748,nan,nan
11.66,246.83224487304688,-154.43243408203125,-9.23231029510498,248.75893277133693,-154.9419427166484,-9.234046770438159,1.9929195471752938,0.7730250093469175,0.18235184916276093,3.537492198342337e-05,37.603983097844484,56.89242418386468,nan,0.03191044244554045,nan
11.67,246.8251495361328,-154.4409637451172,-9.231358528137207,248.75177012360584,-154.95012945389087,-9.233226194178274,1.9927669445377567,0.7730773899019838,0.18237150846162173,3.60815227384135e-05,37.52543048424784,56.2142170039931,nan,nan,nan
11.68,246.81802368164062,-154.44947814941406,-9.230424880981445,248.74459955858012,-154.95832100605412,-9.233851600166163,1.9926433210093497,0.773129862460855,0.18239124631703982,3.535664540583043e-05,37.66998565338751,56.5455751355085,nan,1.405877925376545,nan
11.69,246.81089782714844,-154.45799255371094,-9.229511260986328,248.73740544940313,-154.9665058400955,-9.233085154734642,1.9924934513698065,0.7731824272570984,0.1824110629215338,3.606326785531276e-05,37.600228023412896,56.85524145369072,nan,nan,nan
11.700000000000001,246.80374145507812,-154.46652221679688,-9.228614807128906,248.76170159202007,-154.98391002668828,-9.232839720668473,2.025170583820626,0.7731144329846675,0.18240160485762133,3.531860738640566e-05,38.85425424578154,55.92798117712469,9.282006332147352,0.09250203300718991,nan
11.71,246.7965850830078,-154.47503662109375,-9.227736473083496,248.75453210999476,-154.99209418300978,-9.232117956004897,2.025073895000909,0.7731667591128296,0.18242143173502665,3.6024407303755704e-05,38.79177559374316,56.901968716612984,nan,nan,nan
11.72,246.78941345214844,-154.48355102539062,-9.226875305175781,248.74734493568928,-155.00027538709148,-9.230883046463031,2.0249730423405246,0.773219177086899,0.1824413372072129,3.530318197468136e-05,38.6242120383016,56.70582065376015,nan,0.19627478105794302,nan
11.73,246.78221130371094,-154.4920654296875,-9.226032257080078,248.74014572811362,-155.00845765513986,-9.23019295770992,2.0248914667701157,0.7732716871283052,0.18246132145885396,3.600906810608562e-05,38.561933710723295,56.050511787654884,nan,nan,nan
11.74,246.77500915527344,-154.50057983398438,-9.225205421447754,248.73291774917038,-155.0166288482459,-9.226679578063365,2.0247752518029056,0.7733242893074177,0.18248138459604274,3.5289108049667724e-05,38.05383917550925,55.98424239744745,nan,5.604955527911567,nan
11.75,246.7677764892578,-154.50909423828125,-9.224394798278809,248.74720351317364,-155.03324825365434,-9.225996028729385,2.0476501993209126,0.7732561753178606,0.18247190355106613,3.597305574653877e-05,38.48778761510783,55.36971429922469,3.8864065077014565,nan,nan
