t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
6.0600000000000005,220.00323486328125,-225.2654571533203,-5.017882823944092,220.41370857214463,-225.73298280948765,-4.997339209755389,0.6224877066470412,0.7579015446396022,0.17597781037978044,0.000337706891697981,9.654438981669777,11.37342043662801,nan,0.024363171793752567,nan
6.07,220.00323486328125,-225.25672912597656,-5.017882823944092,220.41397263142994,-225.72429882060806,-4.9975665759515175,0.6226874685217716,0.7581805536773737,0.17610779638051413,0.0004389598606485706,9.213062748445168,10.86918442170397,nan,nan,nan
6.08,220.00323486328125,-225.24801635742188,-5.017882823944092,220.4142367023306,-225.71561514379823,-4.9853224326154235,0.6234030123492149,0.758460047091636,0.1762381761432145,0.0003377116723411187,11.283057127836756,12.998019233196962,nan,0.7669650714157151,nan
6.09,220.00323486328125,-225.23928833007812,-5.017882823944092,220.41450079544842,-225.7069316155436,-4.985531542319186,0.6235996430603883,0.7587400258503904,0.17636895063588284,0.00043896797436453937,10.403508938717657,12.056587317573884,nan,nan,nan
6.1000000000000005,220.00323486328125,-225.23057556152344,-5.017882823944092,220.40335248254644,-225.69331902215927,-5.011802960143406,0.611770042051346,0.7586193365960195,0.17642069881728434,0.00033770181291445476,8.024246571219933,9.68716037890075,0.36701230574319943,3.338721003702297,nan
6.11,220.00323486328125,-225.2218475341797,-5.017882823944092,220.40358585913563,-225.6846284154972,-5.01206364288502,0.6119484674895492,0.7588981183509046,0.1765518645442709,0.00043895126388927467,7.8742081136734665,9.47702809882897,nan,nan,nan
6.12,220.00323486328125,-225.213134765625,-5.017882823944092,220.40381931860398,-225.67593777779268,-5.010518404871444,0.6121346000562014,0.7591773824945057,0.17668342399102147,0.00033770658422846217,7.8423030282004,9.504754759691957,nan,0.016098809226733138,nan
6.13,220.00323486328125,-225.20440673828125,-5.017882823944092,220.4040528247217,-225.66724726793288,-5.010778222504743,0.6123127219510409,0.7594571299948244,0.17681537812553733,0.0004389593782277422,7.685255552296545,9.285712310256349,nan,nan,nan
6.140000000000001,220.00323486328125,-225.1956787109375,-5.017882823944092,220.40428636557118,-225.65855692797768,-5.005921661436394,0.612569686409511,0.7597373618198595,0.1769477279158176,0.000337711400842866,7.885429687409872,9.484521294372255,nan,0.12911096609947129,nan
6.15,220.00323486328125,-225.1869659423828,-5.017882823944092,220.41698580722166,-225.64944613731288,-5.006110234296597,0.62065801225888,0.759615847769149,0.17700101457132966,0.00043894280977738984,7.369084085439402,9.38720248705824,4.231714929381109,nan,nan
6.16,220.00323486328125,-225.17823791503906,-5.017882823944092,220.41725045871485,-225.64067851492004,-5.000474839871754,0.6209374039224702,0.7598948825823777,0.17713374427970396,0.00033770157591873044,7.847899502529289,9.789027098467443,nan,0.1701633519784045,nan
6.17,220.00323486328125,-225.16952514648438,-5.017882823944092,220.41751493599054,-225.63191079371828,-5.000705506489857,0.621066442216009,0.7601743987914594,0.17726686861858956,0.0004389509092337538,7.521827843303589,9.534535129700775,nan,nan,nan
6.18,220.00323486328125,-225.16079711914062,-5.017882823944092,220.4177793634428,-225.6231428525907,-5.01382051815467,0.6209889066497062,0.7604543973643934,0.1774003885559856,0.0003377063914831438,6.80087963470102,8.74036884663543,nan,0.8183461779981304,nan
6.19,220.00323486328125,-225.15208435058594,-5.017882823944092,220.418043956888,-225.61437475173798,-5.014073936380707,0.6211227791352067,0.7607348792691808,0.17753430505989337,0.000438959081572472,6.6891442940646115,8.699995638970035,nan,nan,nan
6.2,220.00323486328125,-225.1433563232422,-5.017882823944092,220.44238671789967,-225.61730580705506,-5.011680425576439,0.6461585984623238,0.7606125488807988,0.17758905180535858,0.00033769664993973464,6.730829657679112,8.756153188245593,1.7368206759561278,0.03407372874633707,nan
6.21,220.00323486328125,-225.1346435546875,-5.017882823944092,220.4427165672664,-225.60857211285312,-5.011927977311567,0.6463651495718538,0.7608918337342018,0.17772333682336725,0.00043894256991255747,6.60652801322627,8.694765954539696,nan,nan,nan
6.22,220.00323486328125,-225.12591552734375,-5.017882823944092,220.44304641115193,-225.5998386099534,-5.011654923904245,0.6465880238680066,0.7611715990166996,0.17785801736771084,0.0003377014552002425,6.552347632095743,8.570823369464945,nan,0.0013411063424466506,nan
6.23,220.00323486328125,-225.1171875,-5.017882823944092,220.44337639342308,-225.59110496783833,-5.011903516956385,0.6468060644350379,0.7614518456962934,0.1779930944063906,0.00043895074119019935,6.432792575441338,8.450299309427734,nan,nan,nan
6.24,220.00323486328125,-225.1084747314453,-5.017882823944092,220.44370645816926,-225.58237126276188,-4.993524169464632,0.6474461308441904,0.7617325747409825,0.17812856890740567,0.000337706305410915,8.023524560146054,10.106621835917899,nan,1.7110428092268042,nan
6.25,220.00323486328125,-225.09974670410156,-5.017882823944092,220.47165550696275,-225.58781087159178,-4.9937583366235065,0.6769095374593219,0.7616094363498461,0.17818469834566258,0.0004389343654555339,7.605479620875463,9.762219069137611,2.599234340118057,nan,nan
6.26,220.00323486328125,-225.09103393554688,-5.017882823944092,220.47206010970498,-225.57912634852966,-5.0043538610683855,0.676915318287391,0.7618889682729398,0.17832052987502786,0.0003376965941444846,6.740778860825099,8.955702335203718,nan,0.5303095589302258,nan
6.2700000000000005,220.00323486328125,-225.08230590820312,-5.017882823944092,220.47246466460183,-225.5704418299616,-5.004596480501514,0.677222128611002,0.7621689796837032,0.17845675781176662,0.0004389425202609132,6.522665152942709,8.674749273698904,nan,nan,nan
6.28,220.00323486328125,-225.07359313964844,-5.017882823944092,220.4728693334972,-225.561757277165,-5.016787278099444,0.6773935052781189,0.7624494715501358,0.17859338312387807,0.0003377014423459354,6.046897430373939,8.258046579474943,nan,0.7037706109030017,nan
6.29,220.00323486328125,-225.0648651123047,-5.017882823944092,220.47327405485353,-225.55307281103273,-5.017051080626111,0.6777051648823462,0.7627304448402383,0.1787304067793634,0.0004389507473873026,5.970138943895285,8.116573708391474,nan,nan,nan
6.3,220.00323486328125,-225.05613708496094,-5.017882823944092,220.4696787388198,-225.54488790938953,-5.035322813901177,0.6758338632065942,0.7626065066613744,0.17878784252573154,0.00033769181097992643,6.895847062132647,8.926840434396498,0.4123375088210685,1.5978568967397302,nan
6.3100000000000005,220.00323486328125,-225.04742431640625,-5.017882823944092,220.47007341663027,-225.53622805768555,-5.035618535678056,0.6761522667656718,0.7628862827300246,0.17892521164792777,0.0004389344215472961,6.639588389565627,8.725870052536694,nan,nan,nan
6.32,220.00323486328125,-225.0386962890625,-5.017882823944092,220.4704682885442,-225.52756801010705,-5.022636005459885,0.676258253964064,0.7631665373695,0.17906297804388555,0.0003376966479715981,5.919826865710794,7.948887055999284,nan,0.8694910831086529,nan
6.33,220.00323486328125,-225.0299835205078,-5.017882823944092,220.47086327412092,-225.51890779025894,-5.022912541998558,0.6765711863801237,0.7634472715478018,0.1792011426816061,0.00043894264604768903,5.841402551879695,7.925546070999929,nan,nan,nan
6.34,220.00323486328125,-225.02125549316406,-5.017882823944092,220.47125817766192,-225.51024743394254,-5.019574171228808,0.6768765039546051,0.7637284862329293,0.17933970652908865,0.00033770152958683504,5.725160649490492,7.750699420609323,nan,0.06447249688087227,nan
6.3500000000000005,220.00323486328125,-225.0125274658203,-5.017882823944092,220.5023944848367,-225.51275665928947,-5.0198303356844445,0.706677696402095,0.763603756365168,0.17939837323487814,0.0004389264504595031,5.579819936654032,7.974454419961473,2.4592062203396288,nan,nan
6.36,220.00323486328125,-225.00381469726562,-5.017882823944092,220.46383480627543,-225.50936038860118,-5.042810548201815,0.6843611217411862,0.7300220071874421,0.17892099035064765,0.0003376908280166137,76.58234421562781,79.03288798186206,nan,2.54472716349807,0.0449998859244773
6.37,220.00323486328125,-224.99508666992188,-5.017882823944092,220.46429456809898,-225.50072498048215,-5.043117974293696,0.6847502941408816,0.730274313954319,0.1790539289037,0.00043893355690605314,68.02538537126532,70.44910098079396,nan,nan,nan
6.38,220.00323486328125,-224.9863739013672,-5.017882823944092,220.46481084188557,-225.49208177028947,-5.038438024738468,0.6849929554339586,0.7305270616455737,0.17918723344825538,0.0003376963724668478,61.234969599522096,63.74307753050037,nan,0.12269721530399982,nan
6.390000000000001,220.00323486328125,-224.97764587402344,-5.017882823944092,220.46527072386266,-225.48344607778733,-5.038739453445384,0.6853801730316957,0.7307803031949582,0.1793209059093603,0.00043894250314517103,55.55879579658967,58.0275600195106,nan,nan,nan
6.4,220.00323486328125,-224.9689178466797,-5.017882823944092,220.46764050271844,-225.4752647853828,-5.031644699382243,0.68720390677778,0.7306985782905109,0.17937333961264407,0.00033768710550045726,50.43893187397161,53.124159807824796,1.0796041094962803,0.2657174826480856,nan
6.41,220.00323486328125,-224.960205078125,-5.017882823944092,220.46811808567568,-225.46659625857,-5.031925634983887,0.6875650068453308,0.7309508923463659,0.17950732034391348,0.00043892661327903776,46.4677782837107,49.23303971294813,nan,nan,nan
6.42,220.00323486328125,-224.95147705078125,-5.017882823944092,220.46862382256478,-225.45792373736865,-5.025873880743478,0.687850991688701,0.7312036676781202,0.17964166789967642,0.00033769207502688586,42.89302968044037,45.601390502275024,nan,0.19780465519470722,nan
6.43,220.00323486328125,-224.94276428222656,-5.017882823944092,220.46910129275074,-225.4492550042693,-5.026146386205932,0.6882097558762738,0.7314569132952994,0.17977638340165294,0.0004389349907403543,39.97438216457229,42.75774687783998,nan,nan,nan
6.44,220.00323486328125,-224.9340362548828,-5.017882823944092,220.46953322406432,-225.44059245216184,-5.042675898985471,0.6889470508252235,0.7317106245633515,0.17991146771050184,0.00033769702642070783,39.112848908300236,41.83615948968463,nan,1.3030129445673109,nan
6.45,220.00323486328125,-224.92530822753906,-5.017882823944092,220.48720152951233,-225.44158738141158,-5.04308412280531,0.7080981600106327,0.7316283199532938,0.1799651608518574,0.0004389190041224215,36.837322357067194,39.47488731567911,4.72966121938978,nan,nan
6.46,220.00323486328125,-224.91659545898438,-5.017882823944092,220.48772484936535,-225.43300087723162,-5.0314047204147965,0.7082287372699926,0.731881103181849,0.1801005455804157,0.00033768753662401934,33.941423068238954,36.638208486868066,nan,0.7107864101517097,nan
6.47,220.00323486328125,-224.90786743164062,-5.017882823944092,220.48822723447387,-225.4244172378622,-5.031713077427238,0.7086836941358212,0.7321343516982326,0.1802362985992325,0.00043892727500576,32.055091874316844,34.701209590383556,nan,nan,nan
6.48,220.00323486328125,-224.89915466308594,-5.017882823944092,220.48872618470676,-225.4158339819038,-5.035174945091192,0.7091955718469691,0.7323880656030249,0.18037242085919353,0.0003376924501171599,30.896593695027246,33.60030449944446,nan,0.04900560130525025,nan
6.49,220.00323486328125,-224.8904266357422,-5.017882823944092,220.48922866760245,-225.40725002077323,-5.0354903827604,0.7096523199997363,0.7326422463544835,0.180508913338057,0.0004389356075182584,29.263936370235577,31.916837993988196,nan,nan,nan
6.5,220.00323486328125,-224.88169860839844,-5.017882823944092,220.51259267548977,-225.41054562892668,-5.03805150009319,0.7345279623520546,0.7325593503705837,0.18056380786709095,0.0003376830205521037,28.597724511932903,31.409522516817308,2.1419927513576478,0.02485510122314002,nan
6.51,220.00323486328125,-224.87298583984375,-5.017882823944092,220.51314889252814,-225.40201581529,-5.038372559205155,0.7350543254716191,0.7328126005598922,0.18070059270741612,0.00043891962035286165,27.13811751769073,29.99772042884002,nan,nan,nan
6.5200000000000005,220.00323486328125,-224.8642578125,-5.017882823944092,220.51370072165076,-225.39348668840353,-5.048902230861052,0.7359489107652214,0.7330663147625499,0.18083774718048506,0.000337687915930074,27.922146210857996,30.733663007536823,nan,0.5138054622590205,nan
6.53,220.00323486328125,-224.85552978515625,-5.017882823944092,220.5142569362371,-225.38495697167087,-5.049241510845926,0.7364917325490461,0.7333204940226118,0.18097527225581905,0.00043892794213317576,26.292372097538742,29.104571735452357,nan,nan,nan
6.54,220.00323486328125,-224.84681701660156,-5.017882823944092,220.5148076883513,-225.37642812240995,-5.070178525593571,0.7381934158178027,0.7335751392550529,0.18111316890036425,0.00033769285475695755,31.20510591536584,34.06222429603657,nan,2.0918276283086907,nan
6.55,220.00323486328125,-224.8380889892578,-5.017882823944092,220.55115009637638,-225.38227383258854,-5.0705634404491775,0.7740306800921574,0.7334916506470128,0.1811692070869262,0.00043891207294311196,28.10803051736261,32.05185924553041,12.489721725066277,nan,nan
6.5600000000000005,220.00323486328125,-224.82937622070312,-5.017882823944092,220.5518429786638,-225.37367908325632,-5.062906695393955,0.7741211917055008,0.7337453637157624,0.1813073878902936,0.0003376834421784925,26.97398644361416,30.971292096203516,nan,0.31832423211055116,nan
6.57,220.00323486328125,-224.82064819335938,-5.017882823944092,220.55253456254883,-225.3650846056315,-5.063272489461604,0.774726653961887,0.7339995402454172,0.1814459396620173,0.000438920373300038,24.908654111007916,28.84294851325414,nan,nan,nan
6.58,220.00323486328125,-224.81192016601562,-5.017882823944092,220.55322848492725,-225.35648975565752,-5.041581545517425,0.7743453048984228,0.7342541811957068,0.18158486336994262,0.0003376883761814208,21.17203230606602,25.100536105423426,nan,2.3992175309208146,nan
6.59,220.00323486328125,-224.80320739746094,-5.017882823944092,220.55391991196976,-225.34789511094988,-5.041914244683474,0.7749298273118843,0.7345092875393268,0.1817241599821538,0.0004389287444193965,20.16192516468869,24.14521894530579,nan,nan,nan
6.6000000000000005,220.00323486328125,-224.7944793701172,-5.017882823944092,220.5697649741888,-225.34825689719855,-5.037602159519681,0.7924738281235538,0.7344252046824143,0.18178128426185894,0.0003376790343163805,19.604815764147496,23.54051077189196,2.197096698918134,0.1068185569682291,nan
6.61,220.00323486328125,-224.78575134277344,-5.017882823944092,220.57048265428645,-225.33972416941802,-5.037931015099584,0.7931316908493037,0.7346793771966409,0.18192085667351596,0.00043891290682576163,18.787153097317155,22.717844118773314,nan,nan,nan
6.62,220.00323486328125,-224.77703857421875,-5.017882823944092,220.57120077603517,-225.33119120547528,-5.027229886056304,0.7935727971327244,0.7349340125863283,0.18206080136755742,0.00033768395470402295,17.580511953826637,21.55760772655969,nan,0.6000737684712306,nan
6.63,220.00323486328125,-224.768310546875,-5.017882823944092,220.5719183650114,-225.32265821961747,-5.0275435650761,0.7942264144022714,0.735189111820224,0.18220111931199318,0.0004389212711977648,17.01794200965848,20.939136636789566,nan,nan,nan
6.640000000000001,220.00323486328125,-224.75958251953125,-5.017882823944092,220.57263604170035,-225.3141253200484,-5.025485793968704,0.794854216031875,0.7354446758658034,0.18234181147481732,0.0003376889188551535,16.488658659280386,20.407205465654496,nan,0.02775938035754579,nan
