t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
187.58,224.3425750732422,-194.2386932373047,-30.199174880981445,224.71426942588576,-194.67908179783413,-30.210070544536613,0.5763831117552162,0.5965621249737258,0.14772288887059143,0.0003376258415029871,14.681196159981484,17.30606798157238,nan,0.1210359373902828,nan
187.59,224.34104919433594,-194.22999572753906,-30.20014762878418,224.71285492285617,-194.6702020269436,-30.21134285836837,0.57632145453847,0.5968027014069647,0.1478765612655831,0.0004388234380617665,14.194311494153471,16.671232159245992,nan,nan,nan
187.6,224.33953857421875,-194.2213134765625,-30.201099395751953,224.693850719636,-194.65092870063802,-30.192597302936537,0.5569368211295401,0.5967090763584297,0.1479448961737353,0.00033761785696232664,13.524594827649302,16.47053126232135,2.173763254981956,1.9683106800332064,nan
187.61,224.3380584716797,-194.21261596679688,-30.2020320892334,224.69247927967498,-194.64199065920508,-30.19379697274321,0.5568164444090034,0.5969489437743473,0.14809873416782388,0.0004388098897612616,13.08597121228735,15.917862414903546,nan,nan,nan
187.62,224.3366241455078,-194.20391845703125,-30.202945709228516,224.69113791669207,-194.6330522980012,-30.18757818397906,0.5568411158105968,0.5971892285427162,0.14825292462727213,0.00033762316868119087,13.271507055190783,16.058295562557802,nan,0.2702090161545254,nan
187.63,224.335205078125,-194.1952362060547,-30.203842163085938,224.6898254771023,-194.62411389811743,-30.188731120921997,0.5567046305853363,0.5974299316319661,0.14840746852008918,0.0004388189104496429,12.748461086818173,15.675197435067709,nan,nan,nan
187.64000000000001,224.3338165283203,-194.18653869628906,-30.204721450805664,224.6885412761744,-194.61517561657936,-30.20744961079633,0.55638718446153,0.597671054009798,0.14856236681427099,0.00033762852022506103,11.924120725052191,14.727864185824616,nan,1.5251662917084359,nan
187.65,224.3324432373047,-194.17784118652344,-30.205581665039062,224.68426031671754,-194.60374157973797,-30.208622931096297,0.5524270554617281,0.5975775203343576,0.14863104817011522,0.0004388054108283138,11.523238950843924,14.561570684076791,0.4262709034319304,nan,nan
187.66,224.33111572265625,-194.16915893554688,-30.2064266204834,224.68303663321672,-194.59478004349063,-30.22370789351561,0.5525398602947942,0.5978179299525349,0.14878610437888345,0.0003376205056827965,12.088993458904532,15.178919464062293,nan,0.95993520372695,nan
187.67000000000002,224.32980346679688,-194.16046142578125,-30.207252502441406,224.68184001495106,-194.5858182600984,-30.224849496521692,0.5524199688074997,0.5980587573793275,0.14894151473687717,0.00043881439240846503,11.626475848025475,14.638276045012908,nan,nan,nan
187.68,224.32852172851562,-194.15176391601562,-30.20806312561035,224.6806699096989,-194.57685637855982,-30.214375278552406,0.5520432831738367,0.5983000035826852,0.14909728021209512,0.00033762584153370387,10.767731677962855,13.759635955496629,nan,0.6638757413499521,nan
187.69,224.3272705078125,-194.14308166503906,-30.208858489990234,224.6795254202034,-194.56789418107766,-30.21546813639198,0.551899342735716,0.5985416695306374,0.14925340177253907,0.00043882343809274705,10.488703850725752,13.574571015409449,nan,nan,nan
187.70000000000002,224.32603454589844,-194.13438415527344,-30.209636688232422,224.69118013171502,-194.56872138939218,-30.196880320282073,0.567576300339026,0.5984482134144573,0.14932238793057884,0.00033761785697464453,10.924450248817763,13.402396268383354,3.9899810947600707,1.9048582837273265,nan
187.71,224.3248291015625,-194.1256866455078,-30.210399627685547,224.69007833488175,-194.5598346095507,-30.19791012423602,0.5674922420785173,0.5986891628258444,0.14947865958348874,0.0004388098897734339,10.55934365985624,13.018334007298517,nan,nan,nan
187.72,224.3236541748047,-194.11700439453125,-30.21114730834961,224.68900068681083,-194.5509476379143,-30.197403537159307,0.5674272671976475,0.5989305304941892,0.14963528704198414,0.0003376231686859991,10.533359005870897,13.074732386833784,nan,0.011430953864244314,nan
187.73,224.32249450683594,-194.10830688476562,-30.21187973022461,224.68794665077746,-194.54206048855804,-30.198402861603384,0.5673438854012569,0.5991723173874971,0.1497922712740686,0.00043881891045453154,10.167692131693176,12.630014258151736,nan,nan,nan
187.74,224.3212432861328,-194.099609375,-30.212703704833984,224.68686136599197,-194.53317310280363,-30.188247684324494,0.567672602233048,0.5994145244737652,0.14994961324773903,0.0003376285202270014,11.311572948945617,13.786038642237752,nan,0.6181168458031763,nan
187.75,224.31991577148438,-194.09091186523438,-30.21361541748047,224.7113047375403,-194.5354346696751,-30.189341528062958,0.5927689837749945,0.5993211320461591,0.15001886270121884,0.0004388054108303011,10.618563450124032,13.238172480578784,2.677489345765671,nan,nan
187.76,224.31851196289062,-194.0822296142578,-30.214616775512695,224.71012586867403,-194.52655375137576,-30.1989756472059,0.592477877159348,0.5995626187862209,0.15017634681311523,0.0003376205056835909,9.802085525163962,12.489989686789846,nan,0.3511282525156272,nan
187.77,224.3170166015625,-194.0735321044922,-30.215707778930664,224.70886352225116,-194.51767256604455,-30.200275479695108,0.5924887464761098,0.5998045242241729,0.1503341883597472,0.0004388143924092877,9.42993178737498,12.037533133229966,nan,nan,nan
187.78,224.3154296875,-194.06483459472656,-30.216882705688477,224.7075186519603,-194.5087911705887,-30.209940826992142,0.5923507297054786,0.6000468493280129,0.15049238830910946,0.0003376258415340363,8.846237785023554,11.493788942817813,nan,0.3380153554651513,nan
187.79,224.31378173828125,-194.05613708496094,-30.2181453704834,224.70609224430598,-194.49990974183507,-30.211428723656372,0.5923570017068276,0.6002895950657426,0.15065094762920744,0.000438823438093097,8.629751345801797,11.198009511662463,nan,nan,nan
187.8,224.31204223632812,-194.0474395751953,-30.21949005126953,224.6818973614778,-194.47640473489696,-30.219497505036593,0.5663955525009944,0.6001962524153153,0.15072041904402791,0.0003376178569747878,8.105842551920732,11.036601182347185,4.443081380772555,0.21837085416796087,nan
187.81,224.31021118164062,-194.0387420654297,-30.22092056274414,224.68028664158524,-194.4674457451694,-30.2211367843633,0.5663415381440684,0.6004382739660982,0.15087911242143212,0.00043880988977358816,7.940863155847476,10.900417457796287,nan,nan,nan
187.82,224.30831909179688,-194.03005981445312,-30.22243309020996,224.67859710477873,-194.4584867369793,-30.25455122735131,0.5671745847413017,0.6006807146483292,0.1510381648357817,0.00033762316868606366,10.836245072050389,13.846843579107032,nan,4.954896174294741,nan
187.83,224.3063507080078,-194.0213623046875,-30.224027633666992,224.6768296085814,-194.44952791885297,-30.256406674585932,0.5671232769113994,0.6009235754300093,0.15119757725508234,0.0004388189104548913,10.016368936010682,12.90361204779508,nan,nan,nan
187.84,224.30429077148438,-194.01266479492188,-30.2257022857666,224.67498510159578,-194.4405692821822,-30.249812537351346,0.566654957470365,0.6011668572791371,0.1513573506473283,0.0003376285202270323,9.199979833537105,12.130989329430209,nan,0.3591144228843351,nan
187.85,224.3021697998047,-194.00396728515625,-30.22745704650879,224.65082622370005,-194.42317254526643,-30.251851645432865,0.5457924958115578,0.6010735504699416,0.15142700289466882,0.00043880541083033667,8.808290149833878,11.467132444539807,2.808363406391773,nan,nan
187.86,224.2999725341797,-193.99526977539062,-30.229291915893555,224.6487565081533,-194.4142224281808,-30.222393569806023,0.5451781112255867,0.6013161042619475,0.15158690214200018,0.00033762050568371946,7.453653238693881,10.105376507817995,nan,4.911796240834298,nan
187.87,224.29769897460938,-193.98658752441406,-30.231203079223633,224.6466124492456,-194.4052725574715,-30.224519079159062,0.5450526997877317,0.6015590776116734,0.15174716200185476,0.00043881439240913187,7.2785691405536905,10.045031924452687,nan,nan,nan
187.88,224.29534912109375,-193.97789001464844,-30.233192443847656,224.64439491109047,-194.3963230035106,-30.233519074606924,0.5449029605078336,0.6018024714871202,0.1519077834422281,0.00033762584153397654,7.046104011294115,9.701665285370673,nan,0.2278451945827924,nan
187.89000000000001,224.2929229736328,-193.9691925048828,-30.235258102416992,224.6421047385401,-194.38737382160002,-30.235811276236724,0.5447970489974967,0.6020462868562887,0.152068767431126,0.0004388234380933275,6.9194146879063005,9.577388973073635,nan,nan,nan
187.9,224.29043579101562,-193.96051025390625,-30.23736000061035,224.64201711803275,-194.37991903193074,-30.245153952678358,0.5473334434144874,0.6019530019433923,0.1521385596187133,0.0003376178569747662,7.003102592193579,9.68296567805907,0.043984863185710134,0.24258275528023573,nan
187.91,224.28787231445312,-193.95181274414062,-30.239458084106445,224.63958689839575,-194.37097804098167,-30.247527689646503,0.547236523970527,0.6021960853574735,0.15229966114449212,0.00043880988977356827,6.85209829987163,9.434803720248429,nan,nan,nan
187.92000000000002,224.28524780273438,-193.943115234375,-30.241535186767578,224.63708647918548,-194.36203751193378,-30.226443510120003,0.5472788024270053,0.6024395887483451,0.1524611248320134,0.0003376231686861696,7.262529433913099,9.811022851819022,nan,2.7121059766194335,nan
187.93,224.2825469970703,-193.93443298339844,-30.243579864501953,224.63451670344764,-194.35309751468148,-30.228743410407674,0.5471588291637872,0.6026835130840059,0.15262295164928144,0.0004388189104547109,6.97620280840859,9.643180102259079,nan,nan,nan
187.94,224.27976989746094,-193.9257354736328,-30.245588302612305,224.63187852087933,-194.34415798090004,-30.24815881909179,0.5468678860825101,0.6029278593324569,0.1527851425642919,0.00033762852022696223,6.384616568636148,8.960890340801706,nan,1.4507362568649218,nan
187.95000000000002,224.2769317626953,-193.9170379638672,-30.24755859375,224.62056968599146,-194.33216563859668,-30.25035574787378,0.5389117114377746,0.602834582376934,0.15285503406638162,0.0004388054108305555,6.327367308257459,8.75070451331874,0.5901281964684939,nan,nan
187.96,224.27403259277344,-193.90835571289062,-30.249492645263672,224.61776798555167,-194.3232310069858,-30.235816303534364,0.5389457971095534,0.6030781927461739,0.15301733408934173,0.0003376205056836929,6.75948477320563,9.26074841737994,nan,1.3835731783273624,nan
187.97,224.2710723876953,-193.899658203125,-30.251386642456055,224.6148999568004,-194.31429673067268,-30.23796032083165,0.5388160835721073,0.6033222235041534,0.153179997797217,0.00043881439240910634,6.515926262439937,8.90423242617562,nan,nan,nan
187.98,224.26803588867188,-193.89097595214844,-30.253244400024414,224.61196629143328,-194.30536282216133,-30.241562760507826,0.5386474363482068,0.6035666756188728,0.1533430261580027,0.0003376258415339671,6.410699667953941,8.916421183631616,nan,0.011025986291976654,nan
187.99,224.2649383544922,-193.8822784423828,-30.25506591796875,224.6089677645387,-194.2964294982778,-30.24363637343139,0.5385238774318379,0.6038115500583329,0.15350642013970436,0.000438823438093319,6.2090437755041235,8.59273785120515,nan,nan,nan
188.0,224.26181030273438,-193.87359619140625,-30.25684928894043,224.63026938299186,-194.29936429376988,-30.247161393321157,0.5631468956995571,0.6037182671416848,0.1535763706257063,0.0003376178569747634,6.131168594551706,8.60648915432214,1.7673068217060137,0.010735621813621908,nan
188.01,224.2587127685547,-193.8649139404297,-30.25859832763672,224.62728257887284,-194.29045969830975,-30.24916913750743,0.5630468956971209,0.6039624017532557,0.15373986518088284,0.00043880988977356637,5.965930845347748,8.396453540526773,nan,nan,nan
188.02,224.25564575195312,-193.85621643066406,-30.260313034057617,224.62432528471527,-194.2815556302227,-30.272757018667253,0.5630212121331295,0.6042069571584818,0.15390372491838017,0.00033762316868616926,6.135126372049149,8.48460675735707,nan,2.3048465419494883,nan
188.03,224.2526397705078,-193.8475341796875,-30.261993408203125,224.62141330917197,-194.2726520861429,-30.274730407476493,0.5629221867704233,0.604451934325362,0.15406795080620228,0.00043881891045471146,5.961180456181542,8.374489722364828,nan,nan,nan
188.04,224.2496795654297,-193.83885192871094,-30.263639450073242,224.61855366707664,-194.26374914151546,-30.25703590553421,0.5627160483897521,0.6046973342218971,0.15423254381234514,0.00033762852022696294,5.6376571141879745,8.068790675603838,nan,1.9019763414903748,nan
188.05,224.2467803955078,-193.83016967773438,-30.2652530670166,224.6001532116032,-194.24908276203854,-30.258930769249474,0.5480880319852635,0.6046040314599105,0.15430251327418748,0.00043880541083055703,5.582177349690996,7.888287665068456,1.1528716505299896,nan,nan
188.06,224.24392700195312,-193.82147216796875,-30.266834259033203,224.597356254614,-194.24018250766235,-30.26210464665897,0.5479534236009183,0.6048486875569131,0.1544671982189038,0.000337620505683694,5.478826612739786,7.706787244809092,nan,0.008639828874746645,nan
188.07,224.2411346435547,-193.8127899169922,-30.26838493347168,224.59461569925742,-194.23128249784037,-30.2639263344164,0.5478181961848504,0.6050937648455352,0.1546322498178961,0.00043881439240910824,5.38070314238538,7.688063436911239,nan,nan,nan
188.08,224.2384033203125,-193.80410766601562,-30.2699031829834,224.59193088442638,-194.22238276607206,-30.251986431458075,0.5479569398234957,0.6053392642937776,0.15479766903916048,0.00033762584153408106,6.210956772990931,8.505147443237016,nan,0.9302059054696559,nan
188.09,224.23573303222656,-193.79542541503906,-30.271392822265625,224.58930073693125,-194.2134832701574,-30.253727014409215,0.5478088834653149,0.6055851868696391,0.15496345685070076,0.0004388234380931461,5.898009042395072,8.166624355427293,nan,nan,nan
188.1,224.23309326171875,-193.7867431640625,-30.272851943969727,224.59126996025753,-194.2090793419134,-30.266877318594144,0.5537996845848002,0.6054918504256689,0.1550334056288533,0.0003376178569746961,5.322329064599687,7.427852241680096,0.6902287310058117,0.6545983461004405,nan
188.11,224.23052978515625,-193.77804565429688,-30.274280548095703,224.58874447777188,-194.20020864663593,-30.26856330395854,0.5536894842661364,0.6057370252089522,0.1551992766486789,0.0004388098897737877,5.221668197530244,7.183477416902193,nan,nan,nan
188.12,224.22799682617188,-193.7693634033203,-30.27568244934082,224.58627084651235,-194.19133820462127,-30.272921950883017,0.5535617643367795,0.6059826215749543,0.15536551576956856,0.0003376231686861435,5.10092635987098,7.190032938134272,nan,0.03597737330291086,nan
188.13,224.22552490234375,-193.76068115234375,-30.277055740356445,224.58384814092193,-194.18246814995788,-30.274557242806765,0.5534492362913754,0.6062286404916759,0.15553212395952734,0.0004388189104546864,5.025493957415775,7.088961278340223,nan,nan,nan
188.14000000000001,224.2230987548828,-193.7519989013672,-30.27840232849121,224.58147532119818,-194.17359833542457,-30.245941708681702,0.5542865124824164,0.606475082927118,0.15569910218655153,0.00033762852022706637,8.066463391129911,10.13359059001208,nan,4.506680107060259,nan
