t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
25.23,219.9536895751953,-198.6012420654297,-5.267938613891602,219.6651186377019,-197.93818415973053,-5.26826503992416,0.7231314395253021,1.0727411121212624,1.0727411121212624,3.5711612326006717e-05,0.49044428384996824,3.0413551440801623,nan,nan,nan
25.240000000000002,219.95358276367188,-198.59300231933594,-5.2686028480529785,219.6650271244922,-197.92969224556725,-5.266763359721453,0.7233588283713162,1.0727988113961908,1.0727988113961908,3.501423051522955e-05,0.5843762193616737,3.180792416286711,nan,3.5577608025857557,nan
25.25,219.95347595214844,-198.58474731445312,-5.269253253936768,219.66772582294743,-197.93412701877108,-5.267355826109526,0.710607842430791,1.0727125627887018,1.0727125627887018,3.569821094468546e-05,0.5715836894679985,2.895519804211057,1.8332162341830203,nan,nan
25.26,219.95338439941406,-198.5764923095703,-5.269891262054443,219.66764273868924,-197.92564347995818,-5.267320309186181,0.710815802778688,1.0727699883397126,1.0727699883397126,3.500138966112526e-05,0.6598232270191269,3.0232412402505915,nan,0.3767449781694942,nan
25.27,219.95327758789062,-198.5682373046875,-5.2705159187316895,219.66756154224947,-197.91715414043503,-5.2679963638252545,0.7110198968149565,1.0728275049675862,1.0728275049675862,3.570693769765104e-05,0.6490097899712604,3.1419683072906253,nan,nan,nan
25.28,219.95318603515625,-198.55996704101562,-5.2711286544799805,219.66748236249578,-197.90865896482666,-5.269851296565749,0.7112175689083472,1.0728851128168229,1.0728851128168229,3.500982416573215e-05,0.5180712463983055,2.892588577354095,nan,1.0000672282692415,nan
25.29,219.9530792236328,-198.5516815185547,-5.271728992462158,219.66740515663474,-197.90015796898658,-5.270516248792816,0.7114028949507136,1.0729428120319229,1.0729428120319229,3.571576064246054e-05,0.512865691823542,2.842202249057281,nan,nan,nan
25.3,219.95298767089844,-198.5434112548828,-5.272316932678223,219.68796170601706,-197.9116248530879,-5.268956793399582,0.6851307248184505,1.0728565636568008,1.0728565636568008,3.49971466130688e-05,0.7601298888306725,3.037684735537292,6.139583798157739,3.161495764347029,nan
25.310000000000002,219.95289611816406,-198.53512573242188,-5.27289342880249,219.68792082497518,-197.90314436046538,-5.269576837791233,0.6852907122356826,1.0729139891513526,1.0729139891513526,3.5702592686193755e-05,0.7457926475091265,2.9643349912237262,nan,nan,nan
25.32,219.9528045654297,-198.52682495117188,-5.273458480834961,219.68788182670312,-197.8946582712558,-5.271329701773635,0.6854365764903416,1.072971505721804,1.072971505721804,3.500571238177993e-05,0.5673229800594327,2.736380790496643,nan,0.9227098228830347,nan
25.330000000000002,219.9527130126953,-198.51853942871094,-5.274012565612793,219.6878445808936,-197.88616661181467,-5.271940322958816,0.6856055424980415,1.0730291135126555,1.0730291135126555,3.5711545746253037e-05,0.5583060985650665,2.9045638866184342,nan,nan,nan
25.34,219.95262145996094,-198.51023864746094,-5.274555206298828,219.68780922191965,-197.8776694724378,-5.272012050944353,0.6857665420863436,1.0730868126684072,1.0730868126684072,3.501434646660384e-05,0.6229537131582686,2.9260042248451597,nan,0.19725591084496166,nan
25.35,219.95254516601562,-198.50192260742188,-5.275086879730225,219.6602273586471,-197.83579960506134,-5.272545456970792,0.7274448526233471,1.0730005645238299,1.0730005645238299,3.569849840910948e-05,0.6740952193974734,3.2845235455281667,13.120806412250305,nan,nan
25.36,219.95245361328125,-198.49362182617188,-5.275608539581299,219.6601515815266,-197.82723881701045,-5.272450501279253,0.7276790266819855,1.0730579899623538,1.0730579899623538,3.5001822178218105e-05,0.7783898029128598,3.611142518892917,nan,0.3166189898300141,nan
25.37,219.95237731933594,-198.48529052734375,-5.276119232177734,219.6600773455875,-197.81867283965232,-5.273009035124624,0.727892910751379,1.0731155064758298,1.0731155064758298,3.570754168201511e-05,0.764624115532923,3.3651638360017153,nan,nan,nan
25.38,219.95230102539062,-198.4769744873047,-5.276619911193848,219.66000457945498,-197.81010178257498,-5.2725382891077635,0.7281298484878826,1.0731731142087577,1.0731731142087577,3.501053859104478e-05,0.9698546944290655,3.783992347324949,nan,0.7340477607064873,nan
25.39,219.95211791992188,-198.46864318847656,-5.277214050292969,219.65988335144806,-197.80152571426171,-5.273119845489405,0.7283292730124538,1.073230813305638,1.073230813305638,3.571663529311321e-05,0.9635717591583717,3.724182879805273,nan,nan,nan
25.400000000000002,219.95184326171875,-198.46031188964844,-5.277900218963623,219.6961357680557,-197.84793419653954,-5.276319262717016,0.6636228301945774,1.073144565389798,1.073144565389798,3.499809142736424e-05,0.4817919582197553,2.782853870742697,30.854564608148717,4.0814876940145375,nan
25.41,219.95147705078125,-198.4519805908203,-5.278677940368652,219.69587804145615,-197.8394351820592,-5.277113681360556,0.6637357744377986,1.073201990772722,1.073201990772722,3.570368643249471e-05,0.4790274844566174,2.806787201355754,nan,nan,nan
25.42,219.9510040283203,-198.44363403320312,-5.279545783996582,219.6955248198889,-197.83093127478966,-5.278608213095986,0.6638336953992311,1.073259507229665,1.073259507229665,3.500685817286668e-05,0.4357048411105172,2.770504658947689,nan,0.26140836907622106,nan
25.43,219.95045471191406,-198.43528747558594,-5.280502796173096,219.69507725478158,-197.8224226391876,-5.279590844090531,0.6639441128299924,1.073317114905127,1.073317114905127,3.5712829286390636e-05,0.433996291959207,2.767888502045322,nan,nan,nan
25.44,219.94979858398438,-198.42694091796875,-5.281548023223877,219.69453649749923,-197.81390938387577,-5.281246335355335,0.6640530743884226,1.0733748139436088,1.0733748139436088,3.5015657113896665e-05,0.41342166104760303,2.8532059340020504,nan,0.2399920378437082,nan
25.45,219.9490509033203,-198.4185791015625,-5.282680034637451,219.70887654477028,-197.81380919220686,-5.282418662631358,0.6507153249173361,1.0732885662547125,1.0732885662547125,3.569992794659182e-05,0.3964303938799741,2.8403409484222135,2.0497707755403862,nan,nan
25.46,219.94821166992188,-198.41021728515625,-5.283898830413818,219.7081762801364,-197.80529981256646,-5.285257168135514,0.6508025676618452,1.0733459915824615,1.0733459915824615,3.500325737921333e-05,0.44731152647725736,2.928555915318135,nan,1.7708120191192327,nan
25.47,219.9473114013672,-198.40185546875,-5.285202503204346,219.7073960931513,-197.79678579035325,-5.286614557749723,0.6508998884079714,1.073403507983311,1.073403507983311,3.5709092580759356e-05,0.45053382309050294,2.96670658524686,nan,nan,nan
25.48,219.94638061523438,-198.3934783935547,-5.286565780639648,219.70656855410996,-197.78826728051249,-5.287434731233889,0.6509923740610595,1.0734611156017617,1.0734611156017617,3.50120756645572e-05,0.4163548324066036,2.8876104410089796,nan,0.26302211698851796,nan
25.490000000000002,219.94544982910156,-198.38511657714844,-5.287944793701172,219.70572673098522,-197.7797445073681,-5.288897774774282,0.6511093723895868,1.0735188145823136,1.0735188145823136,3.5718277277464755e-05,0.4203352471522832,2.9965974281720986,nan,nan,nan
25.5,219.94451904296875,-198.37672424316406,-5.289318084716797,219.6949269607495,-197.7644737961074,-5.28979720624042,0.6611709665321367,1.073432567118581,1.073432567118581,3.499969675385061e-05,0.4138008331481515,2.9176713817407594,1.193323863856969,0.2852451891015884,nan
25.51,219.94361877441406,-198.36834716796875,-5.290674686431885,219.69408213100473,-197.75593157584075,-5.291251592028735,0.6613030520915154,1.0734899923915764,1.0734899923915764,3.570538612906262e-05,0.41670411726692075,3.009377612914944,nan,nan,nan
25.52,219.94271850585938,-198.35995483398438,-5.2920098304748535,219.69325153774815,-197.7473851496604,-5.291384255934218,0.6614195171560044,1.0735475087367687,1.0735475087367687,3.5008512860247334e-05,0.41868297342081434,2.984717943876184,nan,1.199870314601709,nan
25.53,219.94183349609375,-198.35157775878906,-5.293321132659912,219.69243695679586,-197.73883441661758,-5.29278598197388,0.6615537193422024,1.0736051162986584,1.0736051162986584,3.571456799475626e-05,0.41566680652341315,3.1133489037000266,nan,nan,nan
25.54,219.94097900390625,-198.34317016601562,-5.294607639312744,219.69163901840363,-197.7302796328414,-5.294215656475237,0.6616686388786991,1.0736628152217453,1.0736628152217453,3.501733817902861e-05,0.4121557443133602,2.889993009801511,nan,0.0018599942145381613,nan
25.55,219.94012451171875,-198.33477783203125,-5.29586935043335,219.67757351457783,-197.69992168317498,-5.295549049163867,0.6870047004447728,1.0735765679814109,1.0735765679814109,3.5701678442647354e-05,0.44250258106946294,3.27634221892098,4.545358363150707,nan,nan
25.560000000000002,219.93930053710938,-198.3263702392578,-5.29710578918457,219.67678776574834,-197.69132433262274,-5.294890335212639,0.6871689507667745,1.0736339932000716,1.0736339932000716,3.500494007788842e-05,0.5800267356684223,3.311240708197353,nan,2.7936710936765063,nan
25.57,219.9384765625,-198.31796264648438,-5.298318386077881,219.67601846450543,-197.68272305032184,-5.2961773543061685,0.6873268376491012,1.0736915094900394,1.0736915094900394,3.5710839471761583e-05,0.5683549295083222,3.3423059428191007,nan,nan,nan
25.580000000000002,219.93768310546875,-198.30955505371094,-5.299506187438965,219.67526553462815,-197.67411799885176,-5.297038434934988,0.6874949614189266,1.0737491169958149,1.0737491169958149,3.501374588642582e-05,0.6141063693342101,3.41801407369997,nan,0.11429201971434069,nan
25.59,219.93690490722656,-198.3011474609375,-5.300671100616455,219.67452861387972,-197.66550935617218,-5.298275230630254,0.687664787329604,1.073806815861898,1.073806815861898,3.572000217027465e-05,0.6010741633166452,3.425282364893665,nan,nan,nan
25.6,219.93614196777344,-198.292724609375,-5.301812171936035,219.65291454982363,-197.6713429273082,-5.300068416951924,0.6828879891813422,1.07372056884321,1.07372056884321,3.500133493205083e-05,0.5211883143912655,3.108490049177412,4.6661300712005715,0.18597421190810248,nan
25.61,219.93539428710938,-198.2843017578125,-5.30293083190918,219.65217589216184,-197.66274979457427,-5.301267353725566,0.6830389955204819,1.0737779940079513,1.0737779940079513,3.570706989147999e-05,0.5119802626184216,3.119537735643064,nan,nan,nan
25.62,219.9346466064453,-198.27587890625,-5.304027080535889,219.65145251316576,-197.6541530015327,-5.304018723380206,0.6831851836323776,1.0738355102431243,1.0738355102431243,3.5010107523449114e-05,0.4346514273546769,3.0937570245957016,nan,1.7484233113185812,nan
25.63,219.93392944335938,-198.2674560546875,-5.30510139465332,219.6507441122313,-197.6455523797216,-5.3051906015536705,0.683343340247102,1.0738931176932291,1.0738931176932291,3.571619936385579e-05,0.4350501716300006,3.1034521544720555,nan,nan,nan
25.64,219.9332275390625,-198.25901794433594,-5.306154251098633,219.65005032568223,-197.6369479021622,-5.305559714386967,0.6834916422471786,1.073950816502766,1.073950816502766,3.501887618443038e-05,0.44508623697976557,3.029589756707896,nan,0.4314241798980727,nan
25.650000000000002,219.93252563476562,-198.25057983398438,-5.307186126708984,219.66434677304946,-197.62901625248594,-5.306623192556869,0.6769501492808757,1.0738645697039864,1.0738645697039864,3.5703242954477764e-05,0.4356160064658434,3.096225171200526,1.72194069726326,nan,nan
25.66,219.93185424804688,-198.2421417236328,-5.308197498321533,219.66370504824582,-197.62040558637577,-5.307823077595069,0.6770967123802476,1.0739219948152208,1.0739219948152208,3.500640860012408e-05,0.43090706525602573,3.0799681128718164,nan,0.00671217420453874,nan
25.67,219.93118286132812,-198.23370361328125,-5.3091888427734375,219.66307699751584,-197.61179144358127,-5.308907101941884,0.6772411538066515,1.0739795109960248,1.0739795109960248,3.57123281141542e-05,0.4292843892380882,3.130753703330263,nan,nan,nan
25.68,219.9305419921875,-198.22525024414062,-5.310160160064697,219.66246215512749,-197.60317365785238,-5.310768062027675,0.677382054523853,1.074037118390899,1.074037118390899,3.501513671512027e-05,0.4377700788134601,3.028338927715828,nan,0.4469795212012954,nan
25.69,219.92990112304688,-198.21681213378906,-5.311111927032471,219.66186023181416,-197.59455238436368,-5.31182243814307,0.6775349584735872,1.0740948171443434,1.0740948171443434,3.5721405276799004e-05,0.44151833753063513,3.203312724101022,nan,nan,nan
25.7,219.9292755126953,-198.20835876464844,-5.312045097351074,219.66178980261412,-197.56365954560445,-5.314467476946958,0.6979910859434164,1.0740085705637472,1.0740085705637472,3.500263908054323e-05,0.6212566388671975,3.576012292735312,3.6985711715256935,1.6580818449170582,nan
25.71,219.9286651611328,-198.19989013671875,-5.312959671020508,219.66121432309404,-197.55499617745457,-5.315502433211926,0.6981580301784351,1.0740659956218837,1.0740659956218837,3.570837901221565e-05,0.6348743906436034,3.4610515961325232,nan,nan,nan
25.72,219.9280548095703,-198.19143676757812,-5.3138556480407715,219.66065122152898,-197.5463293959486,-5.316950581460218,0.6983393003698254,1.0741235117487418,1.0741235117487418,3.501131853670287e-05,0.7276011920028841,3.727923206791669,nan,0.13104129351561303,nan
25.73,219.92747497558594,-198.18296813964844,-5.314733982086182,219.66010015210807,-197.53765934555756,-5.31795496159513,0.6985149323170141,1.0741811190888217,1.0741811190888217,3.571740822914752e-05,0.7446847694933041,3.583261603071844,nan,nan,nan
25.740000000000002,219.92689514160156,-198.17449951171875,-5.315594673156738,219.6595609729201,-197.52898588950336,-5.31971792314975,0.6986933486163611,1.0742388177866236,1.0742388177866236,3.501998799122252e-05,0.9398908597776855,3.824482970325825,nan,0.4238283138829635,nan
25.75,219.92633056640625,-198.16603088378906,-5.316438674926758,219.68180581495048,-197.53650396324528,-5.320679301671748,0.6753624809530315,1.0741525714224995,1.0741525714224995,3.5704346492682835e-05,0.9282723282605962,3.6979256328267804,5.435614690644226,nan,nan
25.76,219.92576599121094,-198.15756225585938,-5.317265033721924,219.68132562723022,-197.52784955289368,-5.3216420910006805,0.6755059869829445,1.0742099964279448,1.0742099964279448,3.64242145075395e-05,0.9507533038130682,3.8042094826645427,nan,nan,nan
25.77,219.92523193359375,-198.1490936279297,-5.318075656890869,219.68085665903533,-197.51919194786686,-5.3225890785718,0.6756595091736289,1.0742675125012766,1.0742675125012766,3.715854131266102e-05,0.9731542701272651,3.714991903859887,nan,nan,nan
25.78,219.92469787597656,-198.14060974121094,-5.318869590759277,219.6803987161891,-197.5105311818384,-5.324215660042954,0.675802967521327,1.0743251197869952,1.0743251197869952,3.637536250372028e-05,1.2107956626829566,3.8974582437727405,nan,0.31537728220464034,nan
25.79,219.92417907714844,-198.1321258544922,-5.319647789001465,219.6799515116695,-197.5018673848941,-5.325138968979555,0.6759460002821626,1.0743828184296007,1.0743828184296007,3.710832111125782e-05,1.2378107612466351,3.904292339912656,nan,nan,nan
25.8,219.9236602783203,-198.12364196777344,-5.32041072845459,219.69493819032377,-197.48571290024879,-5.324845990893601,0.6777071345967035,1.074296572280251,1.074296572280251,3.630509392447814e-05,0.9693451457621267,3.8534043819059853,2.1733161179783576,0.8581878473114055,nan
25.810000000000002,219.92315673828125,-198.1151580810547,-5.321157932281494,219.69453618205242,-197.4770312380752,-5.325727808597792,0.6778599488322763,1.0743539972334082,1.0743539972334082,3.703583399499818e-05,0.9915540519379178,3.886755982446225,nan,nan,nan
25.82,219.92266845703125,-198.10665893554688,-5.321890830993652,219.6941443115361,-197.46834647472102,-5.3253703170100355,0.677995714988519,1.07441151325363,1.07441151325363,3.6259010430619746e-05,0.7617288905650481,3.4968101519673143,nan,0.9864764135224546,nan
25.830000000000002,219.92218017578125,-198.09817504882812,-5.322608947753906,219.69376256938747,-197.45965883713086,-5.3262122682564375,0.6781522981082736,1.0744691204854169,1.0744691204854169,3.69885314269055e-05,0.7790299656924783,3.7014277992931572,nan,nan,nan
