t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
160.70000000000002,191.16835021972656,-221.9984893798828,-21.789852142333984,191.07718911691572,-221.97629326504278,-21.789124382463815,0.09382720188788325,0.38855162876511123,0.07361459875730736,3.4992197795634546e-05,0.08898670428003672,6.073821955854605,0.6689871766807024,3.283976268947866,nan
160.71,191.1769561767578,-222.001220703125,-21.790809631347656,191.08593794937525,-221.97935191077244,-21.79017272597999,0.0936107229075322,0.3885913331520124,0.07364208367394554,3.569733266915751e-05,0.0867310926244723,5.831362929997552,nan,nan,nan
160.72,191.18557739257812,-222.00389099121094,-21.791749954223633,191.09467864026928,-221.9823556365556,-21.79158517518745,0.09341510490047292,0.3886311223653996,0.07366963273528451,3.500053905295928e-05,0.07776743883709156,5.839189661664744,nan,0.1033595937184473,nan
160.73,191.19419860839844,-222.0065155029297,-21.79266929626465,191.10342880140632,-221.98530541519855,-21.792600824504394,0.09321496860123901,0.38867099802782934,0.07369724608585199,3.570602079697942e-05,0.07870914588635398,5.750235050591483,nan,nan,nan
160.74,191.2028045654297,-222.00909423828125,-21.79357147216797,191.1121631128746,-221.98820203989962,-21.7943434639956,0.09302124943201642,0.38871095883134765,0.07372492387010798,3.500889143478726e-05,0.09710206136467514,5.564720787964514,nan,0.39135050949652056,nan
160.75,191.21142578125,-222.01173400878906,-21.7945613861084,191.1255676052712,-221.99057966984435,-21.79530704149637,0.08842900225918132,0.38863237664379185,0.07371372468220577,3.569267857713751e-05,0.0788802841176294,5.77597162462313,1.4739114196646355,nan,nan
160.76,191.2200469970703,-222.01443481445312,-21.79564094543457,191.13434481709285,-221.99355035107538,-21.796056016299925,0.08821109197424316,0.3886721770526516,0.07374136467102133,3.499606184245387e-05,0.06926365694686895,5.8761804234854145,nan,0.10207975635075034,nan
160.77,191.22866821289062,-222.0172119140625,-21.796804428100586,191.14311426461595,-221.99658938073426,-21.797269554426784,0.0880055866906188,0.3887120637860547,0.07376906915331224,3.5701358203028446e-05,0.07139830994644514,5.827322942353995,nan,nan,nan
160.78,191.23728942871094,-222.0200653076172,-21.79805564880371,191.15187877703556,-221.9996959713649,-21.798823722079064,0.0878093344441649,0.38875203563730426,0.07379683827345115,3.500440979825389e-05,0.0831434921118509,5.545502739794624,nan,0.04533875878815691,nan
160.79,191.24591064453125,-222.02296447753906,-21.79939079284668,191.1606491916362,-222.00286962502975,-21.800213163610046,0.08760133983461174,0.38879209407718207,0.07382467217608707,3.5710050015507166e-05,0.08631784501998453,6.093920486486081,nan,nan,nan
160.8,191.25453186035156,-222.02593994140625,-21.800809860229492,191.16504788252922,-221.99228972609828,-21.800525924783177,0.09560230068633069,0.38871377204981117,0.07381330741134387,3.499158977842843e-05,0.026005449483280277,5.4486989848020695,16.14506598953174,1.0874749773438777,nan
160.81,191.26315307617188,-222.02899169921875,-21.80231285095215,191.17385130042186,-221.99555624268044,-21.802074238893763,0.09535614212910477,0.3887536698708624,0.0738411027106302,3.569669958018925e-05,0.025420255137053645,5.186147177929642,nan,nan,nan
160.82,191.2717742919922,-222.03208923339844,-21.803895950317383,191.18266911757408,-221.99888773563225,-21.803026946734175,0.09509377860421352,0.3887936527842525,0.07386896284832552,3.499993064797861e-05,0.0455628470707463,5.700323411281311,nan,0.3255006765453879,nan
160.83,191.2803955078125,-222.03526306152344,-21.805561065673828,191.1914729958018,-222.00228287088984,-21.8047340891985,0.09484508425117008,0.38883372216323503,0.07389688796920922,3.5705387872561656e-05,0.04328824416107428,5.3796345415736,nan,nan,nan
160.84,191.2890167236328,-222.0384979248047,-21.80730438232422,191.20031265282068,-222.0057417483287,-21.804785417043778,0.09459241228583726,0.3888738769472772,0.07392487821747346,3.500828372204515e-05,0.20554078783023627,5.69601024341069,nan,2.1298158467685715,nan
160.85,191.29763793945312,-222.0417938232422,-21.809127807617188,191.20127558365593,-222.00294510238584,-21.806509677501325,0.10393161853961395,0.3887958140766287,0.0739133454151439,3.5692048416090794e-05,0.2165116311354745,5.417449524507589,1.8624273880323599,nan,nan
160.86,191.3062744140625,-222.04513549804688,-21.8110294342041,191.21002524188177,-222.00651194925112,-21.811011260419885,0.10370960417117144,0.38883580805740814,0.07394129624018095,3.49954572611381e-05,0.024493945920607708,5.512737176187283,nan,4.675896433992782,nan
160.87,191.3148956298828,-222.04855346679688,-21.81300926208496,191.21882670145067,-222.0101407006667,-21.81304421128122,0.10346391077722637,0.38887588838173714,0.07396931224554161,3.570073030876703e-05,0.024524713536596097,5.215289011225456,nan,nan,nan
160.88,191.32351684570312,-222.05203247070312,-21.8150634765625,191.22767020866974,-222.01383050117823,-21.81300720835287,0.10319978946267752,0.3889160540822376,0.07399739357525889,3.5003807876472476e-05,0.14529611147095592,5.434556315224329,nan,3.25645540420151,nan
160.89000000000001,191.33213806152344,-222.05557250976562,-21.817195892333984,191.23647141673683,-222.0175791057509,-21.81517345235384,0.1029548247379637,0.38895630639250117,0.07402554037433245,3.570942537374387e-05,0.13906278013242446,5.283038571151228,nan,nan,nan
160.9,191.34075927734375,-222.0591583251953,-21.819400787353516,191.22723472312722,-222.01672607591462,-21.818596666630537,0.12119804783583271,0.38887849916821926,0.07401383708261677,3.499099277309882e-05,0.0570170465048421,5.340360354044821,5.210792061876864,0.8690214951884849,nan
160.91,191.34938049316406,-222.06280517578125,-21.82162857055664,191.23599615132136,-222.0205875666407,-21.820901201833205,0.12099117555386896,0.38891859043531446,0.0740419436270467,3.569608050839962e-05,0.05357707297437657,5.291573812402448,nan,nan,nan
160.92000000000002,191.35801696777344,-222.06651306152344,-21.8238468170166,191.24474266708825,-222.02450586195977,-21.824002673848444,0.12081264959536786,0.38895876704700777,0.0740701156892464,3.499933805541223e-05,0.03968918108681057,5.091289972891159,nan,0.4402548875342593,nan
160.93,191.36663818359375,-222.07028198242188,-21.82603645324707,191.25350408816172,-222.02848108570282,-21.826304589087847,0.12060974426873602,0.38899903014856435,0.07409835341439219,3.570477382202784e-05,0.04122278793205391,5.109223827457496,nan,nan,nan
160.94,191.37525939941406,-222.07411193847656,-21.82819175720215,191.26226554433785,-222.0325123325459,-21.828576391017393,0.12040883041430861,0.38903937938423144,0.07412665694663974,3.64245168296393e-05,0.04347988323141058,4.952688003527337,nan,nan,nan
160.95000000000002,191.38388061523438,-222.07797241210938,-21.83030891418457,191.25740936204997,-222.03285559552285,-21.830724679683765,0.13427835969316404,0.38896182643497135,0.07411478072539762,3.71348796236201e-05,0.058025929640944,5.2037869238672965,2.979840700900867,nan,nan
160.96,191.3925018310547,-222.0819091796875,-21.83238410949707,191.2661741342697,-222.036994451588,-21.831084199806902,0.13408098127793705,0.38900201390689004,0.07414304315968911,3.635257366942748e-05,0.10021276776995874,4.894676782101788,nan,2.2038797847128366,nan
160.97,191.401123046875,-222.0858917236328,-21.834421157836914,191.2749057677935,-222.0411864606138,-21.8332226734114,0.1339059313296138,0.38904228778724814,0.07417137144701015,3.708448412692867e-05,0.09285397429010539,4.923872616008159,nan,nan,nan
160.98,191.40975952148438,-222.08993530273438,-21.836416244506836,191.28364734181213,-222.04543254160265,-21.834747720754798,0.13374438897218727,0.3890826472529214,0.07419976573090473,3.63049026262975e-05,0.13121082373797804,4.8828313629217845,nan,0.21606985363492434,nan
160.99,191.4183807373047,-222.09402465820312,-21.8383731842041,191.29237854162855,-222.0497313049185,-21.83680254071766,0.1335699119613568,0.3891230933928069,0.07422822615686182,3.703552389042734e-05,0.12154341263927575,4.95427734565715,nan,nan,nan
161.0,191.427001953125,-222.09815979003906,-21.84029197692871,191.3058558636066,-222.0556594047625,-21.840302663056214,0.1283848038844424,0.3890457912667044,0.07421617457626509,3.623600177980942e-05,0.05099092308207778,5.077969757503126,0.4326384266716894,1.3264334666907998,nan
161.01,191.4356231689453,-222.10235595703125,-21.84217071533203,191.31459597765598,-222.06006429617258,-21.842297138220772,0.12820367230432625,0.3890860759043496,0.07424459305076912,3.6964487990561256e-05,0.05180271324957313,4.961184812082363,nan,nan,nan
161.02,191.44424438476562,-222.10659790039062,-21.844013214111328,191.32332833727418,-222.0645197909543,-21.844703255676766,0.12803020734206036,0.38912644609434277,0.07427307770818802,3.619118242497741e-05,0.06493301556416657,4.998857539922262,nan,0.1326041284760863,nan
161.03,191.45286560058594,-222.1108856201172,-21.84581756591797,191.3320680696371,-222.0690259859052,-21.846629317393116,0.12784729719533985,0.38916690283713934,0.07430162869418978,3.69185268443682e-05,0.07005321813631736,5.137620732626052,nan,nan,nan
161.04,191.46148681640625,-222.115234375,-21.84758758544922,191.34078277154762,-222.07358109841533,-21.85002901818478,0.1277122644434534,0.3892074454422552,0.07433024615207551,3.614777908138136e-05,0.2174988790516213,4.937421748702391,nan,1.5059242627458735,nan
161.05,191.47010803222656,-222.11962890625,-21.849321365356445,191.3608569761524,-222.08354876243237,-21.851846334813484,0.11508234226838784,0.38913039249781023,0.07431801679703867,3.68507206521335e-05,0.22145076697591554,5.215178906836718,1.2317300460679503,nan,nan
161.06,191.47872924804688,-222.12400817871094,-21.85102081298828,191.3696209165089,-222.0881857649692,-21.853201146019572,0.11485916240950467,0.38917077337875566,0.07434659143858864,3.608344243563512e-05,0.18078446413054666,5.312691855175617,nan,0.15322465926766274,nan
161.07,191.4873504638672,-222.12835693359375,-21.852685928344727,191.37837672888634,-222.09279649546582,-21.854998410270206,0.11465237567613946,0.38921124069337887,0.07437523259172571,3.6807791150845596e-05,0.19494602895338217,5.016533189411534,nan,nan,nan
161.08,191.4959716796875,-222.13262939453125,-21.854318618774414,191.38716680521776,-222.09735282758007,-21.854553044782108,0.11438090679737721,0.38925179383216363,0.07440394039957901,3.60429531179167e-05,0.05189996352599647,5.021733096570111,nan,3.248661818284794,nan
161.09,191.5045928955078,-222.13682556152344,-21.855918884277344,191.39592209522164,-222.10183750871323,-21.856264161049502,0.11416490656211883,0.38929243367412997,0.07443271500804882,3.6766357169390255e-05,0.0543681517135346,5.046896231389294,nan,nan,nan
161.1,191.51321411132812,-222.1409454345703,-21.857486724853516,191.41671878530354,-222.1067665432819,-21.857165869170704,0.10237014947075125,0.3892156265136719,0.07442030547499015,3.598170962961974e-05,0.034218297088818794,5.136629027610927,4.328817640126648,0.3606362295039509,nan
161.11,191.52183532714844,-222.14498901367188,-21.859024047851562,191.42550757001652,-222.1110913424117,-21.85880735359455,0.10211824453705441,0.3892561043607926,0.07444903639175252,3.6703327915307976e-05,0.03302249663000953,5.029225328754391,nan,nan,nan
161.12,191.53045654296875,-222.14895629882812,-21.86052894592285,191.43427417624767,-222.11533580928537,-21.861916274751312,0.1018985263212442,0.3892966679903327,0.07447783414256973,3.5944131765565296e-05,0.08568126917511709,5.100432643942465,nan,1.4996284076914657,nan
161.13,191.53907775878906,-222.15283203125,-21.86200523376465,191.44306313019544,-222.11950263800824,-21.863513164053078,0.10164610770506477,0.3893373182075398,0.07450669887350306,3.666493388386375e-05,0.09458855991128298,5.271555312680496,nan,nan,nan
161.14000000000001,191.54769897460938,-222.15664672851562,-21.863452911376953,191.45184903352114,-222.12359169695156,-21.86530764179343,0.10140653994312446,0.3893780545135722,0.07453563072746545,3.59079842034621e-05,0.1287800918216928,4.935805014454685,nan,0.03435540824263248,nan
161.15,191.5563201904297,-222.16036987304688,-21.864870071411133,191.4479653229257,-222.1164365855064,-21.866881479239716,0.11693997104229135,0.38930149117849516,0.07452303863044969,3.660509628019638e-05,0.14114723091105685,4.98030678884968,3.433093436195554,nan,nan
161.16,191.56494140625,-222.16403198242188,-21.866260528564453,191.45675328173826,-222.12034890109916,-21.86814423666185,0.11668946068694866,0.3893420652478852,0.07455192590688864,3.585126629316743e-05,0.12961293681711222,4.630497852470494,nan,0.04282975832626721,nan
161.17000000000002,191.5735626220703,-222.16761779785156,-21.86762237548828,191.4655377939915,-222.1241874128185,-21.869629937770288,0.11644566171349673,0.38938272579147387,0.0745808803394554,3.656970785026004e-05,0.1408763217045501,4.733664811920335,nan,nan,nan
161.18,191.58216857910156,-222.17112731933594,-21.868955612182617,191.47432034100905,-222.127953904946,-21.871253727510084,0.1161915121848567,0.38942347237733455,0.0746099020709156,3.5817995126816134e-05,0.1781466341034248,5.009036860616491,nan,0.018197697618630205,nan
161.19,191.59078979492188,-222.17457580566406,-21.870264053344727,191.48310527208332,-222.13165008888157,-21.87268903179368,0.11595022268514858,0.3894643057103324,0.07463899124752703,3.653578922801108e-05,0.19169673099786663,4.679405593024844,nan,nan,nan
161.20000000000002,191.59942626953125,-222.17794799804688,-21.871545791625977,191.5072606322028,-222.14708937632923,-21.87332822182092,0.0972107828168983,0.3893879828783629,0.0746262142133654,3.576426630222295e-05,0.12162468441246144,5.094385995346751,3.409478469810593,0.3890376362237172,nan
161.21,191.60804748535156,-222.18125915527344,-21.872802734375,191.5160570857761,-222.1506743759565,-21.87470555323995,0.09696021379694768,0.38942865369152485,0.07465525791665756,3.6480572683192775e-05,0.13248423723797215,5.000515359964767,nan,nan,nan
161.22,191.61666870117188,-222.1844940185547,-21.874034881591797,191.52485536628606,-222.1541929042283,-21.875944237782807,0.09670311077385119,0.3894694104971036,0.07468436909124798,3.573381507133115e-05,0.13573641676788753,5.176738717376509,nan,0.008850750932542709,nan
161.23,191.6252899169922,-222.1876678466797,-21.875242233276367,191.53365247245003,-222.15764621959067,-21.87727236073298,0.09645123510240283,0.3895102539395656,0.07471354788352606,3.6449583238498875e-05,0.14726578453403374,5.117833861681168,nan,nan,nan
161.24,191.6339111328125,-222.19078063964844,-21.87642478942871,191.5424724547194,-222.16103718064997,-21.876796738227963,0.09615530952848432,0.3895511836776222,0.0747427944360833,3.57047389033044e-05,0.03855075489188546,4.970596569659519,nan,2.14874362197201,nan
161.25,191.6425323486328,-222.19383239746094,-21.877582550048828,191.56179818021658,-222.16992347743982,-21.878076344204683,0.08420146221476367,0.3894750991182389,0.07472983011192114,3.63973866425618e-05,0.04095617705359791,5.276784056482028,0.9597172954608642,nan,nan
161.26,191.65115356445312,-222.1968231201172,-21.878719329833984,191.57062529559525,-222.1732005380188,-21.878170915020043,0.08392335329960303,0.3895158660757454,0.07475903028545859,3.565530181925887e-05,0.04327450334720297,5.144896888587061,nan,0.8946575391554185,nan
161.27,191.65977478027344,-222.1997528076172,-21.879833221435547,191.57943860217216,-222.17641638481263,-21.87937907715917,0.0836582117204109,0.3895567195616449,0.07478829824576393,3.636924600421312e-05,0.04110484684221986,5.172377259688704,nan,nan,nan
161.28,191.6684112548828,-222.20263671875,-21.880924224853516,191.58826832989325,-222.17957424707515,-21.8792257679249,0.08341253371990101,0.38959765928891754,0.07481763413531393,3.562894317937327e-05,0.11698555360712137,4.947083220286194,nan,1.2225834368201,nan
