t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
101.01,197.29483032226562,-178.90753173828125,-11.688554763793945,198.50992869264863,-179.24640852274038,-11.693638578032433,1.2614782478980775,0.4399215743266703,0.07591069880982104,3.569518911147185e-05,10.363633353577834,17.0937923288178,nan,nan,nan
101.02,197.28611755371094,-178.90882873535156,-11.690468788146973,198.50172231703348,-179.24777325396644,-11.693766722297461,1.2619782897027967,0.4399725342605754,0.07592663464330715,3.499866194184369e-05,9.937802516726137,17.31132375841579,nan,2.6642662881751016,nan
101.03,197.2774200439453,-178.9101104736328,-11.69234561920166,198.49351157041067,-179.24911127180798,-11.695780423071671,1.2624626488660482,0.4400235803300646,0.07594263218198248,3.570426068842485e-05,9.945248536181197,16.83991810823371,nan,nan,nan
101.04,197.2687225341797,-178.91136169433594,-11.694184303283691,198.48530093219782,-179.2504235374497,-11.697720939276355,1.2629483123921608,0.4400747126649091,0.07595869157018705,3.5007381496020916e-05,9.95950126917133,16.987189135308714,nan,0.0009338722538517678,nan
101.05,197.26002502441406,-178.91259765625,-11.6959867477417,198.4973232574084,-179.26022670832702,-11.699664848227375,1.2852106456305343,0.4400095614803599,0.07595274360573542,3.569129046467677e-05,10.071542751146707,17.54879794738676,3.7718202916361636,nan,nan
101.06,197.25131225585938,-178.91380310058594,-11.697752952575684,198.48914702275482,-179.2615037885872,-11.701252153721361,1.2857460569569352,0.4400604752985965,0.07596882392187332,3.499490682752609e-05,10.030956535442481,17.8258778970405,nan,0.07137552500432873,nan
101.07000000000001,197.24261474609375,-178.91497802734375,-11.699484825134277,198.48097009938405,-179.26275638635795,-11.703119542554802,1.286268626373234,0.440111475172399,0.07598496617549505,3.5700344647628884e-05,10.038611236940046,17.7414809390222,nan,nan,nan
101.08,197.23391723632812,-178.9161376953125,-11.701181411743164,198.47279514482872,-179.2639853670268,-11.704068033535513,1.2867885636238967,0.4401625612316876,0.07600117051078155,3.500361183245094e-05,9.894794665225106,17.40699274743419,nan,0.5529218769997896,nan
101.09,197.2252197265625,-178.9172821044922,-11.702844619750977,198.46461810056772,-179.2651906752321,-11.705859579137144,1.2873064099355576,0.4402137336355088,0.07601743707259762,3.570940459200866e-05,9.900140539198386,17.19969975594973,nan,nan,nan
101.10000000000001,197.2165069580078,-178.9183807373047,-11.704473495483398,198.43420357961156,-179.2561606682174,-11.70743897428559,1.2636807896209834,0.44014847466943796,0.0760115081351604,3.499113243253679e-05,9.872781176583231,17.073683688930732,5.590021576217044,0.0026465258277700333,nan
101.11,197.2078094482422,-178.9194793701172,-11.706070899963379,198.42598978207732,-179.25730063706231,-11.709163189039481,1.2641582560719302,0.44019942825604874,0.0760277950195709,3.569640421946032e-05,9.878103775624961,16.347580322229952,nan,nan,nan
101.12,197.19911193847656,-178.92054748535156,-11.707636833190918,198.4177805525205,-179.25841966096195,-11.7088846103452,1.2646392192460612,0.4402504679476701,0.07604414421403795,3.4999814809248056e-05,9.642787484510874,16.2886697314779,nan,2.744924453797604,nan
101.13,197.19041442871094,-178.9215850830078,-11.7091703414917,198.40956709189007,-179.25951636455125,-11.710527353019051,1.2651215786092018,0.44030159390310153,0.0760605558636282,3.570544322650045e-05,9.637242973208673,16.544275186414755,nan,nan,nan
101.14,197.18170166015625,-178.92262268066406,-11.710674285888672,198.40136042796098,-179.26059346695956,-11.70916862877964,1.2656200177286558,0.4403528062526067,0.07607703011221982,3.500850022697317e-05,9.640055406848342,16.172900875982595,nan,6.231485402659251,nan
101.15,197.17300415039062,-178.92361450195312,-11.71214771270752,198.40172139019342,-179.2671883119008,-11.710852340418613,1.2758490099772477,0.44028743976122353,0.07607111616724031,3.569243313651227e-05,9.509448193761802,17.01262377798543,2.186705742273474,nan,nan
101.16,197.164306640625,-178.9246063232422,-11.713591575622559,198.3935219489644,-179.2682377796162,-11.712266052664836,1.276344236120008,0.4403384329930264,0.07608761011089915,3.499598491351283e-05,9.501216060073203,16.513103325699433,nan,0.009138250639263143,nan
101.17,197.15560913085938,-178.92556762695312,-11.715006828308105,198.38532206626218,-179.26926738629737,-11.713764170877996,1.276841796099954,0.44038951240724034,0.0761041667345667,3.570144422794517e-05,9.481999486911388,16.75309104060655,nan,nan,nan
101.18,197.1468963623047,-178.926513671875,-11.716394424438477,198.3771199490275,-179.27027699084104,-11.71621683772439,1.2773501181480102,0.4404406781344596,0.07612078618189458,3.500464635635154e-05,9.428282131886089,16.73553980788274,nan,0.6809811926091092,nan
101.19,197.13819885253906,-178.9274444580078,-11.717753410339355,198.3689200070188,-179.27126810282982,-11.717670052972538,1.2778455563060358,0.4404919303330115,0.07613746859829082,3.5710456741636715e-05,9.41594479444281,16.51368792578877,nan,nan,nan
101.2,197.12950134277344,-178.92835998535156,-11.719085693359375,198.31785354072028,-179.25346238187117,-11.721537633098167,1.2320221291017324,0.44042645654384954,0.07613156557297852,3.499211865580026e-05,9.46748519868988,15.149294140283871,17.470093351847286,4.207367061537035,nan
101.21000000000001,197.12078857421875,-178.9292449951172,-11.720392227172852,198.30958209251207,-179.2543821713861,-11.722962926917932,1.232457228882823,0.44047748932400416,0.07614826703528176,3.5697404413860785e-05,9.468787552147539,15.4949590291979,nan,nan,nan
101.22,197.11209106445312,-178.93011474609375,-11.721672058105469,198.30131015647802,-179.25528389008196,-11.724531666415851,1.232876797736999,0.4405286083354819,0.07616503154219154,3.500075056438806e-05,9.504933356134433,15.386000442025981,nan,0.020102069625536352,nan
101.23,197.1033935546875,-178.93096923828125,-11.722926139831543,198.29303861004047,-179.25616804019884,-11.725908652743813,1.2332957933430564,0.44057981373620897,0.07618185923935368,3.5706389412656865e-05,9.508258754825528,15.335876722486688,nan,nan,nan
101.24000000000001,197.09469604492188,-178.9318084716797,-11.72415542602539,198.28476112069612,-179.25703312449744,-11.730032751328352,1.23371816162797,0.44063110565735913,0.07619875027006175,3.500938279656848e-05,10.23380347805788,15.994556185097318,nan,5.420958801718191,nan
101.25,197.0859832763672,-178.93263244628906,-11.725359916687012,198.26550909205224,-179.24942770815042,-11.731425207730469,1.2213423662350944,0.4405655248255113,0.07619285405908754,3.5693322358506965e-05,10.536644030229068,15.875554629471887,3.5534884502824347,nan,nan
101.26,197.07728576660156,-178.93344116210938,-11.726540565490723,198.2572223299862,-179.2502378871104,-11.731662569836313,1.2217351159362844,0.4406165970277954,0.07620976346503622,3.4996811824094435e-05,10.24417515025889,15.423780944507904,nan,0.8490497484337479,nan
101.27,197.06858825683594,-178.93423461914062,-11.727697372436523,198.2489329544912,-179.2510311533874,-11.732962727499363,1.2221298512668866,0.44066775553658327,0.07622673627872288,3.57022750481079e-05,10.2596860294098,15.420786753486144,nan,nan,nan
101.28,197.05987548828125,-178.93499755859375,-11.72883129119873,198.2406450637751,-179.25180908980352,-11.733468380213491,1.2225415491155895,0.4407190004835072,0.07624377264320403,3.500541633671374e-05,10.08544826817672,15.641678853127779,nan,0.4209290640709752,nan
101.29,197.05117797851562,-178.93576049804688,-11.72994327545166,198.2323553778279,-179.25257090711716,-11.734716692820042,1.222935676744597,0.44077033202582505,0.07626087270448365,3.5711227587989853e-05,10.097912860151764,15.174209141095822,nan,nan,nan
101.3,197.04248046875,-178.93650817871094,-11.731032371520996,198.22857075743593,-179.2615971525987,-11.736384520536449,1.2298461933744262,0.4407046443796752,0.07625497916855553,3.4992830494550436e-05,9.813662018366912,15.476250235748974,5.814762472989448,0.07197759421897523,nan
101.31,197.0337677001953,-178.93722534179688,-11.732099533081055,198.22028693991663,-179.26235918368528,-11.73759624289465,1.230272382518907,0.4407557559024389,0.0762720969134892,3.569811431251176e-05,9.828915691670987,15.969633719968476,nan,nan,nan
101.32000000000001,197.0250701904297,-178.9379425048828,-11.733145713806152,198.2120056550057,-179.26310734573562,-11.73758710656698,1.2306777387946672,0.4408069537804319,0.07628927842278277,3.500140345134076e-05,9.534193326802946,15.189975498927197,nan,1.0176270479067997,nan
101.33,197.01637268066406,-178.9386444091797,-11.734170913696289,198.20372185989038,-179.2638400084981,-11.73874637454362,1.2310853691224828,0.4408582381704084,0.07630652384266802,3.570703764499537e-05,9.54494234489505,15.202074561606404,nan,nan,nan
101.34,197.00765991210938,-178.9393310546875,-11.735176086425781,198.19544278497477,-179.26456029153485,-11.737595670580724,1.2315064205923452,0.4409096092047382,0.0763238333158571,3.5009976203911994e-05,9.114373897333486,14.86597394092211,nan,3.7012987194796767,nan
101.35000000000001,196.99896240234375,-178.94000244140625,-11.736161231994629,198.18140508707452,-179.2657221021846,-11.738750170757935,1.2264871392292747,0.44084381499834746,0.07631793828968055,3.5693909036488565e-05,8.903206846181279,14.660405383381821,1.0681610116169327,nan,nan
101.36,196.99024963378906,-178.94065856933594,-11.737126350402832,198.17311175805048,-179.26642140521724,-11.739341854394203,1.2269022531202736,0.44089496571275244,0.07633526473415178,3.4997346110225357e-05,8.8437150469046,14.73659978446257,nan,0.1681502924099802,nan
101.37,196.98155212402344,-178.94129943847656,-11.738072395324707,198.16481726246417,-179.26710686822585,-11.740398000224129,1.2273028467200546,0.4409462028550825,0.0763526552993261,3.570279981197156e-05,8.842333772467816,14.670630273913979,nan,nan,nan
101.38,196.9728546142578,-178.94204711914062,-11.739106178283691,198.15651994662952,-179.26783024739794,-11.742865519683468,1.227685789753834,0.44099752655824415,0.0763701101277042,3.500589121654853e-05,9.08684993683294,14.589805291559669,nan,1.336384865036293,nan
101.39,196.96414184570312,-178.94287109375,-11.740227699279785,198.1482252636024,-179.26864576891484,-11.744059581496243,1.22808687104948,0.44104893697820174,0.07638762936583848,3.571169070779705e-05,9.08602467225157,15.012854133124552,nan,nan,nan
101.4,196.9554443359375,-178.94378662109375,-11.741436004638672,198.14016140685197,-179.26796092816738,-11.743746433831916,1.2282706776463796,0.44098303644146714,0.07638172865431414,3.499324716814073e-05,8.956662334788367,14.642730656364652,0.31614699222129694,1.7422546325891282,nan
101.41,196.9467315673828,-178.94479370117188,-11.742728233337402,198.13186717828447,-179.2689486282321,-11.745099033039269,1.2286693833801992,0.44103422624091937,0.07639926413114773,3.569851722710651e-05,8.953794325938846,14.740842572230171,nan,nan,nan
101.42,196.9380340576172,-178.94589233398438,-11.74410629272461,198.12357541323567,-179.27002556121602,-11.745273418243972,1.2290533011465723,0.4410855025170575,0.07641686407743081,3.5001761886634374e-05,8.827202915236452,14.377870932953943,nan,1.1279993815195846,nan
101.43,196.9293212890625,-178.9470672607422,-11.745566368103027,198.1152811732929,-179.27118855869753,-11.746783971234994,1.2294539216048157,0.44113686542528646,0.0764345286399061,3.570738038720508e-05,8.821479813411692,14.796390803642197,nan,nan,nan
101.44,196.92062377929688,-178.94833374023438,-11.747109413146973,198.1069869635986,-179.2724377479717,-11.748389482760288,1.2298384656027446,0.44118831509933787,0.07645225796078518,3.501027727475436e-05,8.818292408715697,14.545957641230423,nan,8.888487206773282e-05,nan
101.45,196.91192626953125,-178.94967651367188,-11.748734474182129,198.08639256620015,-179.26182312892865,-11.750065911192502,1.2152400438398696,0.4411223084854792,0.07644634734915949,3.569419373870422e-05,9.273454446192414,14.494163898104535,7.31086851784166,nan,nan
101.46000000000001,196.90321350097656,-178.95111083984375,-11.750438690185547,198.07807907433522,-179.26320428903853,-11.752103853568045,1.2156126888375067,0.4411735372388315,0.07646409215611735,3.4997592021359755e-05,9.295664116073455,14.51567585919272,nan,0.054839283068936664,nan
101.47,196.89451599121094,-178.95263671875,-11.75222396850586,198.06976640489253,-179.26466880459867,-11.753946870559886,1.2159689658249184,0.44122485253893445,0.07648190178204384,3.570302668530859e-05,9.292306431305011,14.179611254639266,nan,nan,nan
101.48,196.88580322265625,-178.9542236328125,-11.7540864944458,198.06145308516727,-179.26621524070814,-11.756339608451928,1.2163455262145764,0.44127625452009195,0.07649977636898492,3.500608219887318e-05,9.345857183784386,14.865753266485214,nan,0.15573979123119888,nan
101.49000000000001,196.87710571289062,-178.95590209960938,-11.756028175354004,198.0531408100938,-179.26784349049532,-11.758346468387119,1.2167051227327492,0.44132774333686214,0.07651771606393591,3.5711861144835586e-05,9.343218299760942,14.484598473322498,nan,nan,nan
101.5,196.86839294433594,-178.95767211914062,-11.75804615020752,198.06024939344832,-179.25902380164777,-11.759809251250694,1.229364771077301,0.44126163087781645,0.07651179131184126,3.4993385933373335e-05,10.680917376752491,15.28014890963286,26.31368950533117,0.28638203960516395,nan
101.51,196.8596954345703,-178.95950317382812,-11.760139465332031,198.05196684012716,-179.26075357106757,-11.761965402013114,1.2297423471565891,0.44131289847351507,0.0765297457207505,3.569863416450041e-05,10.679057543869087,15.528896056032218,nan,nan,nan
101.52,196.8509979248047,-178.96141052246094,-11.762308120727539,198.04368490462844,-179.26255938961305,-11.764078485264443,1.2301203218460721,0.44136425266487417,0.07654776528965988,3.500184877553576e-05,10.66879628168234,15.462338804138795,nan,0.01008715884926609,nan
101.53,196.84228515625,-178.96334838867188,-11.764552116394043,198.03540312723044,-179.26441006640442,-11.766385562702125,1.2305169596559729,0.4414156936058751,0.07656585016570375,3.570744420408376e-05,10.666374530305532,15.311319985345401,nan,nan,nan
101.54,196.83358764648438,-178.9652557373047,-11.766814231872559,198.02711772697393,-179.26626179455403,-11.770884359378671,1.2309083091246498,0.4414672214316765,0.0765840004907152,3.50103139613937e-05,11.035062816948795,15.983093135334473,nan,3.2436561198345726,nan
101.55,196.82489013671875,-178.96714782714844,-11.769062995910645,198.01435112060634,-179.25788395360405,-11.773288455331501,1.224484700567775,0.4414010033801006,0.07657805734415334,3.5694207758921314e-05,11.743595279513244,16.088437094736054,7.338403229640995,nan,nan
101.56,196.81619262695312,-178.96900939941406,-11.771283149719238,198.0060654401844,-179.2596564233085,-11.77512058716173,1.2248623310771305,0.4414523096848964,0.07659622159172996,3.499758178072493e-05,11.654771770285436,15.974244005581633,nan,0.1976854155753752,nan
101.57000000000001,196.80747985839844,-178.97084045410156,-11.773468017578125,197.99777929527875,-179.26139614937935,-11.777445170061329,1.225255556705545,0.44150370265273986,0.07661445134193295,3.5702991345740935e-05,11.66839342485116,16.010430864693085,nan,nan,nan
101.58,196.7987823486328,-178.97264099121094,-11.775612831115723,197.9894952767261,-179.2631027656765,-11.77873155606203,1.225632508543844,0.441555182419363,0.07663274673648404,3.500602545894776e-05,11.494251402756475,15.67676812117077,nan,0.7081131415723909,nan
