t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
174.23,202.92076110839844,-223.5780792236328,-23.736316680908203,204.25160447243363,-223.7517158122215,-23.74640505259353,1.3421607577844317,1.5018632761873125,1.5018632761873125,3.620474452892266e-05,4.010475014401483,5.941679843430677,nan,nan,nan
174.24,202.92947387695312,-223.5771026611328,-23.737550735473633,204.26059627723345,-223.7509524126442,-23.7461192060026,1.3424544682468098,1.5019209679444143,1.5019209679444143,3.547166792152743e-05,3.2696543463156935,5.312756147660573,nan,1.7249410401174727,nan
174.25,202.93817138671875,-223.5760498046875,-23.738866806030273,204.27795234168826,-223.78178199093043,-23.747487499057527,1.355512101053909,1.5018347488931185,1.5018347488931185,3.615739910890827e-05,3.278752659425772,6.001706515472229,7.456063887360801,nan,nan
174.26,202.94688415527344,-223.57492065429688,-23.74026870727539,204.28695723541273,-223.78089264526187,-23.74982290425066,1.355843502715536,1.5018921671699155,1.5018921671699155,3.542704712299663e-05,3.8005743989114755,6.229430971313929,nan,0.5340554916110849,nan
174.27,202.95559692382812,-223.5736846923828,-23.74175453186035,204.2959621194097,-223.77991676336765,-23.75137113783907,1.3561721880866247,1.501949676462314,1.501949676462314,3.613399573479216e-05,3.783820180605451,6.394149059612297,nan,nan,nan
174.28,202.96429443359375,-223.57237243652344,-23.743322372436523,204.30496698376248,-223.77885549345075,-23.75366114440546,1.3565194542577736,1.502007276914814,1.502007276914814,3.540539296022553e-05,4.244090155272367,6.959177167809051,nan,0.298632123417887,nan
174.29,202.97300720214844,-223.57098388671875,-23.744970321655273,204.31397170221055,-223.77770974765895,-23.755382488634265,1.3568455274015163,1.5020649686719159,1.5020649686719159,3.611230598358146e-05,4.227706649364044,6.6892207566450015,nan,nan,nan
174.3,202.98171997070312,-223.5695037841797,-23.7466983795166,204.310511372595,-223.77078243416906,-23.757588117115947,1.3439934043990955,1.50197874962062,1.50197874962062,3.5364119170734094e-05,4.555843488392628,6.803825398661596,1.394332328077155,0.1387555245936727,nan
174.31,202.9904327392578,-223.5679473876953,-23.748506546020508,204.31949573736267,-223.76946151784944,-23.75947540756232,1.3442978514848465,1.502036167897417,1.502036167897417,3.607015663929627e-05,4.538653098962177,6.724972195472691,nan,nan,nan
174.32,202.99913024902344,-223.56629943847656,-23.750391006469727,204.32847992190082,-223.76805890061175,-23.75815437820174,1.3445957397228872,1.5020936771898155,1.5020936771898155,3.534562745715352e-05,2.908731427361858,5.364179002461102,nan,7.482208781258074,nan
174.33,203.00784301757812,-223.5645751953125,-23.752355575561523,204.33746388709832,-223.76657544412458,-23.760167745051902,1.3449002889344392,1.5021512776423156,1.5021512776423156,3.60517025092179e-05,2.8969166379731046,5.1241147575409824,nan,nan,nan
174.34,203.0165557861328,-223.56280517578125,-23.754396438598633,204.3464475596549,-223.76502270897402,-23.761488726783867,1.3451967739197142,1.5022089693994174,1.5022089693994174,3.53286346965438e-05,2.628352001923769,4.748166490284295,nan,0.411230751164738,nan
174.35,203.02525329589844,-223.56100463867188,-23.756511688232422,204.36991843048474,-223.75893852921232,-23.7635895610039,1.3591733684410743,1.5021227503481216,1.5021227503481216,3.601271780777355e-05,2.6208663902205758,5.312690821488407,1.7619184453710228,nan,nan
174.36,203.03396606445312,-223.55923461914062,-23.75865936279297,204.37892456223884,-223.75734421937238,-23.765857372499813,1.3594898255646215,1.5021801686249185,1.5021801686249185,3.5291887133706086e-05,2.6983998333091863,5.03070973431045,nan,0.0020040227342414253,nan
174.37,203.04266357421875,-223.55747985839844,-23.760799407958984,204.38793033279435,-223.75576783102676,-23.768085435979962,1.3598212595859378,1.502237677917317,1.502237677917317,3.599725050122207e-05,2.7056004051402542,5.298142463952653,nan,nan,nan
174.38,203.05137634277344,-223.55575561523438,-23.762916564941406,204.39693572958478,-223.7542178681024,-23.770476366350888,1.3601376694463398,1.5022952783698171,1.5022952783698171,3.527770986803463e-05,2.851414009539809,5.226078257150482,nan,0.02176458381701244,nan
174.39000000000001,203.06007385253906,-223.55406188964844,-23.76500129699707,204.40594071695725,-223.75269816270108,-23.77266447528959,1.3604678276286513,1.502352970126919,1.502352970126919,3.598319670680643e-05,2.8639358504289136,5.419723878544367,nan,nan,nan
174.4,203.06878662109375,-223.55239868164062,-23.767047882080078,204.42048304099598,-223.7520696091828,-23.77380211632832,1.3663811000457833,1.5022667510756231,1.5022667510756231,3.524370479762836e-05,2.5371629392360995,5.067338606415069,0.6864271559745992,0.8737044575724732,nan
174.41,203.07748413085938,-223.55076599121094,-23.76905632019043,204.42949597322715,-223.7506154986111,-23.775910752388988,1.3667197337975152,1.50232416935242,1.50232416935242,3.59484669701894e-05,2.5502850017065937,5.273880093913472,nan,nan,nan
174.42000000000002,203.08619689941406,-223.54916381835938,-23.771026611328125,204.43850848901334,-223.74919370662252,-23.775931001516895,1.3670342514385754,1.5023816786448185,1.5023816786448185,3.523211507674502e-05,1.9265662898316744,4.459570332537741,nan,2.9296570084687326,nan
174.43,203.0948944091797,-223.54759216308594,-23.772958755493164,204.4475206899976,-223.74780381118194,-23.777943917909308,1.3673724479588216,1.5024392790973187,1.5024392790973187,3.593705437657899e-05,1.9359695187787496,4.658556958328699,nan,nan,nan
174.44,203.10360717773438,-223.5460662841797,-23.774850845336914,204.45653274090554,-223.74644533479352,-23.780981045923205,1.3676976722822023,1.5024969708544205,1.5024969708544205,3.522174879740638e-05,2.311903342786618,4.734177676841389,nan,0.7856675858604216,nan
174.45000000000002,203.1123046875,-223.5445556640625,-23.77670669555664,204.49993531691192,-223.73861682643502,-23.782925579953332,1.401148519232213,1.5024107518031247,1.5024107518031247,3.590488877850628e-05,2.383823687456048,5.799524085537991,8.507609444886532,nan,nan
174.46,203.1210174560547,-223.5430908203125,-23.77852439880371,204.50900160591047,-223.73730923513816,-23.78508408361861,1.4015219664254785,1.5024681700799216,1.5024681700799216,3.5191410866573425e-05,2.5300557238452774,5.598392220122835,nan,0.04216159073973759,nan
174.47,203.1297149658203,-223.54164123535156,-23.78030776977539,204.51806780440978,-223.73603135711286,-23.78696382952157,1.4019113477638858,1.50252567937232,1.50252567937232,3.5895891860718016e-05,2.5422167604099175,5.926968136756822,nan,nan,nan
174.48,203.13841247558594,-223.54022216796875,-23.782052993774414,204.52713391156425,-223.73478279537727,-23.790000951819362,1.4023067547866783,1.5025832798248202,1.5025832798248202,3.518331774393955e-05,3.104134493270196,6.490673587700501,nan,0.9931164138079509,nan
174.49,203.14712524414062,-223.53883361816406,-23.78376579284668,204.53620000861685,-223.73356294729865,-23.79182327254728,1.4026806963486018,1.502640971581922,1.502640971581922,3.5888035587147425e-05,3.118369309099829,6.234328427772111,nan,nan,nan
174.5,203.15582275390625,-223.5374755859375,-23.785444259643555,204.57223574088658,-223.74105587268008,-23.794554370335288,1.430997441281275,1.5025547525306262,1.5025547525306262,3.515517797017629e-05,3.723586256465234,7.859316522762224,5.578638271158125,0.6336821097114161,nan
174.51,203.16453552246094,-223.53614807128906,-23.78708839416504,204.5813444840312,-223.73990506657128,-23.79631965839272,1.4314153006557886,1.5026121708074232,1.5026121708074232,3.5859277286302396e-05,3.739942220228749,7.588242322057559,nan,nan,nan
174.52,203.17323303222656,-223.5348358154297,-23.788700103759766,204.5904531352744,-223.73878126235306,-23.79877727642355,1.4318547814679379,1.5026696800998216,1.5026696800998216,3.514915398312816e-05,4.253409192632478,8.441408947308588,nan,0.36747836429901715,nan
174.53,203.1819305419922,-223.53355407714844,-23.790279388427734,204.59956189685545,-223.73768415974462,-23.800485938442446,1.4322890499390721,1.5027272805523217,1.5027272805523217,3.585352817820363e-05,4.27061769313104,8.42158424964794,nan,nan,nan
174.54,203.19064331054688,-223.5323028564453,-23.791826248168945,204.60867083008372,-223.7366131498681,-23.800396501675134,1.4326961266812646,1.5027849723094235,1.5027849723094235,3.514410627523759e-05,3.4557721859899266,7.308235734422549,nan,2.186930148555224,nan
174.55,203.1993408203125,-223.53106689453125,-23.793344497680664,204.6193505618566,-223.722172303908,-23.802109500802555,1.432838361034817,1.5026987532581277,1.5026987532581277,3.582680090821754e-05,3.5105268608035884,7.582257696278427,1.5757581231146136,nan,nan
174.56,203.20803833007812,-223.5298614501953,-23.794830322265625,204.62846164495068,-223.72113014123664,-23.804192581487005,1.433273790140571,1.5027561715349247,1.5027561715349247,3.511886947428042e-05,3.8628090201828984,7.890692559905877,nan,0.16213407299996777,nan
174.57,203.2167510986328,-223.5286865234375,-23.796287536621094,204.63757267433687,-223.72011218112445,-23.80577065176107,1.4336902252159593,1.5028136808273231,1.5028136808273231,3.582295987245395e-05,3.8780727745575936,7.585471102274983,nan,nan,nan
174.58,203.22544860839844,-223.52752685546875,-23.79771614074707,204.6466836252103,-223.71911797785754,-23.806461843909847,1.4341173656692898,1.5028712812798233,1.5028712812798233,3.5115613898229694e-05,3.5466150379163324,7.556395544814838,nan,0.5168856094656753,nan
174.59,203.23414611816406,-223.52638244628906,-23.799116134643555,204.65579446955013,-223.71814699253844,-23.807975130425216,1.4345508558441604,1.502928973036925,1.502928973036925,3.582001819191709e-05,3.5602355765170524,7.623167399526123,nan,nan,nan
174.6,203.24285888671875,-223.5252685546875,-23.800487518310547,204.6500805646677,-223.76807684374472,-23.809420065518275,1.4280435940558478,1.5028427539856293,1.5028427539856293,3.509209786127895e-05,3.6306568794725047,7.794638750488838,19.526536028398258,0.00021336953031398528,nan
174.61,203.25155639648438,-223.52418518066406,-23.80183219909668,204.65916820247804,-223.76723178739468,-23.810878708442296,1.4284692816953963,1.5029001722624262,1.5029001722624262,3.579595452086697e-05,3.6439433106381003,7.943393477237584,nan,nan,nan
174.62,203.26026916503906,-223.5231170654297,-23.80314826965332,204.66825593736237,-223.76640851395024,-23.812554955050576,1.4288827683511374,1.5029576815548247,1.5029576815548247,3.5090456472236425e-05,3.880046441223253,8.015057406343402,nan,0.04166148761833437,nan
174.63,203.2689666748047,-223.52206420898438,-23.804439544677734,204.67734377087487,-223.7656067485066,-23.813964649544474,1.4293109322029047,1.5030152820073248,1.5030152820073248,3.579465287234252e-05,3.8938302259529793,8.321322469497296,nan,nan,nan
174.64000000000001,203.2776641845703,-223.5210418701172,-23.805706024169922,204.68643171724503,-223.76482616618043,-23.815862562835246,1.429741200148865,1.5030729737644266,1.5030729737644266,3.5089575574581834e-05,4.2996883882644665,8.607205154648797,nan,0.18511701476753673,nan
174.65,203.286376953125,-223.52003479003906,-23.80694580078125,204.6890700170237,-223.75988527747094,-23.817322311069766,1.4230895122221328,1.5029867547131308,1.5029867547131308,3.577215888270629e-05,4.357305478952416,8.29541154258135,0.8177919349285572,nan,nan
174.66,203.29507446289062,-223.51905822753906,-23.80816078186035,204.69814795164257,-223.75913885398538,-23.81649007826593,1.4234898310883766,1.5030441729899278,1.5030441729899278,3.506830015799976e-05,3.326444544479907,7.382453875841826,nan,3.3280159370123243,nan
174.67000000000002,203.30377197265625,-223.51808166503906,-23.80935287475586,204.70722599388168,-223.75841218953047,-23.81778798882547,1.4239076872625944,1.5031016822823262,1.5031016822823262,3.577232585063067e-05,3.3378386653987677,7.589020974231783,nan,nan,nan
174.68,203.31248474121094,-223.5171356201172,-23.81052017211914,204.71630405110915,-223.75770506285602,-23.81832162461135,1.424304452806263,1.5031592827348264,1.5031592827348264,3.506879583050126e-05,3.0850676476691734,6.982748012693838,nan,0.3866009277826988,nan
174.69,203.32118225097656,-223.51620483398438,-23.811664581298828,204.72538210127124,-223.75701716688405,-23.819567013711424,1.4247211122469572,1.5032169744919281,1.5032169744919281,3.577318435330531e-05,3.095960010021002,7.256472460899621,nan,nan,nan
174.70000000000002,203.32989501953125,-223.5153045654297,-23.812786102294922,204.77174781067762,-223.72635564637176,-23.821744695219174,1.4572447586080342,1.5031307554406323,1.5031307554406323,3.504883298517037e-05,3.702550906366783,8.04389257175997,16.04232603173557,0.5672391482286419,nan
174.71,203.33859252929688,-223.514404296875,-23.813884735107422,204.78088494624257,-223.72565722504723,-23.822956611757355,1.4577096811732897,1.5031881737174293,1.5031881737174293,3.575271778250953e-05,3.715445800678366,8.487273059131295,nan,nan,nan
174.72,203.3472900390625,-223.51353454589844,-23.81496238708496,204.79002212317167,-223.72497672296507,-23.82275236671949,1.4581647179051354,1.5032456830098277,1.5032456830098277,3.5050553827146854e-05,3.1457169718631848,7.786343089799171,nan,1.369899659830055,nan
174.73,203.3560028076172,-223.51268005371094,-23.816017150878906,204.7991593156047,-223.7243137530855,-23.82390833868818,1.4586129713199154,1.5033032834623279,1.5033032834623279,3.5754818084575055e-05,3.1568168936003516,7.543486433825805,nan,nan,nan
174.74,203.3647003173828,-223.5118408203125,-23.817052841186523,204.8082965431061,-223.72366800299824,-23.822395745549574,1.4590645513047593,1.5033609752194297,1.5033609752194297,3.505285162420914e-05,2.2304424811427364,6.886297395363919,nan,4.937149260480509,nan
174.75,203.3734130859375,-223.51101684570312,-23.818065643310547,204.7897236852383,-223.70738400140348,-23.823471874799566,1.4298688754108027,1.5032747561681339,1.5032747561681339,3.5735531816228834e-05,2.1779069498038006,5.692816265641804,7.042389212665745,nan,nan
174.76,203.38211059570312,-223.5102081298828,-23.819059371948242,204.79881728665302,-223.7067467451607,-23.822371635924704,1.4302783807952208,1.5033321744449308,1.5033321744449308,3.503456963884664e-05,1.6739177976317086,5.429443611284151,nan,3.3183408289818628,nan
174.77,203.3908233642578,-223.50942993164062,-23.82003402709961,204.80791095864558,-223.70612556923854,-23.823400537549603,1.430677377122587,1.5033896837373293,1.5033896837373293,3.573872988952616e-05,1.678592250324365,5.070258886976591,nan,nan,nan
174.78,203.39952087402344,-223.50865173339844,-23.820987701416016,204.8170048274229,-223.70552024080487,-23.823099365114864,1.4310913410670056,1.5034472841898294,1.5034472841898294,3.503789411516716e-05,1.48948042569303,5.2581628861238645,nan,1.2116758264371748,nan
174.79,203.40823364257812,-223.5078887939453,-23.821924209594727,204.82609882880712,-223.70493074750215,-23.824078346001055,1.4314928774134121,1.5035049759469312,1.5035049759469312,3.574244506524332e-05,1.4927529342086574,5.004475934212049,nan,nan,nan
174.8,203.41693115234375,-223.5071563720703,-23.822839736938477,204.86465017191986,-223.72285410610075,-23.826667100751937,1.4637043830029508,1.5034187568956354,1.5034187568956354,3.5020584369652636e-05,1.8433180350121439,6.56257187947261,8.551889923721328,2.005463891694262,nan
174.81,203.42564392089844,-223.5064239501953,-23.82373809814453,204.87379082732292,-223.72232471588083,-23.827626148389864,1.4641576828146294,1.5034761751724324,1.5034761751724324,3.572465552633426e-05,1.8490086900192035,6.406618523687282,nan,nan,nan
174.82,203.43434143066406,-223.50570678710938,-23.82461929321289,204.88293153982406,-223.72180989826865,-23.831821833972285,1.4646384316964616,1.5035336844648308,1.5035336844648308,3.502480981982854e-05,2.9078533405306133,7.7268231305500805,nan,7.464738084186059,nan
