t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
64.1,203.77822875976562,-179.08323669433594,-10.503870964050293,202.83667590276067,-178.73320451313947,-10.503754814093941,1.0045119829539884,1.2177635206065973,0.22680318051481288,3.638118152877291e-05,0.7712495999221821,0.9798777010240357,3.2491022474294935,0.20825004683360337,nan
64.11,203.76954650878906,-179.0810089111328,-10.506155014038086,202.82796977067633,-178.73118690806885,-10.507429850305384,1.0044619518877753,1.2179608394536925,0.22688829989359327,3.645478694417618e-05,0.8156634765821917,0.9754735558478954,nan,1.370443863790463,nan
64.12,203.7608642578125,-179.07879638671875,-10.508455276489258,202.81926346900096,-178.7291900204995,-10.512059702877318,1.004415077884209,1.218158743555295,0.2269739236575876,3.652930925487513e-05,1.126945753334338,1.3054789008247853,nan,3.5133709324049622,nan
64.13,203.75218200683594,-179.0766143798828,-10.51073932647705,202.81056048831925,-178.72720891321146,-10.512332209134321,1.004359398596266,1.218357234711406,0.22706005360676465,3.660457108147975e-05,0.8408103163005705,1.026241472198907,nan,2.7845664252319566,nan
64.14,203.74349975585938,-179.07447814941406,-10.512993812561035,202.8018567814464,-178.72527014352593,-10.514159605141888,1.004310251720075,1.2185563147220275,0.22714669154109335,3.6680398351344825e-05,0.808725653240726,0.9809904342393402,nan,0.13393503363965956,nan
64.15,203.7348175048828,-179.07237243652344,-10.51521110534668,202.79552152727334,-178.73985338549736,-10.511777757196565,0.9964224208277064,1.2182691294248953,0.22711378669912063,3.638118227705894e-05,1.1431862278031804,1.558115832583808,4.7412402352958996,9.106847664477582,nan
64.16,203.72613525390625,-179.0703125,-10.517387390136719,202.7868291417414,-178.73809123265997,-10.513797096674853,0.9963331937812729,1.2184665004850175,0.22720030843996997,3.645478766926708e-05,1.1733053742774553,1.557744739985839,nan,0.0026069975973721667,nan
64.17,203.71743774414062,-179.06829833984375,-10.519522666931152,202.77813665877397,-178.73637114900868,-10.516232531725494,0.9962293982694468,1.2186644572218677,0.22728733714819968,3.6529309956552e-05,1.116513042318788,1.4816494901389008,nan,0.10045745511615824,nan
64.18,203.70875549316406,-179.0663299560547,-10.52161693572998,202.76944663683557,-178.7346805653016,-10.514882111855027,0.99616153500156,1.2188630014354462,0.2273748746237791,3.6604571759597605e-05,2.059794702061761,2.396301044263117,nan,7.273625400119789,nan
64.19,203.7000732421875,-179.06439208984375,-10.523669242858887,202.76075356662605,-178.73304438441403,-10.518658408709143,0.9960611744512907,1.2190621349257544,0.22746292266667753,3.668039900582265e-05,1.5057029640971191,1.8442760982491726,nan,2.269504599841679,nan
64.2,203.69139099121094,-179.06248474121094,-10.525680541992188,202.7532053650958,-178.73565734474502,-10.51898244853883,0.9935055513612701,1.2187747522822987,0.22742904801943695,3.6381182895059974e-05,2.0692219302193733,2.509489305106111,0.8383402830569364,0.7195164498143318,nan
64.21000000000001,203.68270874023438,-179.0606231689453,-10.527652740478516,202.74451781348174,-178.73411714310166,-10.52111298357723,0.9934038294538244,1.2189721750353204,0.22751696354212347,3.645478826442863e-05,2.009861049608063,2.4129609998719665,nan,0.0664221227048651,nan
64.22,203.6740264892578,-179.05880737304688,-10.529584884643555,202.73583068352795,-178.73261336530217,-10.522795883627843,0.9933076014570953,1.2191701838770979,0.22760538855209309,3.652931052897526e-05,2.0989989477672166,2.4611897669178413,nan,0.0059824566025279465,nan
64.23,203.66534423828125,-179.0570068359375,-10.531478881835938,202.72714410601813,-178.73114465214266,-10.523772391345716,0.9932094648168397,1.2193687806076325,0.2276943248493176,3.6604572309442523e-05,2.4604059414414756,2.8645496001703465,nan,0.37477726125503513,nan
64.24,203.6566619873047,-179.0552520751953,-10.53333568572998,202.71845652396158,-178.7297167352573,-10.526771936177116,0.9930991047239953,1.2195679670269244,0.22778377423376875,3.668039953329597e-05,2.013105265031248,2.3785526648048947,nan,1.108064550834157,nan
64.25,203.64797973632812,-179.0535430908203,-10.535154342651367,202.69891696561155,-178.7434225818794,-10.527934314087194,0.9984723339374353,1.2192803889341262,0.2277488799552015,3.638118339154656e-05,2.3866431300569038,2.9069152364817836,3.9088525538466454,0.5623085062069694,nan
64.26,203.63929748535156,-179.05186462402344,-10.536937713623047,202.69020194563078,-178.74216326150196,-10.530440697312585,0.9983684133056752,1.2194778628589529,0.22783818038076695,3.645478873969533e-05,2.1130113862494406,2.6416978420210273,nan,0.4868743257447568,nan
64.27,203.630615234375,-179.05020141601562,-10.538684844970703,202.68148710755662,-178.74093708267338,-10.532605224526085,0.9982612838230972,1.2196759232745604,0.22792799275240727,3.6529310983343564e-05,1.9683588952774376,2.556287841796581,nan,0.18864960521660695,nan
64.28,203.62193298339844,-179.04859924316406,-10.540397644042969,202.67277252859492,-178.73974234075766,-10.533959859344758,0.9981681222112443,1.2198745719809503,0.2280183188700975,3.6604572743267354e-05,2.0900073852613907,2.5804815311740303,nan,0.03946056574274642,nan
64.29,203.61325073242188,-179.04701232910156,-10.542076110839844,202.66405811049887,-178.73858004297168,-10.535268831135228,0.998069861130648,1.2200738107781222,0.22810916053381292,3.6680399946965094e-05,2.222431391324471,2.7688654784142375,nan,0.041521983918181404,nan
64.3,203.6045684814453,-179.0454559326172,-10.543721199035645,202.65042226941867,-178.74245256463476,-10.537165944814392,1.0011238716020068,1.2197860391363866,0.22807319808646212,3.638118377966778e-05,2.193051650900367,2.8327453415277213,0.4422126293427934,0.06141684725929013,nan
64.31,203.5958709716797,-179.04393005371094,-10.545333862304688,202.64169479111055,-178.7413868698004,-10.537886387397437,1.0010194936057526,1.219983563711215,0.22816387425378903,3.6454789108978634e-05,2.5349918372547506,3.1799170177532137,nan,0.39760314558502613,nan
64.32000000000001,203.58718872070312,-179.0424346923828,-10.546913146972656,202.63296520318843,-178.74035937038602,-10.542866185210015,1.0009037912991872,1.2201816751690344,0.22825506476601876,3.6529311334237716e-05,1.4635423588391454,2.1141761536351584,nan,8.04307006588583,nan
64.33,203.57850646972656,-179.04098510742188,-10.5484619140625,202.62423633758306,-178.7393586654085,-10.546005078554238,1.000807689650487,1.220380375309845,0.22834677142312967,3.660457307623274e-05,1.1816592048874845,1.7736326488018128,nan,1.7304892192623418,nan
64.34,203.56982421875,-179.03955078125,-10.549980163574219,202.6155068157535,-178.73838886307843,-10.550147163961654,1.000709865299584,1.2205796659336476,0.2284389960251013,3.6680400262484894e-05,1.0191736148550878,1.6585611799014814,nan,4.460141494583569,nan
64.35,203.56114196777344,-179.03814697265625,-10.551466941833496,202.58533302919628,-178.7249253610351,-10.549708805103094,1.0248482588356158,1.2202917026460007,0.22840191818538585,3.638118407472135e-05,1.1171473810481138,1.61688278734211,1.573679461587625,2.07359848005393,nan
64.36,203.55245971679688,-179.03675842285156,-10.552925109863281,202.57653926685148,-178.72396042712973,-10.550619819453019,1.0248261438473794,1.220489277348568,0.2284939606673451,3.645478938793577e-05,1.1796327393905628,1.7168184399858637,nan,0.1939926944256388,nan
64.37,203.5437774658203,-179.03541564941406,-10.554353713989258,202.56774464067786,-178.7230248466342,-10.5527727150553,1.0248075863178625,1.2206874393167082,0.2285865198342127,3.652931159759977e-05,1.1038323975870548,1.5811702615993921,nan,0.35034615405178027,nan
64.38,203.53509521484375,-179.03408813476562,-10.555753707885742,202.55894986774328,-178.72211633690097,-10.554819415624223,1.024786326133811,1.2208861903504213,0.22867959748597097,3.660457332450781e-05,1.0608740627912832,1.575115294717254,nan,0.26509291227041565,nan
64.39,203.52639770507812,-179.0327911376953,-10.55712604522705,202.55015543083925,-178.72123238144175,-10.555188559716335,1.024754404947572,1.2210855322497078,0.22877319542260324,3.6680400496186116e-05,1.1408968360730483,1.6328700629872734,nan,0.6714181199000872,nan
64.4,203.51771545410156,-179.03152465820312,-10.558470726013184,202.52422234645266,-178.71199778311737,-10.558357765222421,1.043611992844123,1.2207973792210138,0.22873495630247365,3.638118429248614e-05,1.0612978237938264,1.4659436892664486,1.8652085772965394,4.04629522173577,nan
64.41,203.509033203125,-179.03028869628906,-10.559788703918457,202.51537487266617,-178.7111390489656,-10.560483347313413,1.043654089057461,1.2209950035288397,0.2288283554216512,3.645478959240683e-05,1.0757530627551506,1.4628032231298154,nan,0.4003441282246259,nan
64.42,203.50035095214844,-179.02906799316406,-10.561080932617188,202.50652763194114,-178.7103045858628,-10.561649232829206,1.0436930701060094,1.2211932154753793,0.2289222735080564,3.652931178928443e-05,1.0729826148523134,1.4851506659230853,nan,0.0179304514723277,nan
64.43,203.4916534423828,-179.02786254882812,-10.562346458435059,202.49768007301157,-178.70949454191353,-10.562635317670436,1.043715157639123,1.2213920168606325,0.22901671236167528,3.660457350391177e-05,1.0680347051972692,1.4947164329143185,nan,0.06504327716696726,nan
64.44,203.48297119140625,-179.02670288085938,-10.563587188720703,202.48883244464798,-178.70870735276492,-10.562274613477724,1.0437598988981802,1.221591409484599,0.2291116737824944,3.668040066380576e-05,1.1142647433927475,1.4827628207332193,nan,1.7110966953811642,nan
64.45,203.4742889404297,-179.02554321289062,-10.564803123474121,202.49386773067218,-178.7072002346663,-10.563906524801194,1.030809780811328,1.2213030686207853,0.22907222884762118,3.638118444804999e-05,1.033079880227417,1.4383060577264497,0.6573783861709933,0.025348954365958024,nan
64.46000000000001,203.46560668945312,-179.02442932128906,-10.565995216369629,202.48505923930946,-178.70644250461018,-10.5651737577903,1.0308198641658985,1.2215007420114083,0.22916697469162414,3.64547897373464e-05,1.0307532873852325,1.3688680256701458,nan,0.002633768227328591,nan
64.47,203.4569091796875,-179.0233154296875,-10.567163467407227,202.47625092391036,-178.7057059829814,-10.564740799292482,1.0308114495782486,1.2216990034046293,0.2292622417286167,3.652931192406962e-05,1.1742396374730188,1.5674025813640007,nan,1.6877811192186096,nan
64.48,203.44822692871094,-179.02224731445312,-10.568307876586914,202.46744157263194,-178.7049933141684,-10.566574779218977,1.0308215262702598,1.2218978546004493,0.2293580317585885,3.660457362901219e-05,1.0968648733078967,1.4312162651551257,nan,0.32449516647308396,nan
64.49,203.43954467773438,-179.02117919921875,-10.569429397583008,202.45863164829314,-178.70430303866632,-10.569127422070396,1.030825379801665,1.2220972973988673,0.2294543465815292,3.668040077968108e-05,1.0186583787532226,1.4132543805308657,nan,1.3212037999050452,nan
64.5,203.43084716796875,-179.0201416015625,-10.570528984069824,202.47560011959249,-178.7084950824504,-10.570825296438427,1.0047987679666346,1.2218087706061753,0.22941365266617467,3.638118455508671e-05,0.9499751123483821,1.3461107481107355,1.4239543083177886,0.11536230757850668,nan
64.51,203.4221649169922,-179.01913452148438,-10.571606636047363,202.4668669048591,-178.7078458690538,-10.570742996838314,1.0047366137402092,1.22200649255738,0.2295097351025138,3.645478983615545e-05,0.9689886590997885,1.3329546585976477,nan,0.9424882359982172,nan
64.52,203.41346740722656,-179.01812744140625,-10.572662353515625,202.45813333372027,-178.70721747069518,-10.571328211959473,1.0046541603076031,1.2222048028659964,0.2296063409021701,3.652931201507376e-05,0.9982680598744943,1.4203730535003998,nan,0.1553643144370994,nan
64.53,203.40478515625,-179.01715087890625,-10.573698043823242,202.4493988996535,-178.70661009804954,-10.573695967977722,1.0045887098076016,1.2224037033320252,0.22970347186513607,3.6604573712624083e-05,0.9505532392901851,1.3379040868228989,nan,1.128600408734411,nan
64.54,203.39608764648438,-179.0161895751953,-10.574711799621582,202.4406642745318,-178.70602246170534,-10.575854486553022,1.0045092153371984,1.222603195755466,0.2298011297914043,3.6680400856305114e-05,0.9871258706203805,1.3898517381144735,nan,0.7838761353562306,nan
64.55,203.3874053955078,-179.0152587890625,-10.575706481933594,202.44859552304422,-178.71511953460595,-10.575634020710195,0.9856203903894613,1.2223144849397134,0.22975914511012704,3.638118462545064e-05,0.9442886970432858,1.4083458802996747,0.8868281648921363,0.9429504923953236,nan
64.56,203.37872314453125,-179.01434326171875,-10.576680183410645,202.43991151669601,-178.714605412588,-10.576395462836436,0.9854999400436157,1.2225122549297505,0.22985655380067913,3.6454789900358434e-05,0.9473890825152756,1.4226444369706033,nan,0.03995754511200542,nan
64.57000000000001,203.37002563476562,-179.01333618164062,-10.577742576599121,202.43122756017652,-178.71405600071915,-10.575886909992281,0.9853496308636586,1.2227106136231258,0.22995448797055643,3.6529312073478945e-05,1.040705858600171,1.5315994966589128,nan,1.5502605584098206,nan
64.58,203.36134338378906,-179.01223754882812,-10.57889175415039,202.42254310281157,-178.71341889492777,-10.5766137626291,0.9852125378453135,1.2229095628198392,0.23005294941975343,3.660457376557657e-05,1.0895504932432551,1.5887770992153036,nan,0.08695088745329752,nan
64.59,203.35264587402344,-179.01104736328125,-10.580126762390137,202.41385837860662,-178.71269492013434,-10.57840367786057,0.9850579226131879,1.223109104319891,0.2301519399482654,3.668040090414508e-05,1.0300368266374011,1.5572270540422233,nan,0.24355056689706672,nan
64.6,203.3439483642578,-179.00978088378906,-10.581446647644043,202.4505679597152,-178.70742879298132,-10.583385454294385,0.943159102701017,1.2228202113857556,0.2301086241046084,3.63811846690379e-05,0.8769207303979082,1.4957433518371972,7.197530698907334,5.887370718171301,nan
64.61,203.33526611328125,-179.00843811035156,-10.58285140991211,202.44201519541724,-178.70646503316433,-10.586187286995385,0.9429189093907983,1.2230180288935564,0.23020734851965657,3.6454789939498586e-05,1.079251658388369,1.6484488219643851,nan,1.176261972586364,nan
64.62,203.32656860351562,-179.00698852539062,-10.584338188171387,202.43346259239917,-178.70541684147895,-10.587647545568627,0.9426530536077722,1.2232164354419155,0.23030660047682514,3.652931210846876e-05,1.0742427786471298,1.7177104861713022,nan,0.007810589601792743,nan
64.63,203.31788635253906,-179.00547790527344,-10.585906982421875,202.4249099419517,-178.70428556049418,-10.589235080288143,0.9424090272564786,1.2234154328308329,0.2304063817761104,3.660457379670121e-05,1.0774176476385597,1.6411932551424446,nan,0.0026189280815426133,nan
64.64,203.30918884277344,-179.00387573242188,-10.587557792663574,202.41635731639332,-178.7030722644409,-10.591225591106035,0.9421487746598506,1.2236150228603087,0.23050669421750936,3.668040093167816e-05,1.1419628936092399,1.7396446790879643,nan,0.04270738599733456,nan
64.65,203.30050659179688,-179.002197265625,-10.589287757873535,202.44154366738448,-178.7210585834603,-10.593504185036835,0.9038108443598292,1.2233259497106295,0.23046200820982046,3.6381184693827475e-05,1.241169579376051,2.1728351443208735,3.5678830311919807,0.05015005109648104,nan
64.66,203.29180908203125,-179.00042724609375,-10.591097831726074,202.43309322389325,-178.71975408668166,-10.595575181505255,0.9034325620062007,1.2235238142160114,0.23056203764167527,3.645478996121031e-05,1.3028480668064475,2.2835421488352003,nan,0.01580774269585916,nan
64.67,203.28311157226562,-178.99859619140625,-10.592986106872559,202.42464279685075,-178.71837020413705,-10.597622486066323,0.9030596537966626,1.2237222680906465,0.23066259662633087,3.652931212734021e-05,1.341757176561234,2.2624515037663353,nan,0.001553384575341764,nan
64.68,203.27442932128906,-178.99667358398438,-10.594951629638672,202.41619235434032,-178.71690792607788,-10.600853096523453,0.9027039061024467,1.2239213131345346,0.23076368696378502,3.660457381295904e-05,1.7052038079053538,2.622224977203354,nan,0.8553701137154801,nan
64.69,203.26573181152344,-178.99473571777344,-10.596993446350098,202.40774201993062,-178.7153932354786,-10.604786370908073,0.9023521677068751,1.2241209511476754,0.23086531045403574,3.668040094553166e-05,2.4096397985495197,3.314208720034484,nan,1.9684720268529214,nan
64.7,203.25704956054688,-178.9927978515625,-10.599111557006836,202.38018304275954,-178.69722827809136,-10.607285428480763,0.9253772608797293,1.2238316996827734,0.23081921667856903,3.638118470602781e-05,2.581422577564102,3.14577220236268,3.3581709573192073,0.5857546645609103,nan
64.71000000000001,203.24835205078125,-178.99087524414062,-10.601304054260254,202.37167463005628,-178.69564715752753,-10.609392323736536,0.9250882894282805,1.2240296106666386,0.23092054025477127,3.645478997139663e-05,2.5395890408142616,3.1371311092042706,nan,0.04175104313062285,nan
64.72,203.2396697998047,-178.98898315429688,-10.603570938110352,202.3631666700784,-178.69409204902246,-10.609808348854164,0.9248012790230705,1.2242281113401046,0.23102239534342817,3.652931213568813e-05,1.8101625859672912,2.369755499570429,nan,2.6251907812017627,nan
64.73,203.23097229003906,-178.9871368408203,-10.605854034423828,202.35465868665406,-178.69256836567726,-10.61318918900934,0.9245268641410588,1.2244272035031714,0.23112478374453896,3.660457381964115e-05,2.214983144552113,2.768004995491963,nan,0.5793885912011083,nan
64.74,203.2222900390625,-178.98532104492188,-10.608123779296875,202.3461510099536,-178.69107901685243,-10.61592177904298,0.9242612066999082,1.2246268889558387,0.2312277072581025,3.6680400950708894e-05,2.402936169063322,2.9298014066107916,nan,0.049290901354721944,nan
64.75,203.21359252929688,-178.98353576660156,-10.610363006591797,202.30654449170433,-178.6854588933314,-10.619023429298101,0.9548093882029314,1.2243374610728588,0.23118016950954687,3.638118471031136e-05,2.888640334658969,3.307545403630058,4.2676210065825675,1.7082316869282157,nan
64.76,203.2049102783203,-178.98178100585938,-10.612565994262695,202.2979449675873,-178.68404666061892,-10.619459784513396,0.9546095220312811,1.2245354180173853,0.23128277620565393,3.645478997445259e-05,2.1310799061879675,2.546979198983039,nan,2.506375304239349,nan
64.77,203.1962127685547,-178.98007202148438,-10.614728927612305,202.28934552244752,-178.68266916556848,-10.621934612531463,0.9544153093198381,1.2247339649636904,0.23138591632392208,3.652931213764899e-05,2.249074448117595,2.6592305345179197,nan,0.01544505580856578,nan
64.78,203.18753051757812,-178.9783935546875,-10.616850852966309,202.28074622616853,-178.6813261470246,-10.624536438419083,0.9542357486839939,1.2249331037117746,0.23148959166435124,3.66045738206312e-05,2.441716268176883,2.846032111313645,nan,0.06502984667772485,nan
64.79,203.1788330078125,-178.97674560546875,-10.618931770324707,202.27214720352225,-178.68001730342553,-10.625135015322435,0.9540258451338772,1.2251328360616376,0.2315938040269411,3.668040095084663e-05,1.8773943051016397,2.311180138718757,nan,1.7518327408366454,nan
64.8,203.17015075683594,-178.97512817382812,-10.620970726013184,202.21924701978736,-178.67435258844594,-10.628942930380633,0.9973702551898272,1.2248432336539072,0.23154478749652022,3.638118471005442e-05,2.711205856256001,3.0252257152279713,6.649566014950257,0.2604619729932185,nan
64.81,203.1614532470703,-178.97354125976562,-10.622970581054688,202.21051692216412,-178.67312600725018,-10.630676002837488,0.997290625392053,1.2250412360427332,0.23164866614848006,3.6454789973531225e-05,2.593786624195605,2.913262792060531,nan,0.138047640647874,nan
64.82000000000001,203.15277099609375,-178.9720001220703,-10.624929428100586,202.20178683932502,-178.67193078010382,-10.634267821745905,0.9972460488812191,1.225239828737521,0.2317530800834276,3.652931213615867e-05,3.3531896855926515,3.6324222053094943,nan,1.354858281495987,nan
