t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
59.81,222.27093505859375,-195.51473999023438,-5.209496021270752,221.87105965203256,-195.42023954441325,-5.21710009279674,0.41096045665811154,1.1722745018728125,1.1722745018728125,3.5877503113591724e-05,1.755667679235979,10.26235379192619,nan,nan,nan
59.82,222.2656707763672,-195.52334594726562,-5.205676078796387,221.86632104955743,-195.4285181437149,-5.213328453448505,0.4105253651933083,1.1723320111962772,1.1723320111962772,3.51674829153914e-05,1.8088487437448026,10.151604457675605,nan,7.426746069509621e-08,nan
59.83,222.26036071777344,-195.53195190429688,-5.201932907104492,221.8615445157026,-195.43679525644023,-5.209634479312906,0.4100834852563532,1.1723896116798447,1.1723896116798447,3.587340631758315e-05,1.796821519883098,10.335731735807643,nan,nan,nan
59.84,222.25502014160156,-195.54055786132812,-5.198264122009277,221.85673050443495,-195.44507079576533,-5.204594075509941,0.40962480769043497,1.172447303468015,1.172447303468015,3.516389540424981e-05,1.2825519074316019,9.67861499487002,nan,1.4157801242432397,nan
59.85,222.2496337890625,-195.54916381835938,-5.194668292999268,221.8165107748809,-195.45784492273933,-5.20111241631726,0.4426920067455029,1.172361084293064,1.172361084293064,3.584797706342793e-05,1.3255402343899958,8.678973251208673,9.085619656164932,nan,nan
59.86,222.2442169189453,-195.55776977539062,-5.191143989562988,221.81156711418328,-195.4661247208782,-5.196890829914698,0.44228689303577495,1.1724185026006813,1.1724185026006813,3.5139790099949526e-05,1.1066727518968082,8.350613793712546,nan,0.3828343921293714,nan
59.870000000000005,222.23875427246094,-195.5663604736328,-5.187690258026123,221.80658729846002,-195.47440335500917,-5.193473166044197,0.44187990122636334,1.172476011923901,1.172476011923901,3.5845285836090074e-05,1.0994607207697982,8.339039371584983,nan,nan,nan
59.88,222.23326110839844,-195.57496643066406,-5.184305191040039,221.8015718580851,-195.48268089816352,-5.189117695814131,0.44146957828053157,1.1725336124072234,1.1725336124072234,3.513752973760892e-05,0.825327625825923,8.194405345999192,nan,0.7124328916304339,nan
59.89,222.2277374267578,-195.58355712890625,-5.18098783493042,221.79652136368964,-195.4909572468274,-5.18582998060271,0.4410730977783,1.1725913041951486,1.1725913041951486,3.584326803757351e-05,0.8200268093935141,7.892956944126019,nan,nan,nan
59.9,222.22218322753906,-195.5921630859375,-5.177736282348633,221.75744138686085,-195.47603411699833,-5.182560919430704,0.4790555218623649,1.1725050850211731,1.1725050850211731,3.511472362432734e-05,0.8585977845359132,7.664702598163216,11.77421132097295,0.00303191032760357,nan
59.910000000000004,222.21658325195312,-195.6007537841797,-5.174549579620361,221.7522678479219,-195.4842711710407,-5.179407144526087,0.4787280956045749,1.1725625033285472,1.1725625033285472,3.581984154920475e-05,0.8541719318845786,7.646509533330185,nan,nan,nan
59.92,222.21095275878906,-195.60934448242188,-5.171426773071289,221.74706028656382,-195.49250702259658,-5.177094304185031,0.4784133554935487,1.1726200126515236,1.1726200126515236,3.5113680222193955e-05,1.1099279673068747,7.84864832880061,nan,0.42221657413796493,nan
59.93,222.20529174804688,-195.61795043945312,-5.168365955352783,221.74181895704805,-195.50074164905425,-5.1740773768336625,0.47809784446108655,1.1726776131346028,1.1726776131346028,3.5819067130411416e-05,1.1055890375611448,8.053647396299736,nan,nan,nan
59.94,222.19960021972656,-195.6265411376953,-5.165366172790527,221.73654432156246,-195.50897495173675,-5.17137697764864,0.4777852055897587,1.172735304922285,1.172735304922285,3.5113220026488715e-05,1.2235748941253983,7.896272937954787,nan,0.04518023092452364,nan
59.95,222.19387817382812,-195.6351318359375,-5.162425994873047,221.73794066431057,-195.52232928018626,-5.168428435161809,0.46972274637119965,1.1726490857492773,1.1726490857492773,3.579685455602576e-05,1.1946171581265008,7.952079085642047,0.6483747835802607,nan,nan
59.96,222.1881103515625,-195.6437225341797,-5.159544467926025,221.73261122359617,-195.53056826641574,-5.164733652452779,0.46937221000751445,1.1727065040564102,1.1727065040564102,3.509213889423549e-05,0.9551828113158519,7.982465681530553,nan,0.5235710494969581,nan
59.97,222.1823272705078,-195.65231323242188,-5.1567206382751465,221.7272497261448,-195.5388060546701,-5.161952619057051,0.4690488507688111,1.1727640133791455,1.1727640133791455,3.579721443825922e-05,0.9522593375846189,7.674959068726273,nan,nan,nan
59.980000000000004,222.17649841308594,-195.660888671875,-5.1539530754089355,221.72185655406997,-195.54704260452766,-5.158330824799178,0.46869959644709625,1.1728216138619836,1.1728216138619836,3.509274795106513e-05,0.7334074249518285,7.509250693562279,nan,0.5671540668318924,nan
59.99,222.170654296875,-195.6694793701172,-5.151240348815918,221.71643208623516,-195.55527803439088,-5.155655531526018,0.468379392756108,1.1728793056494247,1.1728793056494247,3.579811803213681e-05,0.7315759644288942,7.459091491210917,nan,nan,nan
60.0,222.16476440429688,-195.67807006835938,-5.1485819816589355,221.7050872453378,-195.57086539118976,-5.151520537374278,0.47202178804099093,1.172793086477377,1.172793086477377,3.5072707354954496e-05,0.43617633027040664,7.1374803155958135,1.4112409132023562,1.339920771612308,nan
60.01,222.15884399414062,-195.6866455078125,-5.145976543426514,221.69959164787616,-195.57911038042596,-5.148939051186842,0.47168347185764764,1.1728505047842706,1.1728505047842706,3.577750576827157e-05,0.43499515910752484,6.919550015688529,nan,nan,nan
60.02,222.1529083251953,-195.6952362060547,-5.143423080444336,221.69406557189532,-195.58735414317144,-5.145598519021478,0.471359676129454,1.1729080141067665,1.1729080141067665,3.5074286802149544e-05,0.32435138191286617,6.782351716235798,nan,0.46421531990169035,nan
60.03,222.1469268798828,-195.7038116455078,-5.140920639038086,221.6885095090412,-195.59559675541317,-5.143114858240394,0.4710220408064045,1.1729656145893652,1.1729656145893652,3.577939896487661e-05,0.3237053121655486,6.858295328166631,nan,nan,nan
60.04,222.14093017578125,-195.71240234375,-5.138467788696289,221.68292410674994,-195.6038382738862,-5.140367249511507,0.47070088643032887,1.173023306376567,1.173023306376567,3.5076331866960807e-05,0.2917357978998534,6.832211195559568,nan,0.06996075078839818,nan
60.050000000000004,222.1348876953125,-195.72097778320312,-5.136064052581787,221.64484987888372,-195.6359121497979,-5.137997021953051,0.49737004321482053,1.1729370872054719,1.1729370872054719,3.575974749713297e-05,0.31538604904725476,5.571989799285545,11.271007334376188,nan,nan
60.06,222.1288299560547,-195.72955322265625,-5.1337080001831055,221.63915528726892,-195.6441892678013,-5.136749686251547,0.49706894682032643,1.172994505512128,1.172994505512128,3.5057653109330066e-05,0.4745343651695874,5.531351723174049,nan,0.8327990958207963,nan
60.07,222.12274169921875,-195.73814392089844,-5.131399154663086,221.63343227904437,-195.65246541412756,-5.134473832523489,0.49676349386586316,1.1730520148343868,1.1730520148343868,3.5762533834401876e-05,0.4747060169560974,5.7888447693060225,nan,nan,nan
60.08,222.1166229248047,-195.74671936035156,-5.129136562347412,221.62768097091444,-195.66074041649017,-5.129494484462679,0.49644409672164863,1.1731096153167482,1.1731096153167482,3.506053876908382e-05,0.21374222239078397,5.3731443885586065,nan,5.325536190557823,nan
60.09,222.1104736328125,-195.7552947998047,-5.126918792724609,221.6219015296455,-195.66901425085766,-5.127285510034524,0.496132207784592,1.1731673071037123,1.1731673071037123,3.5765749255682895e-05,0.21357415805668872,5.440605479373693,nan,nan,nan
60.1,222.10430908203125,-195.7638702392578,-5.124744892120361,221.60843666000775,-195.7080092105999,-5.125977881734185,0.4990104545092777,1.173081087933562,1.173081087933562,3.5042673861821053e-05,0.255653193938551,4.567139539155658,6.961867986096104,0.5187592240920637,nan
60.11,222.0980987548828,-195.77244567871094,-5.122614860534668,221.60259019898385,-195.7163297411968,-5.123867748728565,0.49867754826239635,1.1731385062399828,1.1731385062399828,3.574734514316103e-05,0.2558882023594031,4.870672818277338,nan,nan,nan
60.120000000000005,222.0918731689453,-195.781005859375,-5.120527267456055,221.5967167903409,-195.72464910565972,-5.121528062554221,0.498354215947636,1.1731960155620058,1.1731960155620058,3.504631382850187e-05,0.24027081805186598,4.521245210376008,nan,0.052609593900893196,nan
60.13,222.08563232421875,-195.78958129882812,-5.118481159210205,221.59081691148683,-195.73296734367833,-5.119501899411019,0.4980446511160677,1.1732536160441316,1.1732536160441316,3.575132847594745e-05,0.24056169411429792,4.54210229361812,nan,nan,nan
60.14,222.079345703125,-195.79815673828125,-5.116475582122803,221.58489092293135,-195.74128432565124,-5.117239621972009,0.4977153651753178,1.1733113078308601,1.1733113078308601,3.5050316972756275e-05,0.2277837889678342,4.8686742175484214,nan,0.05456510576062895,nan
60.15,222.0730438232422,-195.8067169189453,-5.1145100593566895,221.58322616124008,-195.76456746067373,-5.115161942739788,0.49162825772502805,1.1732250886616473,1.1732250886616473,3.5733666458604834e-05,0.21790375088583394,4.415641520531837,2.4831290340309673,nan,nan
60.160000000000004,222.06671142578125,-195.81529235839844,-5.112584114074707,221.57725550587634,-195.77290598907092,-5.112489181019199,0.49128780856746074,1.1732825069678343,1.1732825069678343,3.503349973595881e-05,0.2059738592812615,4.6545632053721055,nan,0.41334524722499116,nan
60.17,222.06036376953125,-195.82386779785156,-5.110696315765381,221.5712595201047,-195.78124354558867,-5.110614536974763,0.4909580433966438,1.1733400162896237,1.1733400162896237,3.573833460372526e-05,0.20561760384525626,4.521578445998094,nan,nan,nan
60.18,222.05398559570312,-195.83242797851562,-5.108846187591553,221.56523840789148,-195.7895802309834,-5.108314851011999,0.4906220799973563,1.1733976167715159,1.1733976167715159,3.503814645366496e-05,0.21319657301558734,4.472436252973293,nan,0.15167527060359381,nan
60.19,222.04757690429688,-195.8409881591797,-5.107032775878906,221.5591925505738,-195.79791614898917,-5.106512646874827,0.49028027245395744,1.1734553085580106,1.1734553085580106,3.574333338366043e-05,0.21241211576691132,4.589197894919649,nan,nan,nan
60.2,222.04115295410156,-195.8495635986328,-5.105255603790283,221.53477952339148,-195.80171760618364,-5.102126758640821,0.508638457054238,1.1733690893897282,1.1733690893897282,3.502194977641198e-05,0.5000086501350043,4.584216194947376,2.497311926862366,4.9207358568854,nan
60.21,222.03469848632812,-195.85812377929688,-5.103514194488525,221.5286561686469,-195.81004466425867,-5.100372807352716,0.5083308931199988,1.1734265076956834,1.1734265076956834,3.5726617564580356e-05,0.4964190213026515,4.533351058854466,nan,nan,nan
60.22,222.02821350097656,-195.86668395996094,-5.101807117462158,221.52250917699797,-195.81837074176914,-5.098390072108716,0.5080184116167831,1.173484017017241,1.173484017017241,3.502716663420779e-05,0.5532656019156446,4.72778856683962,nan,0.04939487407946801,nan
60.230000000000004,222.02171325683594,-195.875244140625,-5.100134372711182,221.5163387129073,-195.82669571398336,-5.096704736752467,0.5077126567097457,1.173541617498901,1.173541617498901,3.5732195865636694e-05,0.5488253505587988,4.627960384901042,nan,nan,nan
60.24,222.01519775390625,-195.88380432128906,-5.098494529724121,221.51014498070705,-195.83501953123542,-5.095054212517205,0.5074151113627394,1.173599309285164,1.173599309285164,3.6451542639039355e-05,0.5440740075715855,4.553341233952282,nan,nan,nan
60.25,222.00865173339844,-195.89236450195312,-5.096887588500977,221.51091417181718,-195.83684805676225,-5.093343218951143,0.5008366185204476,1.1735130901178044,1.1735130901178044,3.7161544016168904e-05,0.5517909249095054,4.9836073374748535,1.0085817527997847,nan,nan
60.26,222.0020751953125,-195.9009246826172,-5.09531307220459,221.50468582490328,-195.8451596742228,-5.091196931609127,0.5005225914688681,1.1735705084235297,1.1735705084235297,3.6376780766453245e-05,0.679209729841929,5.249064143360877,nan,0.20586287783227528,nan
60.27,221.99549865722656,-195.90948486328125,-5.093769550323486,221.49843518183266,-195.85347057955238,-5.089639394468689,0.5002267053443933,1.1736280177448573,1.1736280177448573,3.7108320498786606e-05,0.672879680864593,4.950640535007763,nan,nan,nan
60.28,221.98887634277344,-195.9180450439453,-5.092256546020508,221.49216250667996,-195.8617806021487,-5.08789985208689,0.4999092949320022,1.1736856182262876,1.1736856182262876,3.6326522509678554e-05,0.735415572077929,5.407029619300368,nan,0.029991083102503927,nan
60.29,221.98223876953125,-195.9265899658203,-5.090774059295654,221.48586806539512,-195.87008962592319,-5.086403768203145,0.49959509983317263,1.1737433100123205,1.1737433100123205,3.705679057347429e-05,0.7280427644946008,5.168438063037678,nan,nan,nan
60.300000000000004,221.9755859375,-195.93515014648438,-5.089321136474609,221.48615598926827,-195.84183117208596,-5.085756878954728,0.4982597807776127,1.1736570908458763,1.1736570908458763,3.625529498303724e-05,0.5619205346806222,6.043906097527219,10.39676778276075,0.30153548385357476,nan
60.31,221.9689178466797,-195.94369506835938,-5.087897300720215,221.4798292952027,-195.85008024253523,-5.08433139904577,0.4979799819818963,1.1737145091513734,1.1737145091513734,3.698344706000668e-05,0.5550907432381651,5.764045429834552,nan,nan,nan
60.32,221.96221923828125,-195.95225524902344,-5.086501598358154,221.47348153850822,-195.858328241556,-5.084234355825723,0.4976866105290739,1.173772018472473,1.173772018472473,3.620834947616271e-05,0.35298477140994283,5.950391244676116,nan,1.1117853384967469,nan
60.33,221.95550537109375,-195.96080017089844,-5.085134029388428,221.4671129722371,-195.86657528995792,-5.082880128093598,0.49740380328287076,1.173829618953675,1.173829618953675,3.693538059872338e-05,0.3483072064858248,5.670949517787966,nan,nan,nan
60.34,221.94876098632812,-195.9693603515625,-5.0837931632995605,221.46072372289044,-195.87482137735861,-5.080042096226023,0.49712378604474566,1.1738873107394796,1.1738873107394796,3.616302777132245e-05,0.599597876845237,6.3257776819850635,nan,1.5105533529747934,nan
60.35,221.94200134277344,-195.9779052734375,-5.082479476928711,221.46682208195674,-195.88031356637828,-5.078762536359348,0.4851116230768306,1.1738010915739436,1.1738010915739436,3.6865696328167165e-05,0.5752326170127313,6.456342229792966,1.1867564281260625,nan,nan
60.36,221.9352264404297,-195.9864501953125,-5.0811920166015625,221.4604121526499,-195.88855324810925,-5.079296753953479,0.484805128038116,1.1738585098792143,1.1738585098792143,3.609698317270631e-05,0.2997323725679148,6.134577263420609,nan,2.1938348937728374,nan
60.370000000000005,221.9284210205078,-195.99501037597656,-5.079929828643799,221.4539823457498,-195.89679188118592,-5.078056998667509,0.4845022562560384,1.1739160192000873,1.1739160192000873,3.682106338418856e-05,0.2952200470931291,6.56731222996042,nan,nan,nan
60.38,221.92160034179688,-196.00355529785156,-5.078693389892578,221.44753290879532,-195.9050293043233,-5.075523448505202,0.48420796251384507,1.1739736196810628,1.1739736196810628,3.605494688879512e-05,0.4784044713727513,6.486345881835489,nan,1.1586116526260928,nan
60.39,221.91476440429688,-196.01210021972656,-5.077481269836426,221.44106414748828,-195.91326544839347,-5.07432311086742,0.4839113754532635,1.1740313114666412,1.1740313114666412,3.6778106280625243e-05,0.4706428288920418,6.460306392383062,nan,nan,nan
60.4,221.9079132080078,-196.02064514160156,-5.076292991638184,221.44092480936473,-195.94545394188032,-5.070756239280765,0.4730354496329187,1.1739450923020063,1.1739450923020063,3.599233705925477e-05,1.0423076973529515,6.732236403058334,4.295894618254267,3.7289866612782094,nan
