t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.18333129428152,-229.4466832084488,-5.010531821504449,0.8141120009215866,1.0033344543265368,1.0033344543265368,6.838701176583697e-05,0.684970679431453,3.669084019815197,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.18339610494897,-229.44058093988846,-5.0136940317771,0.814201517337935,1.0033937318417878,1.0033937318417878,6.517687982166901e-05,0.9418867159270415,4.065108243902798,nan,1.7839882485086092,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.17321157870975,-229.39787624450722,-5.0138251464086485,0.8243665069095576,1.003303788871462,1.003303788871462,6.681447396402067e-05,0.9467859083013561,2.438532582788703,9.659847923707202,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.1731816691867,-229.39140867735713,-5.01324801529653,0.8244903472571721,1.003361478331909,1.003361478331909,6.375962134404869e-05,0.8696785691805704,2.303234783113463,nan,0.11917926144095208,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.17314936549704,-229.3849195561706,-5.013419497038592,0.8246358190535454,1.0034196727399347,1.0034196727399347,6.547122061211825e-05,0.8658048760931907,2.284932505443355,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.17311452436874,-229.37840918923177,-5.01511778345992,0.8247767175367859,1.0034783722400396,1.0034783722400396,6.25452130456042e-05,1.0854390584744202,2.5089559766635414,nan,0.5005604971764261,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.17307736830443,-229.37187790162886,-5.015304728950855,0.8249123391472997,1.0035375769767236,1.0035375769767236,6.420085386026666e-05,1.0799296573010964,2.5477608830071046,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.1727702661425,-229.32744404348017,-5.016197997100871,0.8267418953907807,1.0034477907280157,1.0034477907280157,6.128497239758395e-05,1.2338446216956522,1.698802392186456,9.601454438057289,0.10737181844124091,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.17272637978348,-229.32055226843562,-5.016390052327609,0.8268785282724247,1.0035054750442935,1.0035054750442935,6.288399018574499e-05,1.227839150375663,1.7302238709795685,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.17268042526587,-229.31364019372842,-5.01510761888046,0.827009313965907,1.0035636437795126,1.0035636437795126,6.0198789228690785e-05,1.0079603548331062,1.4689877081440157,nan,0.5024750864410914,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.17263259652154,-229.30670807153984,-5.015276901845141,0.8271352101077376,1.003622297078173,1.003622297078173,6.17491097697724e-05,1.0035712669129062,1.4593017462567883,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.17258282235014,-229.2997561671322,-5.016085811966491,0.8272832519564204,1.0036814350847751,1.0036814350847751,5.9166010429503495e-05,1.1260802932324472,1.5471867228922855,nan,0.09883186575571588,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.12856994689432,-229.28511529068945,-5.016475262756396,0.8717648341228383,1.0035917926518205,1.0035917926518205,6.057074629628784e-05,1.2347011227322726,2.4887765767440158,13.807059913036726,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.1281600730529,-229.27806264495763,-5.0180183627482515,0.872265354240215,1.0036494721759006,1.0036494721759006,5.809199919000178e-05,1.550624479132959,2.7760639444478494,nan,0.4662207138635069,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.1277484246668,-229.270991016983,-5.018209698905365,0.8727728027112663,1.0037076172477457,1.0037076172477457,5.955022970868991e-05,1.5453964007114611,2.851970921451548,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.12733492607805,-229.2639006817911,-5.018476654607169,0.8732677657442782,1.003766228011856,1.003766228011856,5.715978826758219e-05,1.612301129033575,2.84472244118974,nan,0.0015443727663243608,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.12691934763475,-229.2567919305834,-5.018665417113328,0.8737492222402423,1.0038253046127317,1.0038253046127317,5.857790130324539e-05,1.6070483086548153,2.7833632365375474,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.10874837885183,-229.22276797123817,-5.018942147074253,0.8940479915619699,1.003735794634901,1.003735794634901,5.6189185283194156e-05,1.7173129909175415,3.6211509376499835,7.299932581481517,0.018695045830704093,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.10819068941254,-229.2154130619418,-5.019127607401165,0.8946991937227935,1.0037934696783202,1.0037934696783202,5.756642042394511e-05,1.7123050429541367,3.605551181780916,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.10763149617227,-229.20804027605988,-5.020156280437267,0.8953456633696929,1.0038515928649445,1.0038515928649445,5.534348182823712e-05,2.003326477994809,3.826398426301607,nan,0.19672315400635215,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.10707061124526,-229.2006496892217,-5.020349129535417,0.896000693128764,1.0039101643392743,1.0039101643392743,5.6685314108892444e-05,1.9976550873604906,3.90163692293936,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.1065078946981,-229.19324149564684,-5.019048888389883,0.8966299930334437,1.0039691842458098,1.0039691842458098,5.45347841299711e-05,1.655027133627836,3.469181222635666,nan,0.6327393963381285,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.10354592592304,-229.19284787599366,-5.019021218664613,0.8990391420348914,1.0038797966704522,1.0038797966704522,5.576766887941014e-05,1.6064410310581372,3.5987173406208512,0.9026664274515461,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.10296195772685,-229.1854581293078,-5.022122580840424,0.8997246075812146,1.0039374675102937,1.0039374675102937,5.3691533275802536e-05,2.549885069734549,4.541544139914338,nan,2.52644265450143,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.1023763162077,-229.17805149557552,-5.022323655515832,0.9003856654638334,1.0039955703927643,1.0039955703927643,5.496580440130086e-05,2.543269087705981,4.542725947186281,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.10178918531193,-229.17062826537992,-5.02252339314557,0.9010470583784868,1.0040541054623642,1.0040541054623642,5.6263944330772365e-05,2.5369423500400896,4.538153884996386,nan,nan,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.1012006376443,-229.1631885645978,-5.022721893102503,0.9017112729379818,1.0041130728635934,1.0041130728635934,5.758609756441705e-05,2.530939337493999,4.532992596446653,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.1081810462553,-229.1906525976162,-5.020748319593644,0.8925312671473427,1.0040237987526313,1.0040237987526313,5.524023324259058e-05,1.9175487537777829,3.990378818377273,8.746492901534653,1.172784633199584,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.10764441891553,-229.18343384701964,-5.02091883438829,0.8931178216837942,1.00408146563644,1.00408146563644,5.6524279134965314e-05,1.9127188271875837,3.865129545268052,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.10710654846613,-229.1761991086014,-5.020568652267657,0.8937157845616289,1.004139549626837,1.004139549626837,5.434000858748802e-05,1.8311796875811677,3.9039835055915946,nan,0.07731658642905591,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.10656727814316,-229.16894856887635,-5.0207312550819125,0.8943051407064971,1.0041980508683226,1.0041980508683226,5.559096583228544e-05,1.826842547649912,3.7771912275149955,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.10602652718603,-229.16168247591156,-5.020915372631667,0.8948955977302281,1.004256969505397,1.004256969505397,5.3485372253011036e-05,1.894088000005028,3.877806033139393,nan,0.00014879338080357523,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.1112262755044,-229.17441908595052,-5.021040584207577,0.8890999558232642,1.0041678008763908,1.0041678008763908,5.46396516043534e-05,1.8698817573773694,4.1815228334117425,2.9399006938450247,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.1107228724629,-229.16726292729044,-5.023454495119986,0.8896786865554279,1.0042254640262422,1.0042254640262422,5.261279178028017e-05,2.6944215777576037,4.984875573968542,nan,1.5559734581862152,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.11021803685972,-229.16009190366483,-5.023638210169482,0.8902372921944772,1.004283530390924,1.004283530390924,5.3801376716945624e-05,2.6887934634947275,4.9243830867226395,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.109712024504,-229.1529061473051,-5.021515874683723,0.8907735139706728,1.0043420001149361,1.0043420001149361,5.184279226108813e-05,1.9940432257786906,4.29081047066298,nan,1.6769017999457496,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.1092048733913,-229.14570578977808,-5.021672201886762,0.8913343414578615,1.004400873342779,1.004400873342779,5.300413227348255e-05,1.990006411428356,4.232100983999121,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.13383273443034,-229.14408359299546,-5.0229256221169525,0.8666812913053896,1.004311803037348,1.004311803037348,5.1054610091682885e-05,2.3848837216084138,4.050615721465789,5.537001760103168,0.2305973073525189,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.13349403863208,-229.13689253193022,-5.023094152061364,0.8670606199820754,1.004369462653241,1.004369462653241,5.218829808690665e-05,2.3803860534625167,4.061102892985538,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.1331541892476,-229.12968749863768,-5.0233812434387515,0.8674580761200922,1.0044275125322382,1.0044275125322382,5.0357973290849465e-05,2.517055225565418,4.19178958311731,nan,0.004747626000363404,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.13281314241604,-229.12246863533755,-5.023550175582012,0.8678556826673999,1.00448595281884,1.00448595281884,5.146764914816227e-05,2.512829252082164,4.1948660768025725,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.1324710038984,-229.11523591337786,-5.02143143265656,0.8682170221083695,1.004544783657546,1.004544783657546,4.9693417381437165e-05,1.831663782715868,3.4610754201560563,nan,1.8010369645087523,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.1164936627141,-229.10397053464615,-5.02183504530689,0.8843058997077924,1.0044558052316765,1.0044558052316765,5.0728333010199446e-05,1.9345892352710794,4.036805197553807,3.0622735670231163,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.1160463723903,-229.09668466678414,-5.0198985496195085,0.8847777108689819,1.0045134614943791,1.0045134614943791,4.9010697226466185e-05,1.430111387711678,3.4000156335324805,nan,1.5380922614994605,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.11559818796366,-229.0893858348255,-5.02002307335305,0.8852657915145131,1.0045714959176673,1.0045714959176673,5.007465117315223e-05,1.4288914042532506,3.468852718517991,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.11514918788245,-229.08207415573537,-5.019891556002615,0.8857687094828617,1.004629908646041,1.004629908646041,4.840653764895762e-05,1.4052362919741928,3.469116756900706,nan,0.02379121165333221,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.11469905113623,-229.07474975785,-5.02001275653983,0.8862592558562524,1.0046886998240012,1.0046886998240012,4.945046704187393e-05,1.404398298666203,3.4042783449646214,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.1489473429607,-229.07861756614972,-5.01777116789992,0.8519594344806746,1.0045998074560205,1.0045998074560205,4.77843661951754e-05,0.9420630123616971,2.482157298533748,8.984351326444328,2.108877082455946,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.14871650811148,-229.0713396148658,-5.017866585571941,0.8522358545444794,1.0046574605294718,1.0046574605294718,4.880773802166092e-05,0.9417074880835657,2.4980488451869656,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.14848458961796,-229.06404953277078,-5.020334006602724,0.8525261040720841,1.0047154804307055,1.0047154804307055,4.723368034124851e-05,1.4039527377739356,2.9755439843165017,nan,2.1514854470536044,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.1482515470725,-229.0567473072915,-5.020453696114135,0.8528055088706038,1.0047738673042212,1.0047738673042212,4.8239287662378134e-05,1.4032631944559706,2.9144773676412354,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.1480174000522,-229.04943290434,-5.020186487240907,0.8530837534082867,1.0048326212945198,1.0048326212945198,4.670679363136973e-05,1.3473872635430497,2.873940792861642,nan,0.058486138732092165,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.1251446328765,-229.09145507169086,-5.020169963542246,0.877479785192654,1.0047438097074235,1.0047438097074235,4.765246644188134e-05,1.3594565285826965,5.5916532808051,20.328521030812627,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.1247685286136,-229.08442271110215,-5.020483196090559,0.8779328866969793,1.0048014597407737,1.0048014597407737,4.6162193163686275e-05,1.4390492156199,5.633762732443115,nan,0.01611692019450668,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.1243915238495,-229.07737878154094,-5.020597608309233,0.878400854997443,1.0048594659689427,1.0048594659689427,4.713367274891183e-05,1.438988229086298,5.604351377471974,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.12401365110583,-229.0703234421472,-5.022186223326681,0.8788822553533855,1.004917828536431,1.004917828536431,4.568054613304266e-05,1.8894129298741953,6.220038650235585,nan,0.8901702824477868,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.1236349403227,-229.06325679837312,-5.022315307044117,0.8793386772419383,1.004976547587739,1.004976547587739,4.6637104740769044e-05,1.8893391126598114,6.056675998329209,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.1104747414803,-229.07119196928892,-5.022716520576607,0.8936166159568463,1.0048878119832696,1.0048878119832696,4.518141284722558e-05,2.063826402931959,7.563454305579558,2.670591807518362,0.022371748988993793,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.11001748908342,-229.06419359421145,-5.022848295374689,0.8941875127220347,1.0049454591126181,1.0049454591126181,4.612244821844776e-05,2.0644504091437295,7.760789004925695,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.1095594944126,-229.05718453304485,-5.025191534514888,0.8947657039111966,1.0050034524419944,1.0050034524419944,4.4740466841649216e-05,3.004636455075255,8.512993472029695,nan,2.090120914453656,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.10910076050578,-229.05016503509154,-5.025345486016882,0.8953243942558163,1.0050617921158986,1.0050617921158986,4.5668221965722424e-05,3.005132258824988,8.563244270662052,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,219.10864124331232,-229.04313520020273,-5.0259090557703585,0.8959037421195297,1.0051204782788312,1.0051204782788312,4.4317892278552486e-05,3.311325844887188,8.850918909350423,nan,0.07311455467042854,nan
