t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
10.49,247.47679138183594,-153.42910766601562,-9.559835433959961,247.9450179914702,-154.57493030041093,-9.567432161365318,1.2378220299095712,1.0303187300410444,1.0303187300410444,3.609912201537707e-05,3.0857211427770723,21.53503110791056,nan,nan,nan
10.5,247.47377014160156,-153.43772888183594,-9.557239532470703,247.9466686950299,-154.56021791762655,-9.564597863221396,1.2180594494260855,1.03023220588106,1.03023220588106,3.535228804048773e-05,2.9716628696739953,20.90590840829845,3.937133720638518,0.10625749228607954,nan
10.51,247.4706573486328,-153.4463653564453,-9.554573059082031,247.9445201426043,-154.56890682864346,-9.56211067649875,1.2184835329176869,1.0302896898889977,1.0302896898889977,3.6058718757546244e-05,3.0166411603878522,21.951437844178347,nan,nan,nan
10.52,247.46749877929688,-153.45498657226562,-9.551839828491211,247.94230768350909,-154.57759589426144,-9.557707178149458,1.218905087011743,1.0303472717066633,1.0303472717066633,3.533544218508808e-05,2.4161930713787156,20.581726316389574,nan,2.3662759780423994,nan
10.53,247.4642791748047,-153.463623046875,-9.54903793334961,247.94003200528084,-154.58628495961415,-9.555066956672285,1.2193223015853591,1.0304049514785572,1.0304049514785572,3.604192205967993e-05,2.451364427377481,20.521273642943004,nan,nan,nan
10.540000000000001,247.4609832763672,-153.4722442626953,-9.54616928100586,247.93769375280905,-154.5949740281855,-9.55208707818599,1.2197581829979895,1.0304627293491795,1.0304627293491795,3.5319989309636936e-05,2.435308812449677,21.00757099418053,nan,0.05188266292092771,nan
10.55,247.4576416015625,-153.48086547851562,-9.543234825134277,247.94124863064295,-154.60383463106584,-9.549163196993531,1.2226899123441959,1.0303762076711942,1.0303762076711942,3.600446062195332e-05,2.427009256989303,20.832193146155866,1.2585221731098837,nan,nan
10.56,247.4542236328125,-153.489501953125,-9.54023551940918,247.93879801939786,-154.61252371057475,-9.545863330294084,1.2231197308912407,1.0304336912287804,1.0304336912287804,3.528465441204631e-05,2.349427619959035,21.28010109241513,nan,0.14566196367276393,nan
10.57,247.4507598876953,-153.4981231689453,-9.537171363830566,247.9362874178749,-154.62121247348168,-9.542952991360155,1.2235603768278662,1.0304912724854212,1.0304912724854212,3.5990437907511786e-05,2.381550268953432,20.767619367556993,nan,nan,nan
10.58,247.44723510742188,-153.50674438476562,-9.534043312072754,247.93371750677994,-154.62990105706655,-9.54082685942264,1.2240065571449816,1.0305489515856163,1.0305489515856163,3.5271816757275414e-05,2.758361514156253,21.17613812154576,nan,0.49910650108324806,nan
10.59,247.4436492919922,-153.515380859375,-9.530852317810059,247.93108902895975,-154.6385892395695,-9.537799444411618,1.2244357170069,1.0306067286738665,1.0306067286738665,3.5977728840145976e-05,2.7961285895802224,21.26395474787022,nan,nan,nan
10.6,247.44000244140625,-153.5240020751953,-9.527599334716797,247.91345353503255,-154.65788979068145,-9.534820689918643,1.228783722775193,1.0305202094556445,1.0305202094556445,3.667502309277302e-05,2.887034219252338,20.723674443092037,2.8573922631623616,nan,nan
10.61,247.43629455566406,-153.53262329101562,-9.524284362792969,247.91068464791638,-154.66659518267957,-9.531672915943043,1.2292244715383467,1.0305776925655794,1.0305776925655794,3.7408800722977925e-05,2.92540947442331,20.87807046275821,nan,nan,nan
10.620000000000001,247.4325408935547,-153.54124450683594,-9.520909309387207,247.9078591145158,-154.67530008039205,-9.528437514770996,1.2296609813146082,1.0306352732657604,1.0306352732657604,3.660522401472615e-05,3.015311082927002,20.505124828424783,nan,0.00048693957866157876,nan
10.63,247.42872619628906,-153.54986572265625,-9.517474174499512,247.9049774759008,-154.68400443344993,-9.525170053631149,1.2300996395447727,1.0306929517006882,1.0306929517006882,3.733744114730879e-05,3.054278850879817,20.692537019472372,nan,nan,nan
10.64,247.42486572265625,-153.55850219726562,-9.513978958129883,247.90204033863813,-154.6927081645609,-9.520804692329849,1.2305142750220581,1.0307507280148624,1.0307507280148624,3.653809562050413e-05,2.7440728069619036,19.986046625669893,nan,0.6985907033403312,nan
10.65,247.4209442138672,-153.56712341308594,-9.510425567626953,247.91029204326082,-154.66737004669616,-9.517353015492583,1.204181025609036,1.0306642112344226,1.0306642112344226,3.724523296152637e-05,2.69533811779574,20.916580130454072,9.04042026340644,nan,nan
10.66,247.41696166992188,-153.57574462890625,-9.506814956665039,247.9072648966888,-154.67601491280837,-9.513244424623256,1.2045884317368827,1.0307216938993935,1.0307216938993935,3.645098144810163e-05,2.5418162517841703,20.969739482072164,nan,0.27954424840093633,nan
10.67,247.41293334960938,-153.58436584472656,-9.503146171569824,247.90418445190863,-154.68465902269932,-9.509728519262776,1.204996286427797,1.0307792740476345,1.0307792740476345,3.717944388581508e-05,2.5739728823070145,20.717348969705338,nan,nan,nan
10.68,247.4088592529297,-153.59298706054688,-9.499421119689941,247.90105138698877,-154.693302423938,-9.506939226304581,1.20540595554828,1.030836951823646,1.030836951823646,3.638914379437181e-05,2.9627462922747023,20.811168686951586,nan,0.39929102180604786,nan
10.69,247.40472412109375,-153.60159301757812,-9.495640754699707,247.89786632462784,-154.7019449997902,-9.503320109789316,1.205828632169208,1.0308947273719282,1.0308947273719282,3.711632767352039e-05,2.999245956440287,21.13780199227536,nan,nan,nan
10.700000000000001,247.40054321289062,-153.61021423339844,-9.491804122924805,247.8933244431315,-154.71608982364867,-9.499034778095378,1.2107214561422472,1.0308082130075409,1.0308082130075409,3.630744063286767e-05,2.8619759617341316,20.877284505198315,0.30763248594780984,0.283288446820578,nan
10.71,247.39630126953125,-153.61883544921875,-9.487914085388184,247.8900350117786,-154.724740165063,-9.495301783794174,1.2111369975555402,1.0308656952302233,1.0308656952302233,3.7032521752977595e-05,2.896668108642249,21.220812670980756,nan,nan,nan
10.72,247.3920135498047,-153.62745666503906,-9.483969688415527,247.88669526560588,-154.73338952909077,-9.49096981622984,1.211547152003192,1.0309232748309989,1.0309232748309989,3.625069068048847e-05,2.775517618625724,20.923165315278318,nan,0.19587909646740617,nan
10.73,247.38768005371094,-153.6360626220703,-9.479971885681152,247.88330570006505,-154.7420378102564,-9.487126043039686,1.211972392496907,1.0309809519543678,1.0309809519543678,3.697467035562036e-05,2.808931768409875,20.776250005501073,nan,nan,nan
10.74,247.38330078125,-153.64468383789062,-9.475921630859375,247.8798668567969,-154.75068500492546,-9.482245320894974,1.212376359849582,1.0310387267448304,1.0310387267448304,3.6196380097125965e-05,2.530349135313572,20.33546447468156,nan,0.6398598758872809,nan
10.75,247.37887573242188,-153.65328979492188,-9.471818923950195,247.87850698834134,-154.7515164104271,-9.478193110375086,1.2065544832904462,1.0309522147750125,1.0309522147750125,3.689622066222303e-05,2.5132313483398185,20.45567800694492,0.8512034157268393,nan,nan
10.76,247.3743896484375,-153.6619110107422,-9.467665672302246,247.87497519142306,-154.7601484697094,-9.472707478094463,1.2069535293169202,1.0310096965580688,1.0310096965580688,3.6122300895818845e-05,2.116612886562154,20.507994066128123,nan,1.4436839961047236,nan
10.77,247.369873046875,-153.67051696777344,-9.463461875915527,247.87139607704611,-154.76877955046228,-9.468633925920551,1.2073660590010167,1.0310672756158084,1.0310672756158084,3.684340722022472e-05,2.13983216338963,19.86331347384542,nan,nan,nan
10.78,247.36529541015625,-153.6791229248047,-9.459207534790039,247.8677703780615,-154.77740942666637,-9.466401469574272,1.207793892284863,1.0311249520927317,1.0311249520927317,3.607276918888544e-05,2.8493573431739216,21.11304647986534,nan,2.372616651529228,nan
10.790000000000001,247.36068725585938,-153.687744140625,-9.454903602600098,247.86409863745115,-154.7860381087957,-9.462248669742293,1.2081914623302148,1.0311827261333386,1.0311827261333386,3.679300472965568e-05,2.8818441433522906,20.54612766069884,nan,nan,nan
10.8,247.35601806640625,-153.69635009765625,-9.45055103302002,247.8649330009945,-154.82218217132223,-9.458475729910829,1.2355383723554751,1.0310962165368498,1.0310962165368498,3.6003524671112153e-05,3.224752162785812,21.891496488930184,5.437347250866623,0.14236371482281054,nan
10.81,247.351318359375,-153.7049560546875,-9.446150779724121,247.86117842949125,-154.83085483431526,-9.454231610481942,1.2359897462729865,1.0311536978829305,1.0311536978829305,3.67220615880058e-05,3.2596704845819886,21.32948999840856,nan,nan,nan
10.82,247.3465576171875,-153.71356201171875,-9.441701889038086,247.85737948281573,-154.8395262919191,-9.449139192846403,1.2364424176559679,1.03121127640202,1.03121127640202,3.5958547800966566e-05,3.020721918445103,21.70795027275447,nan,0.4289770344888279,nan
10.83,247.34176635742188,-153.72215270996094,-9.437206268310547,247.8535366594088,-154.84819654885814,-9.444793427394034,1.2369078923254961,1.031268952238619,1.031268952238619,3.6676358352109596e-05,3.0530354194915814,21.20624251968324,nan,nan,nan
10.84,247.33692932128906,-153.7307586669922,-9.432663917541504,247.84965054726285,-154.856865527668,-9.440257596179176,1.237359034872432,1.0313267255372274,1.0313267255372274,3.591574906176507e-05,3.090029311277976,21.279865643606147,nan,0.013904173592468401,nan
10.85,247.33204650878906,-153.73936462402344,-9.428075790405273,247.85654042053656,-154.8892980436837,-9.435740562135116,1.2639222609944925,1.031240218293066,1.031240218293066,3.661014826278801e-05,3.153759624147346,22.32330059671186,4.993711232568507,nan,nan
10.86,247.32713317871094,-153.74795532226562,-9.423442840576172,247.85258734371493,-154.8980039872202,-9.431655963364136,1.2644293047338617,1.031297699204809,1.031297699204809,3.585325204829608e-05,3.4316264835194583,22.140121148580384,nan,0.10763797565984662,nan
10.870000000000001,247.32215881347656,-153.75656127929688,-9.418791770935059,247.84859261099075,-154.906708320529,-9.427144812856795,1.2649270860130821,1.0313552771895915,1.0313552771895915,3.6568903849279275e-05,3.4593240734117563,22.867865424630974,nan,nan,nan
10.88,247.31715393066406,-153.76515197753906,-9.414178848266602,247.84455677453246,-154.91541115326854,-9.422472957724795,1.2654322278660481,1.0314129523919136,1.0314129523919136,3.5814677540422245e-05,3.4732656712983547,22.470313645477297,nan,0.01989633942685836,nan
10.89,247.31211853027344,-153.77374267578125,-9.409629821777344,247.84048033047728,-154.92411241002475,-9.418023239302599,1.2659333184792358,1.0314707249562753,1.0314707249562753,3.6529787951843633e-05,3.482171299033662,22.076390215706432,nan,nan,nan
10.9,247.30702209472656,-153.7823486328125,-9.405157089233398,247.8355258212722,-154.89670730240942,-9.414895734827486,1.2333719125618439,1.0313842200436745,1.0313842200436745,3.575641422212585e-05,4.127250503063351,23.50644875874077,9.0403087565123,1.0365461038830908,nan
10.91,247.30191040039062,-153.7909393310547,-9.400766372680664,247.8313678418866,-154.90534466948677,-9.41061047507947,1.2338238719660946,1.031441700523706,1.031441700523706,3.6470149926059016e-05,4.132963671271499,22.534585028379738,nan,nan,nan
10.92,247.29673767089844,-153.79953002929688,-9.39646053314209,247.82717038404994,-154.9139805954266,-9.404751514275631,1.2342721206834004,1.0314992779784815,1.0314992779784815,3.572183258514555e-05,3.4011632230388775,22.595001635275082,nan,1.8613048473481013,nan
10.93,247.29153442382812,-153.80810546875,-9.39223861694336,247.8229340712373,-154.9226152556648,-9.400619003489048,1.234742030253334,1.0315569525525012,1.0315569525525012,3.6435142537925317e-05,3.405439026654851,22.283482304680902,nan,nan,nan
10.94,247.2863006591797,-153.8166961669922,-9.38809871673584,247.81865925399103,-154.9312487028471,-9.397110218827478,1.2351980553012951,1.0316147243902651,1.0316147243902651,3.568915560443824e-05,3.7542805158423374,22.30990072756274,nan,0.19717784879830194,nan
10.950000000000001,247.28102111816406,-153.82528686523438,-9.384041786193848,247.82851026390705,-154.93344727415945,-9.393011649935973,1.2360599965498933,1.0315282217886887,1.0315282217886887,3.637960629204839e-05,3.692704640203289,23.5481836969937,2.543996825644496,nan,nan
10.96,247.2757110595703,-153.8338623046875,-9.38006591796875,247.82418347270436,-154.94206733154115,-9.38849584775143,1.2365320186832751,1.0315857018396222,1.0315857018396222,3.563674640018786e-05,3.4762398412581903,23.030907968006236,nan,0.27574834513503327,nan
10.97,247.27035522460938,-153.8424530029297,-9.376168251037598,247.81981961619834,-154.9506861426188,-9.384691355773652,1.2369981620211687,1.031643278768649,1.031643278768649,3.6348465780527244e-05,3.4816846824993073,23.390725943155914,nan,nan,nan
10.98,247.2649688720703,-153.8510284423828,-9.37234878540039,247.8154191206263,-154.95930368652327,-9.38096642789614,1.2374747499129537,1.0317009527202692,1.0317009527202692,3.707455093937181e-05,3.4873110526913593,23.12343047177054,nan,nan,nan
10.99,247.25953674316406,-153.859619140625,-9.368605613708496,247.81098236924012,-154.96792000909954,-9.37731935990289,1.237941445688198,1.0317587238389831,1.0317587238389831,3.7815146376921566e-05,3.4931623426691196,23.47631699280254,nan,nan,nan
11.0,247.2540740966797,-153.86819458007812,-9.364936828613281,247.84320698375043,-154.9888268421615,-9.373048732267929,1.266080577384915,1.031672223528122,1.031672223528122,3.696217042977368e-05,3.3339646871916164,25.792342550912103,10.445123484336325,0.3477271765741858,nan
11.01,247.2485809326172,-153.87677001953125,-9.361340522766113,247.8387603681693,-154.997461488535,-9.369546010404912,1.266620884429825,1.0317297031525592,1.0317297031525592,3.769979708350856e-05,3.340875846080502,25.567592482304942,nan,nan,nan
11.02,247.2430419921875,-153.88534545898438,-9.357816696166992,247.8342786197702,-155.00609526855055,-9.366834776697665,1.2671709479049968,1.0317872795600544,1.0317872795600544,3.6876509480936156e-05,3.7615288456901874,26.398620838036894,nan,0.3274358926916439,nan
11.03,247.23748779296875,-153.89393615722656,-9.354362487792969,247.82976214617744,-155.01472812855945,-9.363484437925205,1.2676934812671643,1.031844952895108,1.031844952895108,3.761223449331969e-05,3.769680578712506,25.56133291658705,nan,nan,nan
11.040000000000001,247.2318878173828,-153.9025115966797,-9.350976943969727,247.8252113217991,-155.02336005119741,-9.359811710415444,1.2682318762693745,1.03190272330222,1.03190272330222,3.679420165926672e-05,3.6799524794022114,25.94550092802221,nan,0.09850133648472356,nan
11.05,247.22625732421875,-153.91107177734375,-9.347660064697266,247.78650656038616,-155.01174129368664,-9.356591047947251,1.2350839458492153,1.0318162252619887,1.0318162252619887,3.7504322495687265e-05,3.6050719275481677,23.501767907343957,10.906101303734545,nan,nan
11.06,247.2205810546875,-153.91964721679688,-9.34440803527832,247.78183088859913,-155.02033719786138,-9.353596997773275,1.2355582736210171,1.0318737044625188,1.0318737044625188,3.6692388746613724e-05,3.780580717665031,24.173908601095043,nan,0.014978650346642423,nan
11.07,247.2148895263672,-153.92822265625,-9.341221809387207,247.77712212335072,-155.0289321191965,-9.35051792195534,1.2360231521454992,1.0319312803526588,1.0319312803526588,3.742373640094414e-05,3.789564262313296,23.4178680908142,nan,nan,nan
11.08,247.2091522216797,-153.93679809570312,-9.338098526000977,247.7723806995671,-155.03752605600744,-9.347164132560993,1.2364912236329686,1.031988953076909,1.031988953076909,3.661669178050892e-05,3.7259129513096587,23.8692756690879,nan,0.07438115586297274,nan
11.09,247.20338439941406,-153.94537353515625,-9.335037231445312,247.767606906593,-155.046118948846,-9.344210629549373,1.2369606520011207,1.0320467227797698,1.0320467227797698,3.734648238358937e-05,3.735736178230625,23.781027160129078,nan,nan,nan
11.1,247.1975860595703,-153.9539337158203,-9.332037925720215,247.7937737805484,-155.05941593862107,-9.339503381698378,1.2560200940297583,1.0319602269903028,1.0319602269903028,3.652160254987857e-05,3.0547032047729124,25.29186867112456,6.818669363121633,2.1882614279528108,nan
