t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
9.52,-94.70502471923828,-692.4244384765625,-5.017882823944092,-94.85825424762443,-692.15892568161,-5.029960264518179,0.30679341131088994,0.06997324896224685,0.45223930182203614,3.690584682900509e-05,4.768060096757608,17.20710047530416,nan,0.1223675823025529,nan
9.53,-94.70013427734375,-692.415771484375,-5.017882823944092,-94.85358579933768,-692.1496010617966,-5.030120949524004,0.30747981263088797,0.06999526116306758,0.4522693603058902,3.763988483115141e-05,4.792134430905828,15.272466670190571,nan,nan,nan
9.540000000000001,-94.69520568847656,-692.4071044921875,-5.017882823944092,-94.84897970151275,-692.1400828433299,-5.027299099576386,0.30827856605784126,0.07001735426048161,0.45229951000827584,3.6818039067491814e-05,3.218542749664671,13.649684851473923,nan,5.667295352968479,nan
9.55,-94.69023132324219,-692.3984985351562,-5.017882823944092,-94.83930085056086,-692.1364049253999,-5.027261259281949,0.3016666028905167,0.07001674405251414,0.4522741921890379,3.752653873617004e-05,3.078574769021805,15.153925481737595,2.3010146768879935,nan,nan
9.56,-94.68521118164062,-692.3898315429688,-5.017882823944092,-94.83453242001306,-692.1270071616061,-5.026080973771444,0.3023916290645645,0.07003884060114555,0.45230427134953444,3.671119519536529e-05,2.562947620724847,12.711572456570643,nan,1.1005858874117826,nan
9.57,-94.68016052246094,-692.3811645507812,-5.017882823944092,-94.82967761039563,-692.117692709263,-5.026199649396761,0.30305435229196387,0.07006102166433244,0.45233445419465573,3.74407763117217e-05,2.576799964037109,12.710932046117039,nan,nan,nan
9.58,-94.67505645751953,-692.37255859375,-5.017882823944092,-94.82486034415744,-692.1082355671134,-5.023952652858837,0.3038827235714554,0.07008328385369075,0.4523647289628927,3.663070438649668e-05,1.7321765319582083,13.65780678236537,nan,3.6043656534482484,nan
9.59,-94.669921875,-692.3638916015625,-5.017882823944092,-94.81992439469546,-692.0989229416157,-5.024050178968415,0.3045442216444034,0.07010563072694961,0.4523951072422097,3.735869872298995e-05,1.7418225924682962,11.788733488236568,nan,nan,nan
9.6,-94.66474151611328,-692.3552856445312,-5.017882823944092,-94.8134387931081,-692.1025482448898,-5.021446339716216,0.2932571772486511,0.07010480127747054,0.45236962933532116,3.653126382845647e-05,1.1363371030470846,11.782140765621007,4.9883719596495615,4.754514509369585,nan
9.61,-94.65953063964844,-692.3466186523438,-5.017882823944092,-94.80842498335173,-692.0932821012814,-5.021519139544358,0.29387438895241913,0.0701271497421732,0.4523999350040384,3.725687489602135e-05,1.140879519827542,10.018104192592341,nan,nan,nan
9.620000000000001,-94.6542739868164,-692.3379516601562,-5.017882823944092,-94.80342898978215,-692.0839137432358,-5.019762341475436,0.2945946549568228,0.07014957953454844,0.4524303331883316,3.645774297458351e-05,0.880298927122409,9.715254352424683,nan,2.1768538041412984,nan
9.63,-94.64897918701172,-692.329345703125,-5.017882823944092,-94.79833782914682,-692.0746493580796,-5.019819105734131,0.29526595019932833,0.07017209376349348,0.4524608337842322,3.7181995848867685e-05,0.8811884460001423,11.435293614547678,nan,nan,nan
9.64,-94.64364624023438,-692.3206787109375,-5.017882823944092,-94.79319358533648,-692.0654132098997,-5.020381892351397,0.29585660342481945,0.07019468971054993,0.45249142756703387,3.638754341860114e-05,0.9494706193133645,9.738396386072445,nan,0.1662548196116108,nan
9.65,-94.6382827758789,-692.3120727539062,-5.017882823944092,-94.79590002210703,-692.0641277619392,-5.020319153530583,0.29381261213900395,0.07019364003176329,0.4524657971796514,3.7087422158466624e-05,1.2200051674441403,10.458481000028705,13.733384280581273,nan,nan
9.66,-94.63287353515625,-692.3034057617188,-5.017882823944092,-94.7907479754418,-692.0548930614306,-5.0198954068862225,0.29442647909130487,0.07021623594363706,0.45249631715552546,3.6298434521525556e-05,1.1694191021789675,8.777461410422834,nan,0.1550746485577541,nan
9.67,-94.62743377685547,-692.2947998046875,-5.017882823944092,-94.78554523282284,-692.0456845427211,-5.019954411105143,0.29506259967347037,0.07023891606724646,0.4525269385483575,3.7019371465232644e-05,1.1708531958127804,10.362546652214103,nan,nan,nan
9.68,-94.62195587158203,-692.2861328125,-5.017882823944092,-94.78030990181796,-692.0364705968796,-5.019886409966553,0.2956539111147028,0.07026167807366668,0.4525576535725038,3.623469376018526e-05,1.163499606096312,8.725581342528155,nan,0.01079164407046061,nan
9.69,-94.61643981933594,-692.2775268554688,-5.017882823944092,-94.77503524711473,-692.027263935379,-5.019946157304045,0.29629089798498626,0.07028452449049687,0.4525884699673503,3.6954569358910935e-05,1.165179029570719,10.300368247949958,nan,nan,nan
9.700000000000001,-94.61089324951172,-692.2689208984375,-5.017882823944092,-94.76177489556925,-692.0323119228816,-5.019041133101233,0.28062505253584025,0.07028324780043912,0.452562675435187,3.6152058149736723e-05,1.0002102233095669,9.329944098134455,3.7895104054932234,0.5760294310429466,nan
9.71,-94.60530853271484,-692.26025390625,-5.017882823944092,-94.75640547497744,-692.0231378768389,-5.019093097133549,0.28116856532337453,0.07030609236100827,0.45259341611917137,3.687006661676777e-05,1.000524681560842,7.781981736110324,nan,nan,nan
9.72,-94.59969329833984,-692.2516479492188,-5.017882823944092,-94.7509687580799,-692.0140224796721,-5.020399172926873,0.28170278754216527,0.07032901894638531,0.4526242507928691,3.609442417674811e-05,1.133252211600504,9.418961444634617,nan,1.0410942336644469,nan
9.73,-94.59403991699219,-692.2429809570312,-5.017882823944092,-94.74553064300638,-692.0048504217776,-5.020465623264325,0.2822450402412924,0.0703520297478006,0.45265518597956217,3.681155343681647e-05,1.13677199019208,7.878689624098517,nan,nan,nan
9.74,-94.5883560180664,-692.234375,-5.017882823944092,-94.74010521190682,-691.9955980661492,-5.01868912872693,0.28291852554718855,0.07037512293878381,0.45268621571834655,3.6039694119349236e-05,0.9706874281011025,9.207444368742715,nan,2.261838284488465,nan
9.75,-94.5826416015625,-692.2257690429688,-5.017882823944092,-94.73759250281158,-691.9727152209346,-5.0186796862283,0.2967265637476926,0.07037361744591589,0.4526602611781201,3.6733328362758474e-05,0.924417527123322,10.25936724817308,4.398011579726625,nan,nan
9.76,-94.57688903808594,-692.2171020507812,-5.017882823944092,-94.73206687136565,-691.9634904458998,-5.018400875859095,0.2973201547990549,0.07039670713521343,0.45269121393220035,3.596601948397355e-05,0.9123655134831837,8.596319433768691,nan,0.07243105873100197,nan
9.77,-94.57110595703125,-692.20849609375,-5.017882823944092,-94.72650091975916,-691.9542806388084,-5.018449357931182,0.2979486749980912,0.07041988086377596,0.45272226642239716,3.668073735053979e-05,0.9108596815728547,10.192438592352252,nan,nan,nan
9.78,-94.56529235839844,-692.1998901367188,-5.017882823944092,-94.72087247345158,-691.9451248627014,-5.019810424602483,0.2985200708317395,0.07044313709432959,0.4527534137098772,3.591688638174693e-05,1.0027538376475094,10.254816563080718,nan,1.1519539203429308,nan
9.790000000000001,-94.5594482421875,-692.1912231445312,-5.017882823944092,-94.71524295497728,-691.9359174040903,-5.0198739858949075,0.29909359465099045,0.07046647758622365,0.45278466078517976,3.663095796611222e-05,1.0052577223796233,8.61958163081306,nan,nan,nan
9.8,-94.5535659790039,-692.1826171875,-5.017882823944092,-94.71536023490944,-691.9291731487135,-5.019194200481594,0.3006875151196885,0.07046473752429247,0.45275853778792374,3.58487737227032e-05,1.1246922674375053,9.815076022736331,4.272309923198539,0.2805954042834893,nan
9.81,-94.54766082763672,-692.1740112304688,-5.017882823944092,-94.70969305771035,-691.9199917874723,-5.019251229483595,0.301300835605494,0.070488072726235,0.4527897061067385,3.656138278151077e-05,1.1252824582312542,9.779445806108754,nan,nan,nan
9.82,-94.5417251586914,-692.1654052734375,-5.017882823944092,-94.70398363873262,-691.9108315615147,-5.019850052847921,0.30189312535567026,0.07051149052433014,0.4528209694028621,3.5804893619833856e-05,1.1795163206747143,9.808497917620313,nan,0.19708774939111035,nan
9.83,-94.53575134277344,-692.1567993164062,-5.017882823944092,-94.6982556454453,-691.9016526748511,-5.019914518677793,0.3025088178338411,0.07053499243083636,0.4528523318148816,3.651699892374617e-05,1.1820791203725551,9.77228241875048,nan,nan,nan
9.84,-94.52975463867188,-692.1481323242188,-5.017882823944092,-94.69249643348694,-691.8924773636786,-5.020050776117339,0.3030660829671222,0.07055857727788016,0.45288378968333337,3.576350586534975e-05,1.198486582074584,8.23155152142293,nan,0.0033973225306647,nan
9.85,-94.52372741699219,-692.1395263671875,-5.017882823944092,-94.68187957213836,-691.8931797710578,-5.020059734511886,0.29275158162114073,0.07055660030006729,0.45285749993433,3.645276595515982e-05,1.1566493608915933,9.133534091504634,1.8420360377304472,nan,nan
9.86,-94.51766967773438,-692.1309204101562,-5.017882823944092,-94.67609233002356,-691.8839547551673,-5.017949755006568,0.2934105928254995,0.0705801781990646,0.45288887771946273,3.570302848483959e-05,1.0242385063105934,8.968485123880912,nan,3.2125638991822556,nan
9.870000000000001,-94.51158905029297,-692.122314453125,-5.017882823944092,-94.67023352084877,-691.8748033666969,-5.017996132833056,0.29398948753592186,0.07060384006710074,0.45292035401019914,3.6413425733030405e-05,1.0217989427292606,8.948814034124162,nan,nan,nan
9.88,-94.5054702758789,-692.1137084960938,-5.017882823944092,-94.6643411560697,-691.8656618543203,-5.018317855048262,0.29456286649842395,0.07062758494624675,0.4529519258520439,3.566640249436458e-05,1.0243769111276506,8.919110707934733,nan,0.05109484055060848,nan
9.89,-94.49933624267578,-692.1051025390625,-5.017882823944092,-94.65842573677988,-691.8565127803566,-5.018369075347487,0.29513822474929013,0.07065141403499428,0.452983596325651,3.6376474728130076e-05,1.0228574486361042,8.90868045735887,nan,nan,nan
9.9,-94.4931640625,-692.0964965820312,-5.017882823944092,-94.66115682383172,-691.8470992070934,-5.017016125757784,0.3007014626693768,0.07064919516521245,0.4529571336697252,3.561062011785146e-05,1.2880936605846498,8.761619622615019,7.488025479954112,0.9497560551307925,nan
9.91,-94.48696899414062,-692.087890625,-5.017882823944092,-94.65521983321786,-691.8379729078292,-5.017053004610482,0.3012771129810061,0.07067301554570185,0.45298872239424365,3.631954043177597e-05,1.2837579067292657,8.739754613223162,nan,nan,nan
9.92,-94.48074340820312,-692.0792846679688,-5.017882823944092,-94.64924853543177,-691.8288595074225,-5.017506387446758,0.3018391635314768,0.07069691899329071,0.453020406716023,3.557842972286706e-05,1.2667000360859704,8.711153000752583,nan,0.11777799626294083,nan
9.93,-94.47449493408203,-692.0706787109375,-5.017882823944092,-94.64325771355793,-691.8197353464763,-5.017549633341691,0.3024128947639963,0.0707209065294794,0.4530521891386281,3.628713426663293e-05,1.263590842999051,8.68733135489579,nan,nan,nan
9.94,-94.46822357177734,-692.0620727539062,-5.017882823944092,-94.63722127941712,-691.8106435218418,-5.018754575613699,0.30294825280067,0.07074497746117837,0.4530840675749517,3.5548338906237884e-05,1.2796315538025995,8.667626444378694,nan,0.9218381604974214,nan
9.950000000000001,-94.46192169189453,-692.053466796875,-5.017882823944092,-94.64476443469175,-691.7826445180508,-5.018860012063009,0.3267677006648025,0.07074251399316275,0.45305743207583593,3.623466581161917e-05,1.51175713425606,9.913215219681328,7.87961485159599,nan,nan
9.96,-94.4555892944336,-692.0448608398438,-5.017882823944092,-94.63874154287909,-691.7734861002307,-5.018715149911725,0.3273983631254377,0.07076657455098169,0.45308922740267304,3.549894478002336e-05,1.5034026366056747,9.884779008795668,nan,0.028411847230235925,nan
9.97,-94.4492416381836,-692.0362548828125,-5.017882823944092,-94.63269025093886,-691.7643340827268,-5.0187726729976365,0.32801693077098326,0.07079071908661891,0.45312112034570645,3.6206475852316804e-05,1.503924188284133,9.828160152475832,nan,nan,nan
9.98,-94.44286346435547,-692.0276489257812,-5.017882823944092,-94.62660661066731,-691.7551951891613,-5.019323405085454,0.3286254063348688,0.07081494705512628,0.45315310928549113,3.54728296779785e-05,1.5389230445353879,9.845369187451308,nan,0.16640699835343947,nan
9.99,-94.43646240234375,-692.01904296875,-5.017882823944092,-94.62050556926584,-691.7460458610173,-5.019388055484514,0.32924394275848196,0.07083925925642443,0.45318519602326257,3.618027851082463e-05,1.5413584490712116,9.822042700370982,nan,nan,nan
10.0,-94.4300308227539,-692.0104370117188,-5.017882823944092,-94.60989308608136,-691.7363927568059,-5.020449284900074,0.32780676341687026,0.07083654682645973,0.4531583831225314,3.542732658617207e-05,1.5186606884439577,10.06941699100677,1.6966676001278695,0.5962906758622488,nan
10.01,-94.423583984375,-692.0018310546875,-5.017882823944092,-94.60372611042953,-691.7272335810138,-5.020526501076714,0.3284234266251365,0.0708608469178756,0.4531903851701191,3.613385607750924e-05,1.524190056338367,10.030674198717591,nan,nan,nan
10.02,-94.41710662841797,-691.9932250976562,-5.017882823944092,-94.59754538874095,-691.718059990993,-5.019865012627643,0.3290560913034242,0.07088523046798338,0.45322248316219904,3.540488585602914e-05,1.4399983946643944,9.92142961254904,nan,0.3774113952450716,nan
10.03,-94.41061401367188,-691.9846801757812,-5.017882823944092,-94.591330955026,-691.708903057499,-5.019936925657861,0.32972086860599686,0.07090969815395003,0.45325467852658285,3.611141484893807e-05,1.4432333849080776,11.542128779359707,nan,nan,nan
10.040000000000001,-94.40409088134766,-691.97607421875,-5.017882823944092,-94.58511676552953,-691.6997111436597,-5.0181699222836675,0.33037403415321676,0.07093424961469225,0.4532869702056838,3.5384180193088897e-05,1.3269651141568268,9.740472958442373,nan,2.337776743950839,nan
10.05,-94.39754486083984,-691.9674682617188,-5.017882823944092,-94.58910896577568,-691.6801351732495,-5.018221384123474,0.34533639346606804,0.07093128530930677,0.4532599789163073,3.6068656554229204e-05,1.5427994176440474,10.461133380450345,3.8135842733011356,nan,nan
10.06,-94.39098358154297,-691.9588623046875,-5.017882823944092,-94.5828213136488,-691.6710264445187,-5.021347985039281,0.34592369852329197,0.07095582299133503,0.45329218452654785,3.534392102961757e-05,1.877756786835982,10.740366586004745,nan,6.523409048801532,nan
10.07,-94.38439178466797,-691.9503173828125,-5.017882823944092,-94.57654848744627,-691.661862647222,-5.021435973105426,0.3466164418722061,0.07098044471976458,0.45332448711754236,3.604967191112529e-05,1.8862235869890145,12.397466700355416,nan,nan,nan
10.08,-94.37777709960938,-691.9417114257812,-5.017882823944092,-94.5702809921954,-691.6526594115323,-5.019144198878927,0.3472900900815521,0.07100515023425835,0.4533568859255045,3.532647018808086e-05,1.579772710549504,10.390604506354844,nan,3.9269362398130285,nan
10.09,-94.37114715576172,-691.93310546875,-5.017882823944092,-94.56396424915002,-691.6434979842592,-5.019210403449949,0.34792626955026384,0.07102994006116248,0.45338938193666184,3.6032317048143845e-05,1.582163238455213,10.3334796630118,nan,nan,nan
10.1,-94.36449432373047,-691.9244995117188,-5.017882823944092,-94.55769524777365,-691.6383004832497,-5.0174768573184805,0.3453065967464971,0.07102671999069213,0.4533622087789573,3.528937389602359e-05,1.5878510891746358,10.076005069707128,0.6240032278942141,2.393411424594535,nan
10.11,-94.35781860351562,-691.9159545898438,-5.017882823944092,-94.55133729149071,-691.6291549530171,-5.017527703969725,0.3459821388304803,0.07105149432400175,0.45339461720890784,3.599447034752859e-05,1.5846929718710987,11.680096864904119,nan,nan,nan
10.120000000000001,-94.35111999511719,-691.9073486328125,-5.017882823944092,-94.5449540926762,-691.6200167834901,-5.017996595121935,0.34659957004508585,0.07107635244563233,0.4534271217332149,3.527490607787264e-05,1.580339617025521,10.023762359877042,nan,0.12090648565674801,nan
10.13,-94.34440612792969,-691.8988037109375,-5.017882823944092,-94.5385542195539,-691.610873899394,-5.018053534792392,0.34727091297568285,0.07110129480035185,0.453459723111966,3.598015795034841e-05,1.5786959215242047,11.594511339565548,nan,nan,nan
10.14,-94.3376693725586,-691.8901977539062,-5.017882823944092,-94.53213394741681,-691.6017315642888,-5.018061094986931,0.3478925771093187,0.07112632125015413,0.4534924209220735,3.5261843525887594e-05,1.5774737128659422,9.96499352412981,nan,0.0017786479769767586,nan
