t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
7.01,220.00323486328125,-224.4368438720703,-5.017882823944092,218.96923520043666,-224.27705455472028,-5.013420083034089,1.0462828703359104,0.7316086318564843,0.17921173215281408,3.602091593174036e-05,27.561155106584366,41.94853129434523,nan,nan,nan
7.0200000000000005,220.00323486328125,-224.42811584472656,-5.017882823944092,218.9687877934873,-224.2683838915439,-5.0142135456141865,1.0467131893103692,0.7316621215036239,0.17922813221799933,3.5301369948156324e-05,27.31922202032007,41.776388854178634,nan,0.36251511080982995,nan
7.03,220.00323486328125,-224.41940307617188,-5.017882823944092,218.9683346959807,-224.2597082833792,-5.014292300377074,1.0471550386563018,0.7317157179254832,0.17924461637718428,3.600872665456485e-05,27.223303890442953,42.35176938131819,nan,nan,nan
7.04,220.00323486328125,-224.41067504882812,-5.017882823944092,218.96789800729042,-224.25104727339544,-5.016529264183057,1.0475711260752656,0.7317694210928164,0.1792611846419308,3.529015047347954e-05,26.84704134353145,41.39385759759096,nan,3.2310675204147077,nan
7.05,220.00323486328125,-224.40194702148438,-5.017882823944092,218.98545582070116,-224.24582068342647,-5.01667047740226,1.0296849434340332,0.7316984460479227,0.17925141927091665,3.5975422558828755e-05,26.018811690549065,40.78673697867157,3.318129676036883,nan,nan
7.0600000000000005,220.00323486328125,-224.39321899414062,-5.017882823944092,218.98503601860645,-224.23713594445053,-5.016759255292689,1.0300932327241896,0.7317518657443232,0.17926801262157843,3.525862832837883e-05,25.943033627228903,40.75501681729609,nan,0.00016190774377925605,nan
7.07,220.00323486328125,-224.38450622558594,-5.017882823944092,218.98461616882574,-224.2284512523497,-5.016864131880744,1.030503875344256,0.7318053917811037,0.1792846900057885,3.5965237766708014e-05,25.863308895218523,41.358624582939434,nan,nan,nan
7.08,220.00323486328125,-224.3757781982422,-5.017882823944092,218.98420395368518,-224.21977329061997,-5.018028035296666,1.0309032675284062,0.7318590241464922,0.1793014514491478,3.524930769678289e-05,25.764609612815615,40.63462823026031,nan,0.7791358957708787,nan
7.09,220.00323486328125,-224.36705017089844,-5.017882823944092,218.98378402172767,-224.21108864895578,-5.018145414628492,1.0313118265708174,0.7319127631370009,0.17931829721173553,3.595601582258406e-05,25.695628092156607,40.59160790377841,nan,nan,nan
7.1000000000000005,220.00323486328125,-224.35833740234375,-5.017882823944092,218.98134220240672,-224.19652422055492,-5.018770789983691,1.034625006769861,0.731841656797282,0.1793085946081043,3.521966659065857e-05,25.037479454962263,41.30633060048543,2.274607005997004,0.1727263952476398,nan
7.11,220.00323486328125,-224.349609375,-5.017882823944092,218.9809146992228,-224.18781278831528,-5.018895149893948,1.035044771064099,0.7318951127320966,0.17932546398214733,3.592561938544132e-05,24.973028801413545,40.562505110142816,nan,nan,nan
7.12,220.00323486328125,-224.34088134765625,-5.017882823944092,218.98048344913767,-224.179098171613,-5.018472464210135,1.0354682993018134,0.731948674583699,0.17934241736760623,3.5212119027885246e-05,24.883951904915524,40.50233049968103,nan,0.20951166008490013,nan
7.13,220.00323486328125,-224.33216857910156,-5.017882823944092,218.98005603567873,-224.1703869037193,-5.0185934982969105,1.0358903073210002,0.7320023426327397,0.17935945501186476,3.591821585916364e-05,24.815759959792686,41.13345995518998,nan,nan,nan
7.140000000000001,220.00323486328125,-224.3234405517578,-5.017882823944092,218.97962431732304,-224.1616720715805,-5.01807919794848,1.0363144453004989,0.7320561168913461,0.17937657695948173,3.520542242959125e-05,24.732710816973636,40.37419807420629,nan,0.28251435230536176,nan
7.15,220.00323486328125,-224.31471252441406,-5.017882823944092,218.97806351734658,-224.153730594471,-5.0182235671401285,1.0377338707007753,0.7319848807985135,0.1793669293120143,3.5889614210302114e-05,24.926626536381647,40.43225093191229,0.151807904229299,nan,nan
7.16,220.00323486328125,-224.30599975585938,-5.017882823944092,218.9776364564893,-224.1450263508602,-5.018590941445367,1.0381546274816644,0.7320383724149974,0.1793840733957696,3.517833847254928e-05,24.866094068854068,41.07062191902158,nan,0.043365519853034176,nan
7.17,220.00323486328125,-224.29727172851562,-5.017882823944092,218.9772078025119,-224.13632060048127,-5.018712607161548,1.0385747366399225,0.7320919698074028,0.17940130167762036,3.588389987042741e-05,24.80172399894262,40.34610711289256,nan,nan,nan
7.18,220.00323486328125,-224.28854370117188,-5.017882823944092,218.97677155115616,-224.12760836545212,-5.01765032087182,1.0390029679840742,0.7321456730021852,0.1794186142135444,3.5173238965764017e-05,24.714929451401677,40.26520411380437,nan,0.9814880910662266,nan
7.19,220.00323486328125,-224.27981567382812,-5.017882823944092,218.97634274508505,-224.11890259445826,-5.0177619912693725,1.0394231362281237,0.7321994822584131,0.17943601123386996,3.587899529388434e-05,24.64480759434133,40.20829042903729,nan,nan,nan
7.2,220.00323486328125,-224.27110290527344,-5.017882823944092,218.99741554660721,-224.12212654717743,-5.020507923763556,1.0167956255881685,0.73212811766136,0.179426410618857,3.5147724689063154e-05,24.98161474795793,40.391192831079785,5.96028895554611,5.287536870704024,nan
7.21,220.00323486328125,-224.2623748779297,-5.017882823944092,218.9970322157194,-224.11344939172838,-5.0206465697861224,1.0171677377364319,0.7321816446726477,0.17944382828731734,3.585281755332931e-05,24.930167050212376,39.670290138012575,nan,nan,nan
7.22,220.00323486328125,-224.25364685058594,-5.017882823944092,218.99665320276438,-224.10477614399832,-5.021509703546684,1.017537360898582,0.7322352770839659,0.1794613301592848,3.514410136605592e-05,25.02316018696229,39.77902530846101,nan,0.36636136538344977,nan
7.23,220.00323486328125,-224.24493408203125,-5.017882823944092,218.99626997959027,-224.09609924380982,-5.021657625409486,1.0179117521579653,0.7322890151415109,0.17947891645487674,3.5849423438564704e-05,24.976170118965776,40.388300994372116,nan,nan,nan
7.24,220.00323486328125,-224.2362060546875,-5.017882823944092,218.99588316723967,-224.08741932917798,-5.021192593545861,1.018285757427901,0.7323428588911315,0.1794965872453312,3.5141185402304445e-05,24.822496784371197,39.561945578968604,nan,0.2638898043101579,nan
7.25,220.00323486328125,-224.22747802734375,-5.017882823944092,218.9970212431244,-224.0801091292012,-5.0211989760185824,1.0169535084719807,0.7322713672503524,0.17948702600700295,3.582472541614615e-05,24.90737159600407,39.41169319716408,0.9313577098714516,nan,nan
7.26,220.00323486328125,-224.21876525878906,-5.017882823944092,218.99664156618343,-224.07143703546694,-5.021370690211142,1.0173238601156538,0.7323249291494733,0.17950471595626963,3.511777764341308e-05,24.87736937160261,40.063623179182336,nan,0.0006133338106579403,nan
7.2700000000000005,220.00323486328125,-224.2100372314453,-5.017882823944092,218.9962616252439,-224.06276480888496,-5.0215143281438435,1.0176922208570551,0.7323785962854433,0.17952249026803635,3.5822720134471874e-05,24.831868563319993,39.366511630192335,nan,nan,nan
7.28,220.00323486328125,-224.20130920410156,-5.017882823944092,218.9958841183477,-224.05409466692436,-5.022097213261818,1.0180596271102158,0.7324323687156163,0.1795403490226205,3.511617237357287e-05,24.90243106951132,39.42809487081126,nan,0.1346542370988132,nan
7.29,220.00323486328125,-224.19259643554688,-5.017882823944092,218.9955043506829,-224.04542246905027,-5.02224734931115,1.0184301701725909,0.7324862466688606,0.17955829242656837,3.582137996520291e-05,24.859465459027764,40.08700015348499,nan,nan,nan
7.3,220.00323486328125,-224.18386840820312,-5.017882823944092,219.056673302132,-224.0570153572774,-5.020447748036235,0.9550272584644225,0.7324146292215223,0.17954876285270263,3.5094043740856375e-05,23.080378508534622,37.56196648528545,30.182381454010514,2.6328299004743156,nan
7.3100000000000005,220.00323486328125,-224.17514038085938,-5.017882823944092,219.0564145000349,-224.04835802505713,-5.020580600407944,0.9552747479121312,0.7324682257040959,0.1795667239154394,3.5798654021286684e-05,23.02841936647953,37.52548756361091,nan,nan,nan
7.32,220.00323486328125,-224.16641235351562,-5.017882823944092,219.0561417482939,-224.03968878266238,-5.017991727370514,0.9555334864494295,0.732521927087661,0.1795847693677161,3.509363738654252e-05,22.757830849001703,37.269526992913086,nan,5.206511767302267,nan
7.33,220.00323486328125,-224.15769958496094,-5.017882823944092,219.0558830271702,-224.03103135267395,-5.0180995362571625,0.9557826057309762,0.732575733590861,0.17960289940805735,3.579853798700077e-05,22.68938905798801,37.901900515204794,nan,nan,nan
7.34,220.00323486328125,-224.1489715576172,-5.017882823944092,219.0556266352494,-224.02237587249493,-5.0186667551376445,0.9560274242265918,0.7326296452864544,0.17962111412877915,3.509380528155998e-05,22.638311874292025,37.18214251839575,nan,0.14764895520342017,nan
7.3500000000000005,220.00323486328125,-224.14024353027344,-5.017882823944092,219.03098431557257,-224.01286974149926,-5.018798559199706,0.9805590487867525,0.7325579034211939,0.1796116087286444,3.577700322552975e-05,24.145097129987022,37.81227920095088,8.413742360534597,nan,nan
7.36,220.00323486328125,-224.13153076171875,-5.017882823944092,219.0306965511108,-224.00425208544175,-5.021917772854679,0.980839900741654,0.732611534022278,0.1796298396064725,3.5073369681194654e-05,24.51823113359703,38.857296556461804,nan,6.343650539523798,nan
7.37,220.00323486328125,-224.122802734375,-5.017882823944092,219.03039436964875,-223.99562226100642,-5.02206400546676,0.9811274031114997,0.7326652693450856,0.17964815501064532,3.577800081104882e-05,24.47722412807504,38.14584950972547,nan,nan,nan
7.38,220.00323486328125,-224.11407470703125,-5.017882823944092,219.03009040778917,-223.98699094425302,-5.0218345062772265,0.9814153197347711,0.7327191094714134,0.1796665550405236,3.507458665946769e-05,24.368515917562558,38.04411380781493,nan,0.09975894501012272,nan
7.390000000000001,220.00323486328125,-224.1053466796875,-5.017882823944092,219.0297881669921,-223.97836115716902,-5.021978839431714,0.9817028933381241,0.7327730546062936,0.17968503988409426,3.577953188481089e-05,24.327077028344668,37.982244638927455,nan,nan,nan
7.4,220.00323486328125,-224.0966339111328,-5.017882823944092,219.01968329203345,-223.95646996893325,-5.0225650436209115,0.9934996462898432,0.7327011895441317,0.17967555115497366,3.5055168402946626e-05,23.434167582708803,38.797003936887435,7.981420245517496,0.1900599164810036,nan
7.41,220.00323486328125,-224.08790588378906,-5.017882823944092,219.01935544750552,-223.9477913184242,-5.022714736762128,0.9938179630073402,0.7327548539476393,0.1796940506450631,3.575956179941547e-05,23.396276192193532,38.054396593134136,nan,nan,nan
7.42,220.00323486328125,-224.0791778564453,-5.017882823944092,219.0190205492063,-223.93910668162655,-5.021196838595179,0.99413718004019,0.7328086227702902,0.17971263470500345,3.5057334435474255e-05,22.991429632325048,37.62606211032418,nan,1.9590071525947008,nan
7.43,220.00323486328125,-224.07046508789062,-5.017882823944092,219.01869287228257,-223.93042812110676,-5.021331535203668,0.9944572276950983,0.7328624962091771,0.1797313035166392,3.576205994257988e-05,22.943763791959164,38.27835933729003,nan,nan,nan
7.44,220.00323486328125,-224.06173706054688,-5.017882823944092,219.0183644416755,-223.92174895974267,-5.021305379610485,0.994775416668491,0.7329164743580582,0.1797500571885268,3.5059955563140914e-05,22.880426740111147,37.52038384765808,nan,0.01842354229200045,nan
7.45,220.00323486328125,-224.05300903320312,-5.017882823944092,219.0099851997877,-223.91314898322895,-5.021488519532092,1.003054698732571,0.7328444874240927,0.1797405778129639,3.574302526160247e-05,23.444003806343748,37.75200421283869,1.1063359843757001,nan,nan
7.46,220.00323486328125,-224.04429626464844,-5.017882823944092,219.00964410482436,-223.90448121156703,-5.021755912428762,1.0033871860720085,0.7328981852003049,0.17975934461891205,3.5041863230222694e-05,23.44236617319797,38.446431256959656,nan,0.012046586934559567,nan
7.47,220.00323486328125,-224.0355682373047,-5.017882823944092,219.00930263530975,-223.8958128615761,-5.021894865038567,1.003717557542543,0.7329519872056579,0.17977819611406737,3.574639304764134e-05,23.400659748533673,37.73451082137026,nan,nan,nan
7.48,220.00323486328125,-224.02684020996094,-5.017882823944092,219.00895861349812,-223.8871420190101,-5.021284249421036,1.0040480143563906,0.733005893540845,0.1797971324123063,3.504530217672761e-05,23.216712925524295,37.55835477808406,nan,0.39686928870059,nan
7.49,220.00323486328125,-224.0181121826172,-5.017882823944092,219.00861755380208,-223.87847345097194,-5.021417885077997,1.004377948955617,0.7330599043925163,0.1798161536875093,3.575017837710714e-05,23.17249019589064,37.532771918276964,nan,nan,nan
7.5,220.00323486328125,-224.0093994140625,-5.017882823944092,219.00545147964098,-223.87474772905773,-5.022892663862836,1.0068405312854949,0.7329877967879571,0.17980667637049141,3.50279984979984e-05,24.350957331891706,38.68281880208502,2.2941037026684206,1.290285714031977,nan
7.51,220.00323486328125,-224.00067138671875,-5.017882823944092,219.0051080341955,-223.8661049507244,-5.023041422384542,1.007170245675904,0.733041527614031,0.17982570925999675,3.573235221688094e-05,24.316538920288345,37.96569468734033,nan,nan,nan
7.5200000000000005,220.00323486328125,-223.991943359375,-5.017882823944092,219.00476769649376,-223.85746482146195,-5.024090350953249,1.0075017090325176,0.7330953623941217,0.17984482689429201,3.503216827768267e-05,24.609276486072815,38.25197745004009,nan,0.5698787227581743,nan
7.53,220.00323486328125,-223.9832305908203,-5.017882823944092,219.00442398360406,-223.848821997825,-5.024249940568042,1.0078340058792465,0.7331493013088647,0.17986402944268778,3.5736880839053685e-05,24.579518798066253,38.88941636670789,nan,nan,nan
7.54,220.00323486328125,-223.97450256347656,-5.017882823944092,219.00407793888363,-223.84017716684798,-5.023714175438242,1.0081626239904922,0.7332033444680152,0.1798833170259083,3.503668973578202e-05,24.353497412752517,37.98471611735923,nan,0.3416888956151978,nan
7.55,220.00323486328125,-223.9657745361328,-5.017882823944092,218.99123674574,-223.835884749469,-5.023836780038344,1.020317105697923,0.7331311174616908,0.17987383463015585,3.571976991652677e-05,25.749844127255653,38.456486484917136,5.692992517583055,nan,nan
7.5600000000000005,220.00323486328125,-223.95704650878906,-5.017882823944092,218.99087191329664,-223.8272744796967,-5.023453929075205,1.020661824136017,0.7331848809372774,0.17989313230596535,3.502039557896171e-05,25.5828963732167,38.290776396250905,nan,0.20399389359373468,nan
7.57,220.00323486328125,-223.94833374023438,-5.017882823944092,218.990508942004,-223.81866554070592,-5.023604657411551,1.0210094872105928,0.733238748170618,0.17991251483245488,3.572495825172449e-05,25.55044969172944,38.93688985569485,nan,nan,nan
7.58,220.00323486328125,-223.93960571289062,-5.017882823944092,218.990141362123,-223.81005266151178,-5.022230024936173,1.021352697831211,0.7332927192766517,0.17993198233424393,3.502553639956439e-05,25.11303219205668,37.83279470234979,nan,1.6429135566220812,nan
7.59,220.00323486328125,-223.93087768554688,-5.017882823944092,218.98977887048537,-223.80144375605875,-5.022367551024875,1.0216977558033573,0.7333467944282089,0.1799515349748071,3.5730464973406754e-05,25.07595296253057,37.798151995645895,nan,nan,nan
7.6000000000000005,220.00323486328125,-223.9221649169922,-5.017882823944092,218.9769218019476,-223.7926528745364,-5.022141615003359,1.0344612154674437,0.7332744491986182,0.1799420404114165,3.500983674552666e-05,25.842746800897327,38.77906024738106,2.3255830636708033,0.06169718902726172,nan
