t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
36.65,216.7140655517578,-188.73878479003906,-6.427399158477783,216.4961941249039,-188.88062728159636,-6.424650172637284,0.2599900151423045,0.5653250139696718,0.11798422421504727,3.661034708868812e-05,12.241820014594694,21.526426500633523,16.190078030526852,nan,nan
36.660000000000004,216.70849609375,-188.73020935058594,-6.428671360015869,216.49072778717257,-188.8721318916725,-6.424895210351282,0.259960193730415,0.5653791413262828,0.11799915458361031,3.585622418604177e-05,12.390438828203447,21.936082081475913,nan,0.7346165840103925,nan
36.67,216.70289611816406,-188.7216339111328,-6.4299187660217285,216.48522624185438,-188.86363733841333,-6.426150778447144,0.25992180774696083,0.5654333549568731,0.1180141518351386,3.657478511665967e-05,12.338652474505743,21.787601785379255,nan,nan,nan
36.68,216.697265625,-188.7130584716797,-6.431140899658203,216.47968941011135,-188.85514410960263,-6.429635795928823,0.2598653557642489,0.5654876550053441,0.11802921611334324,3.582278769511575e-05,11.971746438282718,21.350625011159032,nan,3.4201834756612577,nan
36.69,216.6916046142578,-188.70448303222656,-6.432338237762451,216.47411971838793,-188.84665011362364,-6.4308659634428285,0.25983326683889213,0.5655420416168232,0.11804434756342218,3.654069527866895e-05,11.926194300980926,21.238928125362467,nan,nan,nan
36.7,216.68589782714844,-188.6959228515625,-6.433512210845947,216.4825740325376,-188.82346792619703,-6.432628784293272,0.240018940837908,0.5565261829929659,0.11800807457276902,3.576888406392945e-05,13.967555279660413,25.445764461908066,22.663450078427964,0.2617001113272225,0.025332318142915776
36.71,216.68017578125,-188.68734741210938,-6.434662818908691,216.47692927430634,-188.81489861562846,-6.433818239770591,0.23995659069483127,0.5565745903689124,0.1180238567550004,3.648529793855353e-05,13.90848007928347,24.28408787248293,nan,nan,nan
36.72,216.67440795898438,-188.67877197265625,-6.435790061950684,216.471250383116,-188.8063295600285,-6.4346978543360285,0.2398856636950558,0.5566230821937392,0.1180396992362847,3.573827283526964e-05,13.864975990924584,24.565968333823257,nan,0.05595216826677178,nan
36.730000000000004,216.66860961914062,-188.6702117919922,-6.436895370483398,216.46554074696448,-188.79776115180724,-6.435840324460995,0.23980600317387873,0.5566716586975963,0.11805560216255714,3.645414301466581e-05,13.803234683497571,25.13312518717423,nan,nan,nan
36.74,216.66278076171875,-188.66163635253906,-6.437978267669678,216.45978869520926,-188.78919200639535,-6.434959598862673,0.23976099820001476,0.5567203199418891,0.11807156567701925,3.5709039225702344e-05,13.971224982057004,24.590484961789667,nan,2.7158462484065375,nan
36.75,216.65692138671875,-188.65306091308594,-6.439039707183838,216.4377109504193,-188.77102840293972,-6.435961412231989,0.24895585943055737,0.5566618598525197,0.11806382703939874,3.640177760129898e-05,13.686471561962462,24.458121106307736,4.192333107208181,nan,nan
36.76,216.65103149414062,-188.64450073242188,-6.440079689025879,216.43187778456831,-188.76243828457814,-6.4366789843290935,0.2488959208592032,0.5567103206332901,0.11807980697538431,3.565944179747829e-05,13.69231404122301,25.15733356733113,nan,0.07875138741002961,nan
36.77,216.64511108398438,-188.63592529296875,-6.441099166870117,216.42601537518973,-188.75384891740393,-6.437713516606947,0.2488380466083498,0.5567588660256308,0.11809584759725261,3.6373477425306604e-05,13.627134115857801,24.377384018855786,nan,nan,nan
36.78,216.63916015625,-188.6273651123047,-6.442098617553711,216.420121041389,-188.7452598969915,-6.438429463129949,0.24877856979577392,0.5568074961008457,0.11811194904867207,3.563293149151022e-05,13.632200314551046,25.09951488466768,nan,0.06092141721139261,nan
36.79,216.6331787109375,-188.61878967285156,-6.443077564239502,216.41419830928484,-188.73667141198376,-6.439422582855369,0.24872048491772877,0.5568562110743123,0.11812811147487194,3.634656458631366e-05,13.566365986252226,24.376206468157186,nan,nan,nan
36.800000000000004,216.62716674804688,-188.6102294921875,-6.444037437438965,216.409425991287,-188.72602319048028,-6.44107235164267,0.246633350243752,0.5567976182038039,0.11812040564186742,3.558612035281826e-05,13.102214482663454,24.939295875122234,0.9944330007265421,0.3000116167285756,nan
36.81,216.62112426757812,-188.60165405273438,-6.4449782371521,216.40344705264332,-188.71742493225184,-6.44203547088569,0.2465662716579917,0.5568461323467198,0.11813658402141014,3.6298508916037625e-05,13.038416979151565,24.198081046517817,nan,nan,nan
36.82,216.6150665283203,-188.5930938720703,-6.445899963378906,216.3974486642924,-188.70882800170142,-6.445071634111844,0.24648044473125374,0.5568947311137102,0.11815282346817048,3.556224139273139e-05,12.76302645685831,24.326281808438967,nan,2.9881876093410464,nan
36.83,216.6089630126953,-188.58453369140625,-6.446803092956543,216.39141179696045,-188.70023086670668,-6.446020194719881,0.2464041005540716,0.5569434147114047,0.11816912412706428,3.627431853351928e-05,12.70387500019447,24.65527817963908,nan,nan,nan
36.84,216.60289001464844,-188.57595825195312,-6.447688579559326,216.38536143073165,-188.69163354810752,-6.444264007276097,0.24639640146839167,0.5569921832241722,0.11818548614223619,3.553963848120438e-05,12.964010265089966,24.077042967120978,nan,4.943554073114472,nan
36.85,216.59689331054688,-188.56739807128906,-6.448556423187256,216.41495805696584,-188.69716926993095,-6.44517536040213,0.2235004073331948,0.5569334578891059,0.11817780954679712,3.622903126044914e-05,12.662421803508348,24.81629923325821,11.798342776792984,nan,nan
36.86,216.5909881591797,-188.558837890625,-6.44940710067749,216.40911259621691,-188.68859208847445,-6.445675148405696,0.22344753238811788,0.556982025208171,0.118194187024173,3.5496767361336576e-05,12.686742778423753,24.93856995891344,nan,0.0948922208000538,nan
36.87,216.58518981933594,-188.55027770996094,-6.450240612030029,216.4033690695818,-188.6800153341075,-6.446526958989545,0.22339298865286475,0.5570306772900401,0.118210625947454,3.6207454065399843e-05,12.623338055196054,24.85867976969472,nan,nan,nan
36.88,216.57949829101562,-188.54171752929688,-6.451057434082031,216.39773201875462,-188.67143894925562,-6.44715410151766,0.22334247364279056,0.5570794142267784,0.11822712646097579,3.547665079213886e-05,12.620166886826068,24.91665697182071,nan,0.02993223190244266,nan
36.89,216.5739288330078,-188.53314208984375,-6.451858043670654,216.39220561107854,-188.6628629922505,-6.447972386414857,0.22330682981468888,0.5571282362135224,0.11824368870936475,3.6187140691216074e-05,12.558791783878535,23.88424291264604,nan,nan,nan
36.9,216.56845092773438,-188.5245819091797,-6.452642917633057,216.37577832383184,-188.64820111180782,-6.447949499290426,0.22896826795156253,0.5570693786051941,0.11823603773120958,3.543629174651624e-05,12.618829096222537,25.151077298571806,1.5437539358088204,0.49228927916050835,nan
36.910000000000004,216.56309509277344,-188.51602172851562,-6.45341157913208,216.37045233821678,-188.63961210575832,-6.4487299515761505,0.2289273462623902,0.5571179990306254,0.11825261492775624,3.614573951914006e-05,12.552756911348796,24.772780897152302,nan,nan,nan
36.92,216.55784606933594,-188.50746154785156,-6.454165458679199,216.36524162959978,-188.63102340243603,-6.451624246187753,0.22884593043215487,0.5571667042495617,0.11826925394484196,3.5418547962540243e-05,12.078079292740531,24.29080982018171,nan,3.121757556090117,nan
36.93,216.5526885986328,-188.4989013671875,-6.454904079437256,216.36012780712582,-188.62243432090415,-6.452397278131674,0.22879321041618408,0.5572154944504067,0.11828595492699968,3.6127872948551046e-05,12.018519014282758,24.60340594473172,nan,nan,nan
36.94,216.54763793945312,-188.49034118652344,-6.455628395080566,216.35512026160183,-188.61384498074486,-6.453954901822159,0.22873356564358788,0.557264369735287,0.11830271801870841,3.5401949864304665e-05,11.872845879525299,24.360797888632085,nan,0.43980201694682247,nan
36.95,216.5425567626953,-188.48178100585938,-6.456442832946777,216.3374218347998,-188.59677878806946,-6.454728197682959,0.23517603732101933,0.557205380147038,0.11829508898829663,3.6088931612303215e-05,11.555239550433125,24.102285493681542,3.131937071057112,nan,nan
36.96,216.5374298095703,-188.47320556640625,-6.457347393035889,216.33238786203307,-188.5881670398837,-6.457635925579486,0.235071103891991,0.5572540535058953,0.11831186649166224,3.536509483436808e-05,11.423808417984826,23.401960464565096,nan,2.796735356708928,nan
36.97,216.53225708007812,-188.4646453857422,-6.458340167999268,216.32730665024724,-188.57955508013237,-6.458642336197588,0.23496597170298889,0.5573028117781427,0.11832870618671407,3.607338657355298e-05,11.369900098476622,24.269969578534603,nan,nan,nan
36.980000000000004,216.5270538330078,-188.45608520507812,-6.459420204162598,216.32218441089657,-188.57094296667972,-6.459311894843487,0.2348697452785977,0.5573516550717658,0.11834560821795023,3.5350700591082684e-05,11.314265976126567,24.03705295837557,nan,0.12554443355177375,nan
36.99,216.5218048095703,-188.44752502441406,-6.460587501525879,216.3170243905851,-188.56233075603595,-6.460491260542558,0.23476666133701074,0.5574005835664139,0.1183625727298744,3.60589600687206e-05,11.260639700986848,24.15326130541351,nan,nan,nan
37.0,216.51651000976562,-188.43896484375,-6.46183967590332,216.31921531245928,-188.55501166984186,-6.462018078064027,0.2288931961822558,0.557341462202807,0.11835496193061029,3.5316049104457756e-05,11.005591208796037,24.407534015946457,0.9321671814370575,0.03319675985996747,nan
37.01,216.51119995117188,-188.43040466308594,-6.463176727294922,216.31399149135504,-188.54639603523455,-6.4633733720343525,0.22879076402993184,0.5573901884032539,0.11837194029549174,3.6023426829605796e-05,10.953394509073942,23.804911544926384,nan,nan,nan
37.02,216.50582885742188,-188.4218292236328,-6.464596748352051,216.30872915699413,-188.53778052540068,-6.464532261906202,0.22867662855847307,0.5574389995613275,0.11838898121955463,3.5303734914988265e-05,10.900767863421981,23.650493167788746,nan,0.0549792607199439,nan
37.03,216.5004425048828,-188.41326904296875,-6.466099739074707,216.30343068542132,-188.5291653000709,-6.466053849107949,0.22857296761363782,0.557487895851611,0.11840608484733968,3.601113916034894e-05,10.848731116880217,23.773378830450476,nan,nan,nan
37.04,216.4949951171875,-188.4047088623047,-6.4676513671875,216.2980928180095,-188.5205505536449,-6.466717905880534,0.2284528052446598,0.5575368773896663,0.11842325132329007,3.5292421675829806e-05,10.820457745418778,24.35810792575495,nan,0.5924385616642945,nan
37.050000000000004,216.48953247070312,-188.39614868164062,-6.469211101531982,216.26180672410823,-188.5044806021983,-6.46822781925033,0.2521820523311758,0.5574776245261064,0.11841565499439384,3.597773545903903e-05,11.512281166582625,23.62215447667736,12.13708834325692,nan,nan
37.06,216.48402404785156,-188.38758850097656,-6.470759391784668,216.25634279056348,-188.49587117132302,-6.4691427693233745,0.25212398752562903,0.5575264034038883,0.1184328347427187,3.526080479530549e-05,11.507805119652689,23.833610224333697,nan,0.33181143696421517,nan
37.07,216.47848510742188,-188.3790283203125,-6.472286701202393,216.25084540819813,-188.48726190791598,-6.470726395827615,0.2520650247477008,0.5575752673445807,0.11845007741420863,3.596745566792096e-05,11.450134046400196,23.679265444040396,nan,nan,nan
37.08,216.47291564941406,-188.37046813964844,-6.473788738250732,216.24531453827487,-188.47865283654795,-6.472827351163591,0.2520061878211855,0.5576242164681006,0.11846738315323015,3.5251393753424924e-05,11.357880184144046,23.466530786147562,nan,0.20269878104430017,nan
37.09,216.46730041503906,-188.36190795898438,-6.475263595581055,216.2397474359012,-188.4700440635979,-6.4743684226362905,0.2519416138118251,0.5576732509425204,0.11848475210444019,3.595814048795911e-05,11.302835244754954,23.674227656284003,nan,nan,nan
37.1,216.46165466308594,-188.3533477783203,-6.476710319519043,216.23907750350554,-188.47484565084017,-6.47436072795592,0.25358991615251825,0.5576138667933908,0.1184771664434388,3.522166180419636e-05,12.61907367414308,23.563359073579743,16.530759907385445,1.466903598302258,nan
37.11,216.4559783935547,-188.3447723388672,-6.478128433227539,216.23344687496245,-188.46628937778723,-6.475831789379541,0.25355855751251327,0.5576626982388193,0.11849454806493437,3.592765044786234e-05,12.561029798198657,22.797675859602375,nan,nan,nan
37.12,216.4502716064453,-188.33621215820312,-6.479518890380859,216.2277865699321,-188.45773307641812,-6.478674628542903,0.25351062662963386,0.5577116148011059,0.11851199296971804,3.5214027545873025e-05,12.385002983392924,23.203648708625526,nan,1.3650680778023525,nan
37.13,216.44451904296875,-188.32765197753906,-6.480881690979004,216.22208963242224,-188.44917766014046,-6.480105531657529,0.2534638763830005,0.5577606166446085,0.11852950130255017,3.5920157647747966e-05,12.331646444280583,23.443394525217066,nan,nan,nan
37.14,216.43875122070312,-188.31910705566406,-6.482217311859131,216.2163664139475,-188.4406217838563,-6.483973834416943,0.25342438086117025,0.5578097038948032,0.1185470732076409,3.520724614547326e-05,12.35203381379184,23.768317942273796,nan,4.234759600792414,nan
37.15,216.4329376220703,-188.310546875,-6.483526706695557,216.23524447183001,-188.43846419512613,-6.485283575616159,0.2354750709280877,0.5577501887220329,0.11853949437348167,3.589146682832233e-05,11.793654799221493,23.396308145230424,7.2530934433188605,nan,nan
37.160000000000004,216.42710876464844,-188.30198669433594,-6.484809398651123,216.22949506738905,-188.42990830524494,-6.486807626139273,0.23541262666894378,0.5577990725759945,0.11855707832550935,3.518007762726153e-05,11.77270832628712,23.005728364139483,nan,0.01531173616828939,nan
37.17,216.42123413085938,-188.29342651367188,-6.486066818237305,216.22371398642485,-188.4213527152507,-6.488160340962776,0.23533742444672873,0.5578480416409495,0.11857472591786081,3.588566744606844e-05,11.732389535595946,23.296387016664642,nan,nan,nan
37.18,216.4153289794922,-188.2848663330078,-6.48729944229126,216.21789879425063,-188.41279792155746,-6.4881606351392325,0.23525711688803894,0.5578970960455213,0.11859243729462739,3.5174897432478454e-05,11.582622735869391,23.104918996828026,nan,1.2326466089788197,nan
37.19,216.40940856933594,-188.27630615234375,-6.488507270812988,216.2120560221736,-188.40424291832585,-6.489451673696708,0.2351951016884127,0.5579462359493597,0.11861021260075025,3.588067995189345e-05,11.53863315616397,22.70284677218652,nan,nan,nan
37.2,216.4034423828125,-188.2677459716797,-6.489690780639648,216.1872211797576,-188.3949513764957,-6.4898620994988425,0.2508642123043035,0.5578865899744689,0.11860263671556982,3.514930307589795e-05,12.346090719970121,22.909913679307664,8.410473113086269,0.5048118610485681,nan
37.21,216.39744567871094,-188.25918579101562,-6.490850925445557,216.18128298574942,-188.38641595832112,-6.491098333511691,0.25082640712594806,0.5579355261128593,0.11862042342446011,3.585441997672554e-05,12.299256066697048,22.856436113746284,nan,nan,nan
37.22,216.3914337158203,-188.25064086914062,-6.491988182067871,216.1753122088339,-188.37788162495164,-6.490920879796596,0.25079843471515983,0.5579845475228244,0.11863827412633803,3.5145603351854816e-05,12.281530929343342,23.175269095818525,nan,1.355397554179754,nan
37.230000000000004,216.3853759765625,-188.24208068847656,-6.493102550506592,216.16931513008487,-188.36934717194794,-6.492099014735054,0.250758956529662,0.5580336543613721,0.11865618896627039,3.585094745121771e-05,12.229822242698482,22.828734612146075,nan,nan,nan
