t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
39.75,232.48287963867188,-178.3918914794922,-7.071814060211182,231.87227110288845,-177.70200635175192,-7.071830319266955,0.9212948896597357,0.6594396019175416,0.15556904354826198,3.568872010253256e-05,21.45221201902373,41.260895334410435,15.785858141195224,nan,nan
39.76,232.4803924560547,-178.4005584716797,-7.069574356079102,231.86982637852296,-177.7106878088218,-7.068489768173126,0.9212565564680584,0.6594836950254327,0.15560049388923128,3.4992297772695085e-05,21.418676910099965,41.099790852581194,nan,0.9602943844331189,nan
39.77,232.4778289794922,-178.40924072265625,-7.067261695861816,231.86731070998908,-177.71936890840186,-7.066230700119915,0.9212256729227237,0.6595278752383446,0.15563201885211445,3.5697483780677716e-05,21.34973804868431,39.98405370467342,nan,nan,nan
39.78,232.47520446777344,-178.41790771484375,-7.064876079559326,231.8647248521341,-177.7280498173416,-7.064107452397949,0.9211893782740704,0.6595721427007535,0.1556636185812765,3.5000727475985956e-05,21.26994378811929,41.02066881975728,nan,0.03047249796618984,nan
39.79,232.47251892089844,-178.42657470703125,-7.0624189376831055,231.8620696872035,-177.73673070333038,-7.061707470015152,0.9211587933396842,0.6596164975571872,0.15569529322135497,3.5706261559644955e-05,21.20017063760458,41.15388349327873,nan,nan,nan
39.800000000000004,232.46975708007812,-178.43524169921875,-7.059891223907471,231.85280200343965,-177.75194350036708,-7.059115349533498,0.9206142499032769,0.6595530323545186,0.15567791657463673,3.4987997077814846e-05,20.230806222692287,40.90645457628316,4.562240187737277,0.00920243201679608,nan
39.81,232.46693420410156,-178.44390869140625,-7.057292938232422,231.84998585557253,-177.76064543495164,-7.056574278066996,0.9205837598209597,0.6595972104075276,0.15570952731760887,3.569300511454167e-05,20.161423415187468,40.99514406753052,nan,nan,nan
39.82,232.4640350341797,-178.45257568359375,-7.054625988006592,231.84710301448993,-177.7693466768718,-7.054816247067588,0.9205471355358436,0.6596414756202774,0.1557412129117459,3.4996422613505065e-05,20.082039433330326,40.59125708288756,nan,0.5122306978954198,nan
39.83,232.46107482910156,-178.46124267578125,-7.051889896392822,231.8441540680024,-177.7780475158395,-7.052147351949732,0.9205144856689486,0.6596858281373117,0.155772973501692,3.570178214815402e-05,20.016961895308604,40.63104495100727,nan,nan,nan
39.84,232.4580535888672,-178.4699249267578,-7.049087047576904,231.84113988274922,-177.78674786619763,-7.0495055013801675,0.9204963834667937,0.6597302681030829,0.15580480923180165,3.5004861565435544e-05,19.95579142562606,39.72649852793297,nan,0.006222580710737982,nan
39.85,232.4549560546875,-178.4785919189453,-7.04621696472168,231.8418394641831,-177.8013555125161,-7.046822031424709,0.9135433595898002,0.6596668371432087,0.15578721757269517,3.568853842818573e-05,19.540712100852897,40.26614253349244,1.4588208261583253,nan,nan
39.86,232.45179748535156,-178.4872589111328,-7.043280601501465,231.83869653549544,-177.81006911086112,-7.041943400900331,0.9134990905370048,0.6597110998757421,0.15581898834264477,3.4992127389312606e-05,19.5166454272322,40.25731761311994,nan,2.8672103952297383,nan
39.87,232.44859313964844,-178.49591064453125,-7.040279388427734,231.83549072293442,-177.8187814547178,-7.038994522824634,0.9134550694793971,0.6597554498221463,0.1558508341904758,3.5697310856811064e-05,19.444921632644043,41.528714576986026,nan,nan,nan
39.88,232.4453125,-178.50457763671875,-7.0372138023376465,231.8322224944964,-177.82749306956416,-7.035455784202548,0.9134144494998432,0.659799887126856,0.15588275526053752,3.500056538255748e-05,19.42251514432027,40.113595647543356,nan,0.19537861290822262,nan
39.89,232.4419708251953,-178.51324462890625,-7.034084320068359,231.828892699915,-177.83620372347988,-7.032374746472952,0.9133740186581029,0.6598444119344417,0.15591475169748253,3.5706097132867694e-05,19.35187251601805,40.006623075865605,nan,nan,nan
39.9,232.43856811523438,-178.52191162109375,-7.030891418457031,231.81094550957732,-177.84426622955448,-7.030453978317003,0.9236414906012166,0.6597810131277959,0.15589694296792617,3.498784315875122e-05,18.69617180542118,39.871705791039126,3.9489037900046813,1.183640147480451,nan
39.910000000000004,232.4351043701172,-178.53057861328125,-7.027637004852295,231.80746172612385,-177.8529808861762,-7.027260487183191,0.9236201113566328,0.6598253602692812,0.15592887337729883,3.569284906160897e-05,18.631153144172476,39.696521732429936,nan,nan,nan
39.92,232.4315948486328,-178.5392303466797,-7.024320602416992,231.80391874171892,-177.86169413274942,-7.0262507393427285,0.9235996653345524,0.6598697946779719,0.155960879088174,3.499627648191264e-05,18.66837966010212,41.011849856922076,nan,3.5581699090110828,nan
39.93,232.42800903320312,-178.5478973388672,-7.020943641662598,231.8003165113967,-177.87040696255553,-7.022958876105084,0.9235773779692139,0.6599143164984573,0.15599296024520798,3.5701634068164966e-05,18.6129256556018,39.4319849386615,nan,nan,nan
39.94,232.42437744140625,-178.5565643310547,-7.0175065994262695,231.79665647953485,-177.87911851865317,-7.020680110322003,0.9235672719864618,0.6599589258751437,0.15602511699274382,3.5004722974317456e-05,18.723916894225667,39.80482162437346,nan,0.8120042453907624,nan
39.95,232.42068481445312,-178.56521606445312,-7.014010429382324,231.8323446851413,-177.90601541682275,-7.017228176998769,0.8835722695369551,0.6598955571384225,0.15600708916897904,3.568839817371817e-05,18.68767644965135,40.524278826518966,14.542821339983531,nan,nan
39.96,232.41693115234375,-178.57388305664062,-7.01045560836792,231.82863585604886,-177.91475505947307,-7.012925992690684,0.8834858092190896,0.6599399884131967,0.15603917881740606,3.499199618860789e-05,18.509803515357703,39.21470017031883,nan,0.5029590728194092,nan
39.97,232.4131317138672,-178.58253479003906,-7.006842613220215,231.82487129316718,-177.92349345600724,-7.00940196010747,0.883398184728207,0.6599845070080217,0.15607134398849484,3.5697178050697606e-05,18.455190561594556,40.26858272900838,nan,nan,nan
39.980000000000004,232.40927124023438,-178.5911865234375,-7.003172874450684,231.82105156355945,-177.9322307972743,-7.005849489703731,0.8833075349729866,0.6600291130672852,0.15610358482658604,3.5000441218494354e-05,18.413251113679525,39.990223134947115,nan,0.0005555106389327715,nan
39.99,232.40536499023438,-178.599853515625,-6.999445915222168,231.81717721874,-177.94096715536296,-7.002213477835611,0.8832348213684198,0.6600738067356046,0.15613590147634018,3.5705971519040974e-05,18.361291241423867,39.152374873487226,nan,nan,nan
40.0,232.40139770507812,-178.60850524902344,-6.995663642883301,231.81303994116516,-177.95594931746106,-6.998530256199457,0.878636625486219,0.6600104659923319,0.1561176525687081,3.4987725864531685e-05,17.790223661220296,39.81963912003574,2.3544435526700296,0.013468983137351655,nan
40.01,232.39736938476562,-178.61715698242188,-6.991826057434082,231.809049402117,-177.96470022750285,-6.994783074205225,0.8785379689981078,0.6600549811201121,0.15614990104392926,3.56927304657864e-05,17.738460040183096,39.45204977548129,nan,nan,nan
40.02,232.39329528808594,-178.6258087158203,-6.98793363571167,231.80500656636568,-177.97344935080417,-6.9923946537550155,0.8784510583461672,0.6600995836199116,0.1561822252599059,3.499616572603879e-05,18.000330498256144,39.770831557783204,nan,1.409828374960393,nan
40.03,232.38917541503906,-178.63446044921875,-6.983987808227539,231.80091140904355,-177.98219747092983,-6.988554052768519,0.8783634692912861,0.660144273636366,0.15621462536129951,3.570152214802084e-05,17.953983426568893,39.773799651191275,nan,nan,nan
40.04,232.38499450683594,-178.64309692382812,-6.9799885749816895,231.7967652248174,-177.99094385984026,-6.986522534853731,0.8782710286263727,0.6601890513138359,0.15624710149244864,3.5004618514854614e-05,18.527223816362287,40.94468846793407,nan,2.446829009176674,nan
40.050000000000004,232.38076782226562,-178.65174865722656,-6.9759368896484375,231.79645280782813,-177.99772492021813,-6.982547389834712,0.8770489059227383,0.6601257364956334,0.1562286295464037,3.5688292742775626e-05,18.858935166194556,39.9016465143898,0.8297840895313536,nan,nan
40.06,232.37649536132812,-178.660400390625,-6.971832752227783,231.79221649418167,-178.00646180170935,-6.978292063601521,0.8769602017026522,0.6601703351912195,0.15626103642393932,3.499189784144562e-05,18.766077537485607,39.80862138389016,nan,0.05402385239003595,nan
40.07,232.37216186523438,-178.66903686523438,-6.967677593231201,231.78793073257393,-178.01519720533918,-6.974259906614105,0.8768555434454693,0.6602150213104075,0.15629351925792143,3.569707878971535e-05,18.726140213396278,40.30475611243901,nan,nan,nan
40.08,232.3677978515625,-178.6776885986328,-6.96347188949585,231.7835956640763,-178.02393173527838,-6.968148247587916,0.8767622828176911,0.660259794997542,0.15632607819268887,3.500034868455766e-05,18.07684874827592,39.060908824773385,nan,2.908805777158725,nan
40.09,232.36337280273438,-178.6863250732422,-6.959216117858887,231.77921277736743,-178.0326642936214,-6.963996702039794,0.8766631074912867,0.6603046563972829,0.15635871337290336,3.570587818378129e-05,18.03124615319211,39.50935784592443,nan,nan,nan
40.1,232.35890197753906,-178.69496154785156,-6.954910755157471,231.78238758656647,-178.03866020617525,-6.959832325207487,0.8735699834222674,0.6602413654441963,0.15634001646872941,3.498763895288834e-05,18.632990960376972,39.41101106009199,2.1402962625870554,0.0001446096560884741,nan
40.11,232.35438537597656,-178.70359802246094,-6.950556755065918,231.77793052795226,-178.04737877492735,-6.955584642365115,0.8734696172706605,0.6602860474181216,0.1563725813128211,3.5692642858470155e-05,18.588552121708084,39.29248212649052,nan,nan,nan
40.12,232.34982299804688,-178.7122344970703,-6.9461541175842285,231.77342651874304,-178.0560960785302,-6.950543832947076,0.8733669304703167,0.6603308168662796,0.1564052223260286,3.499608415885869e-05,18.370809121521617,38.98812653703524,nan,0.39264167358552193,nan
40.13,232.34521484375,-178.7208709716797,-6.941703796386719,231.768876590811,-178.06481164959717,-6.9461942348289165,0.873269591781108,0.6603756739333451,0.15643793965301214,3.570143998267745e-05,18.325210222530306,38.82736110635086,nan,nan,nan
40.14,232.34056091308594,-178.72950744628906,-6.937206745147705,231.7642809011542,-178.07352589674898,-6.940203652074845,0.8731663226099559,0.66042061876364,0.156470733438112,3.5004542066697985e-05,17.95759363160637,38.31108976630937,nan,1.7952613075421286,nan
40.15,232.3358612060547,-178.73814392089844,-6.9326629638671875,231.73005144588225,-178.0702681361397,-6.935686843580056,0.9017054248676759,0.660357349625529,0.15645180969189562,3.568821581830894e-05,17.822586006373772,38.047553043933156,8.447481925645612,nan,nan
40.160000000000004,232.33111572265625,-178.74676513671875,-6.928072929382324,231.72531438295908,-178.07896174385849,-6.928581351872765,0.901641221987987,0.6604021145835869,0.15648453205516238,3.4991826316778346e-05,17.51387040601978,38.50667883893394,nan,4.782361313509482,nan
40.17,232.32632446289062,-178.75540161132812,-6.923437595367432,231.72053392854735,-178.0876529162718,-6.924007053211987,0.9015934868506852,0.660446967066213,0.1565173307978582,3.5697006841702166e-05,17.45747201726334,37.35426251874769,nan,nan,nan
40.18,232.32150268554688,-178.76402282714844,-6.91878604888916,231.7157096287229,-178.09634269355857,-6.918198070739528,0.9015444161021886,0.6604919072177167,0.15655020606432574,3.500028183596013e-05,17.39864753763235,38.448424556436684,nan,1.0248230816956712,nan
40.19,232.31663513183594,-178.77264404296875,-6.914172649383545,231.71084282053968,-178.10503040788498,-6.913593691409621,0.9014946618631513,0.660536935182792,0.15658315799922232,3.570581098932259e-05,17.339024138393498,38.17235751568214,nan,nan,nan
40.2,232.31170654296875,-178.78126525878906,-6.909623146057129,231.69246432552853,-178.1226285696697,-6.908614177458526,0.9040266755644022,0.6604736858194385,0.1565640055625159,3.498757658514139e-05,16.059185132035882,37.73446589433804,10.629970318830999,0.1726832749768924,nan
40.21,232.3067626953125,-178.78988647460938,-6.905150890350342,231.68747178124846,-178.13134237858927,-6.904130167530121,0.9039925909653735,0.6605185334634899,0.15659688498688706,3.569258021640205e-05,16.00088128440377,38.29087550983934,nan,nan,nan
40.22,232.3017578125,-178.7985076904297,-6.900760650634766,231.68243781685615,-178.14005441205697,-6.899098197290976,0.9039473107184943,0.6605634686814342,0.15662984099803434,3.499602604406018e-05,15.993395078654673,37.594946528150786,nan,0.2788858429460564,nan
40.230000000000004,232.29672241210938,-178.80712890625,-6.896454334259033,231.67736333869013,-178.14876462250115,-6.894772391903327,0.9039092990300386,0.6606084916179761,0.15666287374061177,3.570138165916653e-05,15.936359445689032,37.7316475873227,nan,nan,nan
40.24,232.29164123535156,-178.8157501220703,-6.8922319412231445,231.67224884322428,-178.1574729604263,-6.891493094659005,0.903867414426194,0.660653602417409,0.15669598335896634,3.500448800297428e-05,15.815971042307087,37.346600465614216,nan,0.6525469515644124,nan
40.25,232.28652954101562,-178.82435607910156,-6.888092994689941,231.67450832390193,-178.1730084301209,-6.8874131100771985,0.8937696528038223,0.6605903707999977,0.15667660041969914,3.568816161508034e-05,15.514005472875544,38.44874240207944,1.0953665964286097,nan,nan
40.26,232.2813720703125,-178.83297729492188,-6.884036064147949,231.66932181059326,-178.1817283637818,-6.88175989980411,0.8937202423899868,0.6606353008273528,0.15670963643607727,3.499177611319147e-05,15.592989686444966,37.30829119322168,nan,1.7900063285046544,nan
40.27,232.2761688232422,-178.84158325195312,-6.880059719085693,231.66409680501164,-178.19044646186595,-6.877764979836447,0.8936534791148494,0.6606803184777025,0.1567427492442593,3.5696956544364806e-05,15.535650166767619,37.90737167024839,nan,nan,nan
40.28,232.27093505859375,-178.85018920898438,-6.876162528991699,231.65883409615245,-178.19916253641375,-6.876625113497578,0.8935902475991847,0.6607254238953323,0.15677593898859626,3.500023529215344e-05,15.337491046619213,37.85049253879206,nan,5.43438861406579,nan
40.29,232.2656707763672,-178.85879516601562,-6.872343063354492,231.65353257202642,-178.20787793979792,-6.872817966755677,0.8935360329240916,0.6607706172249591,0.15680920581373678,3.570576440175256e-05,15.280980068983226,37.899630217061826,nan,nan,nan
40.300000000000004,232.26036071777344,-178.86740112304688,-6.8685994148254395,231.64447418945718,-178.19222410330838,-6.868831949216481,0.9138819824335362,0.6607074013360038,0.15678959059584804,3.4987533515291416e-05,17.17138340413921,37.20924286373555,18.261792665648375,0.04371921084644815,nan
40.31,232.25502014160156,-178.87600708007812,-6.864930629730225,231.63911973204125,-178.20087445358251,-6.865176066814983,0.9138585438101363,0.6607524134403494,0.15682278272501332,3.569253714784648e-05,17.11511366444646,37.22934603535103,nan,nan,nan
40.32,232.2496337890625,-178.88461303710938,-6.861334800720215,231.63372885843535,-178.20952321566486,-6.862380415933735,0.9138305334688706,0.660797513215743,0.15685605184810897,3.499598626518172e-05,17.08892282120631,36.89357214825969,nan,0.4355762803073936,nan
40.33,232.2442169189453,-178.89321899414062,-6.857810974121094,231.62830144281114,-178.2181708043135,-6.858880693514944,0.9138069143041362,0.6608427008069075,0.15688939810977878,3.570134192247565e-05,17.03406910397238,36.89750025452337,nan,nan,nan
40.34,232.23875427246094,-178.90182495117188,-6.8543572425842285,231.62283800479344,-178.22681704857263,-6.8557081993707545,0.9137780597240991,0.6608879763581192,0.15692282165438037,3.5004451340357265e-05,16.99916268464981,36.541725660950235,nan,0.04604995534953065,nan
