t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
6.8,220.00323486328125,-224.62002563476562,-5.017882823944092,220.8529209841938,-225.57427573738786,-5.03075697347314,1.2777814782473744,1.019576057209595,1.019576057209595,3.580793416674261e-05,6.229901487409287,7.828813773356746,6.597974943090833,0.7963586371831881,nan
6.8100000000000005,220.00323486328125,-224.61129760742188,-5.017882823944092,220.85282365688036,-225.5657557547576,-5.030937417103362,1.2778739748610854,1.0196335830670444,1.0196335830670444,3.6525129667389775e-05,6.2672457365856715,7.839091170196609,nan,nan,nan
6.82,220.00323486328125,-224.6025848388672,-5.017882823944092,220.8527261930614,-225.55723587530872,-5.03053401787108,1.2779492061339115,1.019691223861177,1.019691223861177,3.5775742835359646e-05,6.075236769179593,7.533917383090429,nan,0.23094207258443222,nan
6.83,220.00323486328125,-224.59385681152344,-5.017882823944092,220.85262847063518,-225.54871589756002,-5.030710684381676,1.2780414423655204,1.0197489797364936,1.0197489797364936,3.649237393260774e-05,6.110866494928636,7.6392210623567,nan,nan,nan
6.84,220.00323486328125,-224.5851287841797,-5.017882823944092,220.8525306048819,-225.54019582702153,-5.030390231061061,1.2781286117822683,1.0198068508374938,1.0198068508374938,3.574501590953998e-05,5.978151911371739,7.4836154698228405,nan,0.16781282641384265,nan
6.8500000000000005,220.00323486328125,-224.576416015625,-5.017882823944092,220.854525960069,-225.5591098427949,-5.0305117515565625,1.3002088983084779,1.0197200594306177,1.0197200594306177,3.6438448344371034e-05,6.034658856403555,7.7739615582252775,5.348766602068718,nan,nan
6.86,220.00323486328125,-224.56768798828125,-5.017882823944092,220.85443236222753,-225.55064451938543,-5.029529380811643,1.300337020368038,1.0197775845936694,1.0197775845936694,3.569396284414355e-05,5.458096937672476,7.302943007408597,nan,0.9066951424785242,nan
6.87,220.00323486328125,-224.5589599609375,-5.017882823944092,220.85433871589942,-225.54217917607485,-5.029692762067778,1.3004757850860906,1.0198352242691027,1.0198352242691027,3.640871846489312e-05,5.4890101776047935,7.31818480158351,nan,nan,nan
6.88,220.00323486328125,-224.5502471923828,-5.017882823944092,220.85424498275114,-225.5337136910451,-5.030797053568818,1.3006119155067095,1.0198929786014177,1.0198929786014177,3.5666118016216835e-05,6.334505144888357,8.023224578960217,nan,0.6001477192990531,nan
6.890000000000001,220.00323486328125,-224.54151916503906,-5.017882823944092,220.85415119259181,-225.52524823805118,-5.030971934387977,1.3007508652270234,1.0199508477351145,1.0199508477351145,3.638045291075711e-05,6.367943749586351,8.1633492508046,nan,nan,nan
6.9,220.00323486328125,-224.5327911376953,-5.017882823944092,220.8694609396491,-225.49191989629296,-5.031502687480595,1.2924631877277695,1.0198640616460748,1.0198640616460748,3.561800248296279e-05,6.845803039876445,8.168242886145748,5.942358274622205,0.07276581327177024,nan
6.91,220.00323486328125,-224.52407836914062,-5.017882823944092,220.8693974533781,-225.48340520260595,-5.031683423157464,1.2925695580619787,1.0199215861188677,1.0199215861188677,3.633107335329118e-05,6.88016488338058,8.08490493586424,nan,nan,nan
6.92,220.00323486328125,-224.51535034179688,-5.017882823944092,220.86933385411606,-225.47489060433676,-5.033939542501901,1.2927114123310923,1.019979224688108,1.019979224688108,3.559292841427427e-05,8.88164010435503,10.162931290492581,nan,2.9361226744749476,nan
6.93,220.00323486328125,-224.50662231445312,-5.017882823944092,220.86927010588053,-225.46637614532526,-5.034142724160117,1.292829780617991,1.020036977498296,1.020036977498296,3.6305671036464126e-05,8.920495419524915,10.17288432027086,nan,nan,nan
6.94,220.00323486328125,-224.49790954589844,-5.017882823944092,220.86920620577118,-225.4578617341751,-5.034719895328077,1.2929416292949083,1.0200948446939317,1.0200948446939317,3.5569193050545626e-05,9.608503554693488,10.736058563056355,nan,0.09513586999137226,nan
6.95,220.00323486328125,-224.4891815185547,-5.017882823944092,220.87169672585537,-225.47301584787107,-5.034775040489007,1.3124181274528806,1.0200080638559461,1.0200080638559461,3.62591940639632e-05,9.558019731002172,11.064018808285443,4.964543416174525,nan,nan
6.96,220.00323486328125,-224.48045349121094,-5.017882823944092,220.87163789730667,-225.4645484440437,-5.035573648751986,1.312585109993949,1.020065587642583,1.020065587642583,3.5525209974439104e-05,10.498349652097541,11.981799044470502,nan,0.2401011701771251,nan
6.97,220.00323486328125,-224.47174072265625,-5.017882823944092,220.87157909573241,-225.45608118601635,-5.035786995521431,1.3127331843139511,1.0201232251179064,1.0201232251179064,3.6236528354668586e-05,10.535264911294622,11.868155583216254,nan,nan,nan
6.98,220.00323486328125,-224.4630126953125,-5.017882823944092,220.87152032459738,-225.44761392879346,-5.031380850044465,1.3128371673645605,1.0201809764264165,1.0201809764264165,3.5504075462772774e-05,6.820980671791803,8.248992473068764,nan,14.640507460700055,nan
6.99,220.00323486328125,-224.45428466796875,-5.017882823944092,220.87146162812238,-225.43914670371456,-5.031550239328555,1.3129957132005998,1.0202388417126134,1.0202388417126134,3.621518183435354e-05,6.847585146756931,8.263180517918217,nan,nan,nan
7.0,220.00323486328125,-224.44557189941406,-5.017882823944092,220.9030634053965,-225.45454392333383,-5.0320749025856495,1.3520049427994583,1.0201520660602117,1.0201520660602117,3.5462713648426934e-05,7.471241389902341,9.05234626689064,10.949913338282277,0.06534044226479942,nan
7.01,220.00323486328125,-224.4368438720703,-5.017882823944092,220.90306668298143,-225.44612365229878,-5.0322502212826885,1.3522386625996354,1.02020958916476,1.02020958916476,3.617276142030807e-05,7.498686885767219,9.214168818306447,nan,nan,nan
7.0200000000000005,220.00323486328125,-224.42811584472656,-5.017882823944092,220.90306983646198,-225.43770351101077,-5.032586483890686,1.3524741892133019,1.0202672255582181,1.0202672255582181,3.5444052222063996e-05,7.892325180898796,9.588069617559173,nan,0.017628559749117204,nan
7.03,220.00323486328125,-224.41940307617188,-5.017882823944092,220.9030729089355,-225.429283395661,-5.03276505027305,1.3526966580718875,1.0203249753850863,1.0203249753850863,3.6153962897579444e-05,7.919162656429835,9.445995708285796,nan,nan,nan
7.04,220.00323486328125,-224.41067504882812,-5.017882823944092,220.90307593163013,-225.42086329668885,-5.03209714466628,1.352921391403345,1.020382838789865,1.020382838789865,3.542658142978572e-05,7.496892299243083,9.156240673596253,nan,0.49461684477097717,nan
7.05,220.00323486328125,-224.40194702148438,-5.017882823944092,220.88534586675277,-225.44242593891894,-5.032254447784113,1.3641564219850846,1.0202960682588527,1.0202960682588527,3.6114098972974964e-05,7.542897146843973,9.89143402985855,8.392555524565687,nan,nan
7.0600000000000005,220.00323486328125,-224.39321899414062,-5.017882823944092,220.88531421743218,-225.43406472903575,-5.0302415168739625,1.364396045200821,1.0203535906853451,1.0203535906853451,3.5388862219438514e-05,6.14026357680944,8.475368321533905,nan,3.297444231410661,nan
7.07,220.00323486328125,-224.38450622558594,-5.017882823944092,220.88528247032428,-225.4257035203165,-5.030393511796792,1.3646451205185581,1.0204112260087719,1.0204112260087719,3.6097710543240284e-05,6.160786870916685,8.306052712495658,nan,nan,nan
7.08,220.00323486328125,-224.3757781982422,-5.017882823944092,220.88525058983268,-225.41734216880084,-5.030371649505071,1.3649041055743993,1.020468974373633,1.020468974373633,3.537367744789428e-05,6.234674691569916,8.542665232258518,nan,0.021121184235549477,nan
7.09,220.00323486328125,-224.36705017089844,-5.017882823944092,220.88521872019862,-225.4089805589702,-5.030523859421946,1.3651645517036288,1.0205268359244288,1.0205268359244288,3.608248027054143e-05,6.254656906575633,8.55024299639414,nan,nan,nan
7.1000000000000005,220.00323486328125,-224.35833740234375,-5.017882823944092,220.85521605491405,-225.40140376834657,-5.030999844560814,1.3468598483183896,1.0204400704518513,1.0204400704518513,3.533824036804702e-05,6.6463663883619635,8.984678852181549,6.652151940961479,0.03404053049159226,nan
7.11,220.00323486328125,-224.349609375,-5.017882823944092,220.85512545958804,-225.3930437639733,-5.031158202233717,1.3470891387865809,1.0204975922042876,1.0204975922042876,3.6046147017958775e-05,6.667195632745621,9.177533778173553,nan,nan,nan
7.12,220.00323486328125,-224.34088134765625,-5.017882823944092,220.8550347004304,-225.38468374818916,-5.030304893348058,1.3473086957835068,1.0205552264693047,1.0205552264693047,3.532520754712174e-05,6.146735060426878,8.644361002830836,nan,0.7106290229435696,nan
7.13,220.00323486328125,-224.33216857910156,-5.017882823944092,220.85494385219755,-225.37632378876017,-5.030455093368647,1.3475260166751997,1.0206129733914033,1.0206129733914033,3.603312808581817e-05,6.16557119311056,8.468608789821083,nan,nan,nan
7.140000000000001,220.00323486328125,-224.3234405517578,-5.017882823944092,220.854853115545,-225.36796399707373,-5.029038608462715,1.3477415653350031,1.020670833115083,1.020670833115083,3.531320781920875e-05,5.303719569326218,7.780167672277873,nan,1.7039450786157182,nan
7.15,220.00323486328125,-224.31471252441406,-5.017882823944092,220.87215777124518,-225.34009242625436,-5.0291453036941665,1.3440825147782542,1.0205840726391895,1.0205840726391895,3.5998993922041163e-05,5.293524852577638,7.228494366553017,4.761510512868005,nan,nan
7.16,220.00323486328125,-224.30599975585938,-5.017882823944092,220.87210105975416,-225.33169477333834,-5.029272877368714,1.344287346355492,1.0206415937215363,1.0206415937215363,3.528090502452381e-05,5.447588039833761,7.214481211665555,nan,6.125925619079043e-05,nan
7.17,220.00323486328125,-224.29727172851562,-5.017882823944092,220.87204440942236,-225.32329747280693,-5.029410800227841,1.34450427654643,1.02069922693956,1.02069922693956,3.598804631910236e-05,5.463635290357938,7.391281212176578,nan,nan,nan
7.18,220.00323486328125,-224.28854370117188,-5.017882823944092,220.87198783884602,-225.31490026806424,-5.027427579151955,1.3447046654591857,1.020756972437761,1.020756972437761,3.527086638749902e-05,4.354306137726623,6.269509114373052,nan,3.1304267887191166,nan
7.19,220.00323486328125,-224.27981567382812,-5.017882823944092,220.87193148058253,-225.30650288616206,-5.027546398044199,1.3449214956811102,1.020814830360639,1.020814830360639,3.597809166045216e-05,4.367437943299236,6.275050984211845,nan,nan,nan
7.2,220.00323486328125,-224.27110290527344,-5.017882823944092,220.87452462775246,-225.27629971717028,-5.029182888010926,1.330298528815162,1.0207280748208503,1.0207280748208503,3.5240505170799684e-05,5.357060056412559,6.698921445115621,3.3371081253689137,1.5835245003036396,nan
7.21,220.00323486328125,-224.2623748779297,-5.017882823944092,220.87447356359652,-225.2678596492852,-5.029318958253502,1.3304838531612722,1.0207855952370428,1.0207855952370428,3.594695941268222e-05,5.3722957784610745,6.847126277307024,nan,nan,nan
7.22,220.00323486328125,-224.25364685058594,-5.017882823944092,220.8744225399992,-225.2594193796388,-5.030815112631026,1.3306816269691633,1.0208432274192887,1.0208432274192887,3.5232294909054965e-05,6.481293384178102,7.950220898309594,nan,1.2864094272544075,nan
7.23,220.00323486328125,-224.24493408203125,-5.017882823944092,220.87437164496865,-225.25097897951818,-5.0309669463401345,1.330855673026583,1.020900971512088,1.020900971512088,3.593887917251943e-05,6.4982312414011645,7.816763858787717,nan,nan,nan
7.24,220.00323486328125,-224.2362060546875,-5.017882823944092,220.87432079747848,-225.24253856517814,-5.029109493143168,1.3310228640139679,1.0209588276599408,1.0209588276599408,3.5224960539600685e-05,5.313220176926141,6.76299577834213,nan,2.816444632224617,nan
7.25,220.00323486328125,-224.22747802734375,-5.017882823944092,220.8719325097323,-225.2409525609519,-5.029293398357982,1.3348769353128807,1.0208720769968171,1.0208720769968171,3.5909596425188925e-05,5.371142809441797,6.976306927638354,0.4756213729659932,nan,nan
7.26,220.00323486328125,-224.21876525878906,-5.017882823944092,220.87187718771077,-225.23252545126846,-5.028252651358437,1.3350493432704187,1.02092959675076,1.02092959675076,3.5197234754983955e-05,4.800876052647328,6.251017221203194,nan,0.9664315304575007,nan
7.2700000000000005,220.00323486328125,-224.2100372314453,-5.017882823944092,220.87182168744957,-225.22409825963024,-5.028377792073143,1.3352426687154304,1.0209872279082486,1.0209872279082486,3.590325526196315e-05,4.813926426580809,6.4049786059806655,nan,nan,nan
7.28,220.00323486328125,-224.20130920410156,-5.017882823944092,220.87176604695026,-225.21567113400562,-5.0295630658890005,1.3354448584258565,1.0210449706137839,1.0210449706137839,3.5191544018405915e-05,5.623249280072105,7.213315838856557,nan,0.7832194322836142,nan
7.29,220.00323486328125,-224.19259643554688,-5.017882823944092,220.8717105343043,-225.2072440383521,-5.029700780165984,1.3356269737941657,1.0211028250118659,1.0211028250118659,3.589774636435806e-05,5.637504160535915,7.069012522918817,nan,nan,nan
7.3,220.00323486328125,-224.18386840820312,-5.017882823944092,220.87676134671077,-225.15036705504457,-5.031389214692494,1.302824076454732,1.021016079167075,1.021016079167075,3.5165433564798016e-05,6.849788656096662,7.6438837069135745,16.435855914988544,1.7416052551710284,nan
7.3100000000000005,220.00323486328125,-224.17514038085938,-5.017882823944092,220.87671557228896,-225.1418460713025,-5.031543879381513,1.3029486042739307,1.0210735982626418,1.0210735982626418,3.58709585148613e-05,6.86511550740992,7.650803626467717,nan,nan,nan
7.32,220.00323486328125,-224.16641235351562,-5.017882823944092,220.87666962126744,-225.13332499095446,-5.030799402480434,1.3030637601047803,1.0211312284062048,1.0211312284062048,3.516126062653004e-05,6.407611964476781,7.187860470454191,nan,0.5668625609043622,nan
7.33,220.00323486328125,-224.15769958496094,-5.017882823944092,220.87662364721112,-225.12480383045133,-5.030947329352416,1.3031766076942892,1.0211889697422647,1.0211889697422647,3.58670022782507e-05,6.421592030179447,7.100438029098403,nan,nan,nan
7.34,220.00323486328125,-224.1489715576172,-5.017882823944092,220.8765777453956,-225.11628257650597,-5.029773454938607,1.30328806643385,1.0212468224153215,1.0212468224153215,3.515781385368668e-05,5.684581942291149,6.450465003117561,nan,1.2242623292901338,nan
7.3500000000000005,220.00323486328125,-224.14024353027344,-5.017882823944092,220.8714424921068,-225.10501474385006,-5.0298218002950685,1.2979639904301363,1.0211600813316086,1.0211600813316086,3.584173576912865e-05,5.6265654094910005,6.384148217516731,0.5859597406854546,nan,nan
7.36,220.00323486328125,-224.13153076171875,-5.017882823944092,220.8713866549094,-225.09648841362954,-5.028153198251933,1.2980509558090483,1.021217599772644,1.021217599772644,3.513386942622833e-05,4.652073444239116,5.311585306915498,nan,2.2819766133631854,nan
7.37,220.00323486328125,-224.122802734375,-5.017882823944092,220.87133084423286,-225.08796214254366,-5.028272427362946,1.2981645732263738,1.0212752289129283,1.0212752289129283,3.5839206251243617e-05,4.661911920919425,5.41352614687579,nan,nan,nan
7.38,220.00323486328125,-224.11407470703125,-5.017882823944092,220.87127514399285,-225.0794360290665,-5.028188404931064,1.298276787137085,1.0213329688969617,1.0213329688969617,3.513176877543997e-05,4.673259800533489,5.4209202658617395,nan,0.029224636242972068,nan
7.390000000000001,220.00323486328125,-224.1053466796875,-5.017882823944092,220.87121954894417,-225.0709100824552,-5.0283075713905,1.298390840490275,1.0213908198692443,1.0213908198692443,3.5837358994104886e-05,4.682866596577335,5.42997110831184,nan,nan,nan
7.4,220.00323486328125,-224.0966339111328,-5.017882823944092,220.88185135193245,-225.0191959494804,-5.027113732698138,1.2740380129361375,1.021304083490403,1.021304083490403,3.5109138582300934e-05,4.016224768927337,4.268520615490491,13.783141368746943,1.3029992445672287,nan
