t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
3.19,250.00314331054688,-149.99388122558594,-6.894525527954102,250.0099545144969,-148.87095555688043,-6.901659672160401,1.1229689870831305,1.0092954408554216,1.0092954408554216,3.64503818006816e-05,2.6457042519151717,8.835047005034896,nan,nan,nan
3.2,250.00314331054688,-149.99388122558594,-6.903046131134033,250.01815930796437,-148.88064707484648,-6.910332393660747,1.1133592610530771,1.0092078851945612,1.0092078851945612,3.567972937082702e-05,2.716155680748731,9.101985579626065,1.7544281308678524,0.017236785045073127,nan
3.21,250.00314331054688,-149.993896484375,-6.911569118499756,250.0188538267701,-148.88033983426553,-6.918973614584051,1.1136920848624605,1.00926547715979,1.00926547715979,3.6389715775121974e-05,2.7355190913358296,9.19804663923155,nan,nan,nan
3.22,250.00314331054688,-149.993896484375,-6.9200944900512695,250.01954846800064,-148.8800324934159,-6.926958173475951,1.1140059379090164,1.009323263917243,1.009323263917243,3.5644220142831244e-05,2.5511762923291874,8.916241164121864,nan,0.29629360489661033,nan
3.23,250.00314331054688,-149.993896484375,-6.928622722625732,250.02024312895767,-148.87972502829743,-6.935599590247539,1.1143245101896975,1.0093812456114197,1.0093812456114197,3.635405297219278e-05,2.569091907162221,8.915494174386456,nan,nan,nan
3.24,250.00315856933594,-149.993896484375,-6.937153339385986,250.02093767062846,-148.87941748853024,-6.943897963802038,1.1146412062096192,1.009439422386821,1.009439422386821,3.561118643277269e-05,2.508168277247302,8.63371324417569,nan,0.0818843026902843,nan
3.25,250.00315856933594,-149.993896484375,-6.945686340332031,250.05456947821236,-148.86861087600386,-6.952602431238393,1.1264806320004526,1.0093518876895662,1.0093518876895662,3.629862590914576e-05,2.5748984850389336,10.95766252908,8.349135564819184,nan,nan
3.2600000000000002,250.00315856933594,-149.993896484375,-6.954221725463867,250.05537404953964,-148.86826829901332,-6.959937698741096,1.1268531139434415,1.009409478368199,1.009409478368199,3.5559118837320616e-05,2.176746590633316,10.544276121985648,nan,1.1810671511863522,nan
3.27,250.00315856933594,-149.993896484375,-6.962759494781494,250.05617855413473,-148.8679257403078,-6.968577717834681,1.1272333773459602,1.0094672613034843,1.0094672613034843,3.6267890542190585e-05,2.1920846333368984,10.552140662330965,nan,nan,nan
3.2800000000000002,250.00315856933594,-149.993896484375,-6.971299648284912,250.05698291694483,-148.8675831686028,-6.9784980537675985,1.1276216398787184,1.009525236639922,1.009525236639922,3.553071187126095e-05,2.717855181864109,11.062261791518779,nan,1.116668070709049,nan
3.29,250.00315856933594,-149.993896484375,-6.979841709136963,250.05778711693594,-148.8672406070156,-6.987157223141328,1.12800321850008,1.0095834045220131,1.0095834045220131,3.623945730993194e-05,2.7370136537541914,11.076594825625968,nan,nan,nan
3.3000000000000003,250.00315856933594,-149.993896484375,-6.988386631011963,250.03399345190365,-148.8497417842071,-6.994903987772701,1.144588678887915,1.009495890184293,1.009495890184293,3.5483120195829586e-05,2.494792304326589,10.03127835493453,6.535126441999884,0.46551111776181864,nan
3.31,250.00315856933594,-149.993896484375,-6.996933937072754,250.03471646866345,-148.84934259205207,-7.003560165015453,1.1450080437875918,1.0095534795954897,1.0095534795954897,3.619099334320273e-05,2.5117929751571033,10.03503299616864,nan,nan,nan
3.3200000000000003,250.00315856933594,-149.993896484375,-7.005483150482178,250.03543925425873,-148.84894349934723,-7.01481229626139,1.1454459452562826,1.0096112588111,1.0096112588111,3.5458923085951194e-05,3.7539426040078387,11.273997839696795,nan,4.621767876840554,nan
3.33,250.00315856933594,-149.99391174316406,-7.014034748077393,250.03616191695141,-148.84854450814288,-7.023500650281743,1.1458817248383188,1.0096692279756239,1.0096692279756239,3.6166846412179995e-05,3.7778800492044446,11.395295903805783,nan,nan,nan
3.34,250.003173828125,-149.99391174316406,-7.02258825302124,250.03688442746758,-148.84814563672646,-7.0305919398248085,1.146289856088623,1.009727387233562,1.009727387233562,3.5436691722926494e-05,3.1089612053775246,10.361811545898668,nan,1.7630582898859088,nan
3.35,250.003173828125,-149.99391174316406,-7.031144142150879,250.08223311056653,-148.8595475112527,-7.039249381825087,1.1371447909963666,1.009639892678539,1.009639892678539,3.61225187274893e-05,3.099356039521253,12.855252794910573,14.630364294068315,nan,nan
3.36,250.003173828125,-149.99391174316406,-7.03970193862915,250.08310093524886,-148.85918717822435,-7.048952927144185,1.137573629054104,1.0096974808406836,1.0096974808406836,3.539502608637366e-05,3.699436399164014,13.443181697286306,nan,0.7210676094616884,nan
3.37,250.003173828125,-149.99391174316406,-7.048262119293213,250.08396867045832,-148.858826831444,-7.057647611766491,1.1379954529044451,1.0097552564345864,1.0097552564345864,3.610225752125811e-05,3.7223785911413505,13.446830110900486,nan,nan,nan
3.38,250.003173828125,-149.99391174316406,-7.056824207305908,250.08483647794492,-148.8584663918176,-7.0651683227987006,1.138408783580525,1.0098132196047478,1.0098132196047478,3.537643936333091e-05,3.2514084932276646,12.97541487268121,nan,0.9576216382167905,nan
3.39,250.003173828125,-149.99391174316406,-7.0653886795043945,250.0857043978191,-148.8581058650488,-7.0738579546149625,1.1388318648141673,1.0098713704956679,1.0098713704956679,3.608380842304051e-05,3.272023567332826,12.975335547930746,nan,nan,nan
3.4,250.003173828125,-149.99391174316406,-7.073955059051514,250.1232113503288,-148.8391260718605,-7.0811107912758295,1.161029783377025,1.0097838951721105,1.0097838951721105,3.5338279889101526e-05,2.7838598538967982,15.468241113920824,11.850867471705708,1.5961194811595008,nan
3.41,250.003173828125,-149.99391174316406,-7.082522869110107,250.12419709687254,-148.83870527400364,-7.089792979511865,1.161551321497967,1.0098414821028576,1.0098414821028576,3.6044930763546154e-05,2.802350977401428,15.485069175790422,nan,nan,nan
3.42,250.003173828125,-149.99391174316406,-7.09109354019165,250.12518279385623,-148.83828434033015,-7.09830975860058,1.1620726981164249,1.0098992541687626,1.0098992541687626,3.532298531366934e-05,2.8113431227517376,15.451094115842304,nan,0.019609292990310227,nan
3.43,250.003173828125,-149.99391174316406,-7.099665641784668,250.12616840810895,-148.83786334013388,-7.106995923794987,1.1625959357783846,1.0099572115143256,1.0099572115143256,3.602982685747436e-05,2.8295990048347512,15.466633559297437,nan,nan,nan
3.44,250.003173828125,-149.99391174316406,-7.108239650726318,250.12715401240933,-148.83744223920053,-7.113970109885541,1.1631103291842173,1.0100153542840469,1.0100153542840469,3.5309224955251763e-05,2.2693949603307053,14.895201724821451,nan,2.0397697559076544,nan
3.45,250.003173828125,-149.99391174316406,-7.116815567016602,250.13186648057962,-148.83877669265777,-7.122531126386206,1.1622957675750514,1.0099278976648234,1.0099278976648234,3.599415921287108e-05,2.2452001469816043,15.240373499748047,0.7043011023028987,nan,nan
3.46,250.00318908691406,-149.99391174316406,-7.125393390655518,250.1328637972005,-148.83836083715954,-7.132042904735426,1.1628231348288713,1.0099854833811415,1.0099854833811415,3.5275663731658526e-05,2.5921885124155937,15.249779944846553,nan,0.485729498369781,nan
3.47,250.00318908691406,-149.99391174316406,-7.133973121643066,250.133861110524,-148.8379449383701,-7.140729820977123,1.1633486513190154,1.0100432520087472,1.0100432520087472,3.598206438032375e-05,2.608648315394893,15.580402324025219,nan,nan,nan
3.48,250.00318908691406,-149.99391174316406,-7.142554759979248,250.13485844939916,-148.83752893354864,-7.148546325211199,1.163870234280961,1.0101012036921408,1.0101012036921408,3.526472187383446e-05,2.3589942379295206,15.32257977906777,nan,0.5302606559753799,nan
3.49,250.00318908691406,-149.99391174316406,-7.1511383056640625,250.1358559089655,-148.83711297803765,-7.1572302477478615,1.1643972605728559,1.0101593385758223,1.0101593385758223,3.5971370120856196e-05,2.373851190554959,15.321516704543594,nan,nan,nan
3.5,250.00318908691406,-149.99392700195312,-7.159723281860352,250.13738716467736,-148.82370707671788,-7.167049185101597,1.1779123338989392,1.0100719001565017,1.0100719001565017,3.523385681665408e-05,2.896807524733027,16.58213833648756,1.174213814731428,0.9223643173804873,nan
3.5100000000000002,250.00318908691406,-149.99392700195312,-7.168310165405273,250.13838623779924,-148.82325033123604,-7.175749477079429,1.1784810055011044,1.0101294846747133,1.0101294846747133,3.593988894880078e-05,2.9147224924234933,16.435886535902736,nan,nan,nan
3.52,250.00318908691406,-149.99392700195312,-7.176898956298828,250.13938519404923,-148.82279348974163,-7.185029792689031,1.1790543641088034,1.0101872499499371,1.0101872499499371,3.522543959761462e-05,3.2528674009454868,16.748025336486474,nan,0.2322920008557406,nan
3.5300000000000002,250.00318908691406,-149.99392700195312,-7.185489177703857,250.14038404254694,-148.82233654305168,-7.193741045576289,1.1796248355148338,1.0102451961266736,1.0102451961266736,3.5931754676953964e-05,3.2724092888374416,16.752779159740175,nan,nan,nan
3.54,250.00318908691406,-149.99392700195312,-7.1940813064575195,250.14138297541336,-148.821879618178,-7.201958991634668,1.1801926446798496,1.010303323349423,1.010303323349423,3.521819664582678e-05,3.140686857213426,16.603160880328588,nan,0.1714736178071408,nan
3.5500000000000003,250.00318908691406,-149.99392700195312,-7.202674865722656,250.13658791909904,-148.8305261367268,-7.210728083772818,1.1710515257488179,1.010215902646977,1.010215902646977,3.590271621177214e-05,3.1638198284261225,16.188280045245993,0.9483551783049907,nan,nan
3.56,250.00318908691406,-149.99392700195312,-7.211270332336426,250.13756919334617,-148.8300975306686,-7.218026746824033,1.1715812820166709,1.010273485982795,1.010273485982795,3.519082825041484e-05,2.6557879703832454,15.660339389518885,nan,1.401903633969386,nan
3.5700000000000003,250.00318908691406,-149.99392700195312,-7.219867706298828,250.1385504910441,-148.82966902409947,-7.226730892349435,1.1721204938259095,1.010331247987987,1.010331247987987,3.589686411780439e-05,2.6719561070851334,15.656621090122727,nan,nan,nan
3.58,250.00318908691406,-149.99392700195312,-7.228466033935547,250.13953180496407,-148.8292406708233,-7.235655083814787,1.1726616174856483,1.0103891888070524,1.0103891888070524,3.518571944333548e-05,2.829791469566825,15.816363526650688,nan,0.03300653540359362,nan
3.59,250.00318908691406,-149.99392700195312,-7.237066268920898,250.14051302793445,-148.82881232406194,-7.244366736567339,1.1732021881341257,1.0104473085844918,1.0104473085844918,3.589207238646698e-05,2.847038806012809,15.81058050981298,nan,nan,nan
3.6,250.00318908691406,-149.99392700195312,-7.245668411254883,250.1391097113736,-148.8142439140131,-7.253489780583226,1.187513274849315,1.0103599051360888,1.0103599051360888,3.516038110671546e-05,3.1355184476686144,16.53593190203376,1.5902159484472795,0.0831259253165839,nan
3.61,250.00318908691406,-149.99392700195312,-7.254271507263184,250.1400833507257,-148.81377229226052,-7.262211257663473,1.1880943640597639,1.010417487304652,1.010417487304652,3.586618127692196e-05,3.1545869111171516,16.546595396991492,nan,nan,nan
3.62,250.00320434570312,-149.99392700195312,-7.262876510620117,250.14105673409748,-148.8133005950879,-7.26947502568201,1.1886654424078087,1.010475246118792,1.010475246118792,3.515716545971564e-05,2.636685405421108,15.670083622311894,nan,1.4922573274776159,nan
3.63,250.00320434570312,-149.99392700195312,-7.271482944488525,250.14202998436215,-148.81282878468937,-7.278187273935056,1.1892478735764165,1.0105331817230088,1.0105331817230088,3.586330503581246e-05,2.6528395381249243,16.00878576190743,nan,nan,nan
3.64,250.00320434570312,-149.99392700195312,-7.280090808868408,250.14300325305348,-148.81235698551401,-7.285488615222352,1.1898237577715898,1.0105912942618023,1.0105912942618023,3.5154828962552115e-05,2.229614743840844,15.579269568540468,nan,1.3981921077422732,nan
3.65,250.00320434570312,-149.99392700195312,-7.288700103759766,250.089421508366,-148.79186422277584,-7.29418810878378,1.2051632430588781,1.0105039076236828,1.0105039076236828,3.5839231464479474e-05,2.277660709826397,13.118492391850069,23.18305843380805,nan,nan
3.66,250.00320434570312,-149.99392700195312,-7.297310829162598,250.09022932049075,-148.79133168667994,-7.3035941279213725,1.2057563262936222,1.0105614886395882,1.0105614886395882,3.5132088628960855e-05,2.562369440485719,13.395288287068126,nan,0.3430878408161587,nan
3.67,250.00320434570312,-149.99392700195312,-7.305922985076904,250.09103680180706,-148.79079913791833,-7.312310011759718,1.2063465470883696,1.0106192443384725,1.0106192443384725,3.58380450364215e-05,2.5782307232424033,13.396174092471453,nan,nan,nan
3.68,250.00320434570312,-149.99392700195312,-7.314537048339844,250.09184411867196,-148.79026677783196,-7.322479378146218,1.2069457423952965,1.0106771748648362,1.0106771748648362,3.513132936027057e-05,3.2368317861280214,14.03173595087525,nan,1.475213411896888,nan
3.69,250.00320434570312,-149.99392700195312,-7.3231520652771,250.09265131301137,-148.78973445647983,-7.331214772481841,1.2075369368187272,1.0107352803631795,1.0107352803631795,3.5837642786620096e-05,3.256531389947098,14.0470814377344,nan,nan,nan
3.7,250.00320434570312,-149.99392700195312,-7.33176851272583,250.05884323614677,-148.81796725839928,-7.33912079970376,1.1772982038178919,1.010647910109611,1.010647910109611,3.511008108621426e-05,2.9109930425861776,11.071987949197025,16.41417032898722,0.24571018913486525,nan
3.71,250.00320434570312,-149.99392700195312,-7.340386390686035,250.05954651021224,-148.81752124844775,-7.3478501783683425,1.177777841746352,1.0107054899869428,1.0107054899869428,3.5815877140795986e-05,2.927815693665136,11.072880467612398,nan,nan,nan
3.72,250.00320434570312,-149.99392700195312,-7.349005222320557,250.06024990197835,-148.81707537949111,-7.355546267928226,1.1782515529630577,1.0107632426433564,1.0107632426433564,3.51107050439238e-05,2.5920332760569478,10.741551634029078,nan,0.7525388016343858,nan
3.73,250.00320434570312,-149.99392700195312,-7.357625961303711,250.0609534141276,-148.81662954162854,-7.3642701809986235,1.1787316957840566,1.010821168223352,1.010821168223352,3.5816871201417096e-05,2.6070286857894858,10.737595397846158,nan,nan,nan
3.74,250.00320434570312,-149.99392700195312,-7.366247653961182,250.06165690091922,-148.81618368374146,-7.373908503163163,1.179217839677647,1.0108792668714304,1.0108792668714304,3.511197085808536e-05,3.047001383231945,11.176912307835138,nan,0.5835290159975247,nan
3.75,250.00320434570312,-149.9939422607422,-7.374870777130127,250.06951174111794,-148.82007439274662,-7.382729259230162,1.1757653668738817,1.0107919125937317,1.0107919125937317,3.579642333622775e-05,3.0927964405217367,11.725920403858924,0.7934396685134311,nan,nan
3.7600000000000002,250.00320434570312,-149.9939422607422,-7.383495330810547,250.0702364248666,-148.81964108038113,-7.390431993788515,1.1762332588086504,1.01084949134609,1.01084949134609,3.5092601427861407e-05,2.739779723152389,11.20478701079007,nan,0.757585710157715,nan
3.77,250.00320434570312,-149.9939422607422,-7.392120838165283,250.07096116507765,-148.8192076835818,-7.399164972171725,1.1767080917423234,1.0109072410299669,1.0109072410299669,3.5798633886318014e-05,2.7557346689235205,11.215276110574333,nan,nan,nan
3.7800000000000002,250.00320434570312,-149.9939422607422,-7.400747776031494,250.07168593256327,-148.81877425785,-7.405490407643237,1.1771712090070325,1.0109651617898627,1.0109651617898627,3.509500026815302e-05,2.0115846501773005,10.44978342119012,nan,4.077000928329888,nan
3.79,250.00320434570312,-149.9939422607422,-7.40937614440918,250.07241077544396,-148.81834079586258,-7.414203470981449,1.1776466521102082,1.011023253770278,1.011023253770278,3.580140895098191e-05,2.0226061093321297,10.457317230391489,nan,nan,nan
3.8000000000000003,250.00320434570312,-149.9939422607422,-7.418005466461182,250.07645979350326,-148.82207120863183,-7.4232626848880425,1.1741702439391963,1.0109359150759083,1.0109359150759083,3.5076697138885574e-05,2.151674805563592,10.788487738698194,0.5784781289083789,0.043921622929755676,nan
