t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
4.3500000000000005,220.00323486328125,-226.75523376464844,-5.01786994934082,219.38686508887952,-225.721880054233,-5.020847062399613,1.2032208661869046,1.0125199422173043,1.0125199422173043,3.573478189979196e-05,1.677857517588648,2.9573177664487247,2.841779053565025,nan,nan
4.36,220.00323486328125,-226.7465362548828,-5.01786994934082,219.3869208608291,-225.71340098165527,-5.020159731239127,1.2030031943044415,1.0125775083857234,1.0125775083857234,3.503643747992657e-05,1.5788823209209564,2.969347487769017,nan,0.406994135571253,nan
4.37,220.00323486328125,-226.7378387451172,-5.0178704261779785,219.3869767220506,-225.70492154949918,-5.020225803588972,1.2027874198873116,1.0126352269957786,1.0126352269957786,3.574328060342543e-05,1.5838532951119988,2.9696792604356133,nan,nan,nan
4.38,220.00323486328125,-226.72914123535156,-5.017870903015137,219.38703250048863,-225.6964418097108,-5.020582163266406,1.2025725785008312,1.0126930981919706,1.0126930981919706,3.504459340449747e-05,1.6378064924047835,3.029620617602401,nan,0.05892647477588156,nan
4.39,220.00323486328125,-226.72044372558594,-5.017870903015137,219.38708822528295,-225.6879616587972,-5.0206532764344765,1.2023575339135943,1.0127511221187993,1.0127511221187993,3.575175417077821e-05,1.6439919325800127,3.0556303899267196,nan,nan,nan
4.4,220.00323486328125,-226.7117462158203,-5.017871379852295,219.406920772994,-225.67325641974637,-5.019498980915248,1.1975200206719046,1.01266394466718,1.01266394466718,3.503145618459022e-05,1.4917380975916803,2.9204284769524653,3.180406827739387,0.9399785282660222,nan
4.41,220.00323486328125,-226.7030487060547,-5.017871379852295,219.40702839919123,-225.66475926074688,-5.019559160839404,1.197292766479854,1.012721509853281,1.012721509853281,3.573805531915658e-05,1.4952077060852509,2.941365319800955,nan,nan,nan
4.42,220.00323486328125,-226.69435119628906,-5.017871856689453,219.40713593206357,-225.656261782807,-5.02050359137109,1.1970674551627467,1.012779226197611,1.012779226197611,3.5039535904912766e-05,1.6125456814378425,3.054091569946572,nan,0.5496263487746409,nan
4.43,220.00323486328125,-226.68565368652344,-5.017871856689453,219.40724339225488,-225.64776400492516,-5.020574636711948,1.1968408957435344,1.01283709384467,1.01283709384467,3.574645410822759e-05,1.6186222512300805,3.079883416966535,nan,nan,nan
4.44,220.00323486328125,-226.6769561767578,-5.017871856689453,219.40735094579844,-225.63926599291685,-5.019984468611864,1.1966131471297186,1.0128951129389583,1.0128951129389583,3.504759353962338e-05,1.5409942020279224,3.0040359899185027,nan,0.3087725881455304,nan
4.45,220.00323486328125,-226.6682586669922,-5.017872333526611,219.42764663164346,-225.59741699379055,-5.020012190413279,1.215733638776484,1.012807947113729,1.012807947113729,3.573270047671555e-05,1.5874584753341656,2.822270861789663,10.524390084728289,nan,nan
4.46,220.00323486328125,-226.65956115722656,-5.017872333526611,219.42780682376275,-225.58883135530215,-5.017793155634512,1.2155573798313015,1.0128655113264526,1.0128655113264526,3.503435414449649e-05,1.4589903256268393,2.7144590925894536,nan,3.681137847284615,nan
4.47,220.00323486328125,-226.65086364746094,-5.0178728103637695,219.4279668582953,-225.58024523448535,-5.01783784938346,1.215383505312281,1.0129232254472873,1.0129232254472873,3.574102521280388e-05,1.4583451801279061,2.7107802517328397,nan,nan,nan
4.48,220.00323486328125,-226.6421661376953,-5.0178728103637695,219.42812673651267,-225.57165872888007,-5.017581105699761,1.2152100867320068,1.0129810896207336,1.0129810896207336,3.504234533229216e-05,1.4602397392507585,2.740466268730842,nan,0.06444309085718701,nan
4.49,220.00323486328125,-226.6334686279297,-5.017873287200928,219.42828656462223,-225.56307189906752,-5.017624950105181,1.215036939751644,1.0130391039912916,1.0130391039912916,3.574933005754513e-05,1.4590377560951617,2.743245650634721,nan,nan,nan
4.5,220.00323486328125,-226.62477111816406,-5.017873287200928,219.44175304637093,-225.55168304882855,-5.019042428907524,1.2111074280027583,1.0129519495568677,1.0129519495568677,3.502905946260706e-05,1.4870467554222848,2.943025247356177,1.4000893034219108,1.434886352780604,nan
4.51,220.00323486328125,-226.61607360839844,-5.017873764038086,219.4419470809956,-225.5430880784052,-5.019101689778392,1.2109266823056082,1.0130095128049297,1.0130095128049297,3.573547973177433e-05,1.489703922056448,2.945213818682343,nan,nan,nan
4.5200000000000005,220.00323486328125,-226.6073760986328,-5.017873764038086,219.44214102165728,-225.53449280240082,-5.019357094953914,1.210746491513636,1.0130672247431471,1.0130672247431471,3.503698604130158e-05,1.509795148693542,2.980920414857044,nan,0.026843245055016677,nan
4.53,220.00323486328125,-226.59866333007812,-5.017873764038086,219.4423348855421,-225.52589726001983,-5.01941993702457,1.2105528558253882,1.0131250855160208,1.0131250855160208,3.5743722484763916e-05,1.513334130886664,3.0388939549825427,nan,nan,nan
4.54,220.00323486328125,-226.5899658203125,-5.017874240875244,219.44252879579307,-225.51730134181437,-5.01948359682899,1.2103730695848722,1.0131830952680507,1.0131830952680507,3.646479135165712e-05,1.5169665811268345,2.9824615225534834,nan,nan,nan
4.55,220.00323486328125,-226.58126831054688,-5.017874240875244,219.46937655996734,-225.49961113755344,-5.019510657335628,1.2062294996244187,1.0130959519965161,1.0130959519965161,3.7176417524804015e-05,1.5082099149853514,3.370580726962677,5.517700259901587,nan,nan
4.5600000000000005,220.00323486328125,-226.57257080078125,-5.017874240875244,219.46963888926214,-225.49099099546393,-5.021056218850147,1.206047123351107,1.0131535142884176,1.0131535142884176,3.6392086138349986e-05,1.7138750072553104,3.582118340598801,nan,1.4294497009717417,nan
4.57,220.00323486328125,-226.56385803222656,-5.017874717712402,219.46990122632366,-225.48237052145413,-5.0211369541613715,1.2058485172084497,1.0132112240836033,1.0132112240836033,3.712530483597087e-05,1.7217564415505398,3.630749126807536,nan,nan,nan
4.58,220.00323486328125,-226.55516052246094,-5.017874717712402,219.4701635369527,-225.47374974385215,-5.019843988140774,1.2056608930669355,1.0132690815265732,1.0132690815265732,3.634372164033252e-05,1.5412829210133214,3.422638834731809,nan,1.2358586156036901,nan
4.59,220.00323486328125,-226.5464630126953,-5.017874717712402,219.47042582676656,-225.4651287898454,-5.019913266991449,1.2054763898896084,1.0133270867618276,1.0133270867618276,3.707561184549817e-05,1.5461440688649644,3.438283834581295,nan,nan,nan
4.6000000000000005,220.00323486328125,-226.53775024414062,-5.0178751945495605,219.4459485412968,-225.4602605690932,-5.019546643094659,1.2130766003204407,1.0132399544325947,1.0132399544325947,3.627403661604128e-05,1.5293409770051176,3.063568971159725,4.469703082760493,0.09185113961068478,nan
4.61,220.00323486328125,-226.529052734375,-5.0178751945495605,219.44614785636043,-225.45164865685487,-5.019612910350201,1.2129091059074482,1.0132975157766335,1.0132975157766335,3.700374979772357e-05,1.5334436788910089,3.0418256186961403,nan,nan,nan
4.62,220.00323486328125,-226.52035522460938,-5.0178751945495605,219.4463471280117,-225.44303642249756,-5.019988602422099,1.2127424366163386,1.0133552234671366,1.0133552234671366,3.622849889643996e-05,1.5746432808898976,3.088633573568686,nan,0.06257338434711715,nan
4.63,220.00323486328125,-226.5116424560547,-5.017875671386719,219.4465462184912,-225.4344237208473,-5.020060192578834,1.212562255248303,1.013413077648604,1.013413077648604,3.695703168882559e-05,1.5799687103200435,3.1482139588293157,nan,nan,nan
4.64,220.00323486328125,-226.50294494628906,-5.017875671386719,219.44674524477483,-225.42581072991854,-5.021975143297481,1.212400767589459,1.0134710784655365,1.0134710784655365,3.61843655103275e-05,1.9148065067265923,3.4548991798149062,nan,2.238795462536153,nan
4.65,220.00323486328125,-226.49424743652344,-5.017875671386719,219.44629079608552,-225.4101273553871,-5.0220311767573635,1.2188192288163524,1.0133839568650287,1.0133839568650287,3.688838343868998e-05,1.934004664035651,3.4106175729557533,0.4028347613499923,nan,nan
4.66,220.00323486328125,-226.48553466796875,-5.017876148223877,219.44648838638432,-225.40149611724755,-5.019662470513332,1.2186506513083213,1.013441517269306,1.013441517269306,3.61192198336512e-05,1.553753757246364,3.062927742680169,nan,4.0108342115477145,nan
4.67,220.00323486328125,-226.47683715820312,-5.017876148223877,219.44668598987025,-225.3928647533337,-5.0197313091162385,1.2185016473667176,1.0134992228922928,1.0134992228922928,3.684467827551924e-05,1.558375837175921,3.0405213543385403,nan,nan,nan
4.68,220.00323486328125,-226.46812438964844,-5.017876148223877,219.4468836747136,-225.38423319522826,-5.020092655791804,1.2183397224370656,1.013557073878489,1.013557073878489,3.607798355387848e-05,1.600667155611733,3.1379125000129515,nan,0.05641390498309355,nan
4.69,220.00323486328125,-226.4594268798828,-5.017876625061035,219.44708126992307,-225.37560140033082,-5.020166345201902,1.2181911723328303,1.0136150703723947,1.0136150703723947,3.680246007189879e-05,1.6065096935911463,3.087508901876617,nan,nan,nan
4.7,220.00323486328125,-226.45071411132812,-5.017876625061035,219.4897776383645,-225.40299287265944,-5.019524393205647,1.1667736845320573,1.0135279592937425,1.0135279592937425,3.6015921700068786e-05,1.4185747397154755,4.1238137118933595,21.617425368251084,0.2719769518139519,nan
4.71,220.00323486328125,-226.4420166015625,-5.017876625061035,219.49008183478804,-225.3944506545862,-5.01959205927017,1.1665004871969151,1.0135855187661742,1.0135855187661742,3.673857331697481e-05,1.4225808975480503,4.057977612427617,nan,nan,nan
4.72,220.00323486328125,-226.4333038330078,-5.017876625061035,219.49038610307568,-225.38590828649322,-5.019763525429337,1.1662138920866942,1.0136432223576792,1.0136432223576792,3.5977585059628577e-05,1.440706971451829,4.156108804223702,nan,0.007066272781751432,nan
4.73,220.00323486328125,-226.4246063232422,-5.017877101898193,219.49069034152058,-225.37736566052638,-5.019833997670705,1.165941131392742,1.0137010702127573,1.0137010702127573,3.669938438189941e-05,1.4453873864020719,4.071812169861063,nan,nan,nan
4.74,220.00323486328125,-226.4158935546875,-5.017877101898193,219.4909946760219,-225.36882270417732,-5.020229010267851,1.1656555695850248,1.0137590624759092,1.0137590624759092,3.59406735499857e-05,1.4942116782480708,4.221462334169523,nan,0.07002414603230857,nan
4.75,220.00323486328125,-226.4071807861328,-5.017877101898193,219.45344577205535,-225.40288371606974,-5.020402606390461,1.14493974860742,1.0136719617186658,1.0136719617186658,3.6638686141483925e-05,1.4672830827077705,4.26692582949402,22.7819505467542,nan,nan
4.76,220.00323486328125,-226.3984832763672,-5.017877101898193,219.4536558134231,-225.39444642176903,-5.019094400463393,1.1446085004271738,1.0137295202669887,1.0137295202669887,3.588313098887719e-05,1.3336789446425177,4.013699677324846,nan,1.2901713402722814,nan
4.7700000000000005,220.00323486328125,-226.3897705078125,-5.017877578735352,219.4538658528213,-225.38600886392797,-5.019160013986386,1.144266311672105,1.013787221861962,1.013787221861962,3.66024971355327e-05,1.3364694978931908,4.134934126118484,nan,nan,nan
4.78,220.00323486328125,-226.38107299804688,-5.017877578735352,219.4540759239782,-225.37757097259518,-5.0183295418204095,1.1439370874190335,1.0138450666480856,1.0138450666480856,3.5849091353410285e-05,1.2964197973148577,4.000037930377663,nan,0.5413453115626079,nan
4.79,220.00323486328125,-226.3723602294922,-5.017877578735352,219.45428588609713,-225.36913279275007,-5.018388660153687,1.143595440087045,1.01390305476986,1.01390305476986,3.656777578364922e-05,1.2970200545109998,4.136753767059577,nan,nan,nan
4.8,220.00323486328125,-226.3636474609375,-5.017877578735352,219.44928251836268,-225.33183964583537,-5.019075537129421,1.1711071696693354,1.0138159641397286,1.0138159641397286,3.579454011815028e-05,1.3928931542045306,3.710814663939569,7.141061577564758,0.1404020422415664,nan
4.8100000000000005,220.00323486328125,-226.35494995117188,-5.01787805557251,219.4494797529899,-225.32332984465592,-5.019144972865009,1.17084856895382,1.013873521771509,1.013873521771509,3.651170132175462e-05,1.3960867023085195,3.612730730660133,nan,nan,nan
4.82,220.00323486328125,-226.3462371826172,-5.01787805557251,219.44967713249605,-225.31481976611119,-5.020877047713553,1.1705797889669203,1.0139312214038616,1.0139312214038616,3.5763320372166475e-05,1.6029065278906836,3.945357944870991,nan,1.865344649254853,nan
4.83,220.00323486328125,-226.3375244140625,-5.01787805557251,219.44987439198727,-225.3063093841096,-5.020965087292522,1.170308411896757,1.013989063181287,1.013989063181287,3.6479910502226e-05,1.611950213681917,3.9467387271146417,nan,nan,nan
4.84,220.00323486328125,-226.32882690429688,-5.01787805557251,219.45007154669193,-225.29779869976034,-5.0222907829513845,1.1700548215929274,1.014047047248285,1.014047047248285,3.573347625882788e-05,1.8949724249528168,4.1305295093620185,nan,1.0354045744089666,nan
4.8500000000000005,220.00323486328125,-226.3201141357422,-5.01787805557251,219.51819960224162,-225.30563732082146,-5.022433998962259,1.124474619137156,1.0139599665568628,1.0139599665568628,3.642686394258448e-05,1.8168304186505795,5.8533763432456425,33.69498723321636,nan,nan
4.86,220.00323486328125,-226.3114013671875,-5.017878532409668,219.51856311624806,-225.29716613083184,-5.022781841134669,1.1241013564061195,1.0140175232795037,1.0140175232795037,3.5683226663675314e-05,1.9198865780432062,5.929770574520368,nan,0.040423277057116506,nan
4.87,220.00323486328125,-226.3026885986328,-5.017878532409668,219.51892672358184,-225.28869471318546,-5.022889062148023,1.1237273153714697,1.0140752209821515,1.0140752209821515,3.6397927515110754e-05,1.9349596388830061,5.961252417864608,nan,nan,nan
4.88,220.00323486328125,-226.2939910888672,-5.017878532409668,219.5192904976268,-225.28022312581297,-5.02124714688443,1.1233605741378292,1.0141330598093066,1.0141330598093066,3.565610621542822e-05,1.5625914974924071,5.476139634832183,nan,2.0828261692713896,nan
4.89,220.00323486328125,-226.2852783203125,-5.017878532409668,219.51965428571805,-225.27175135216757,-5.021339168662559,1.1229866722969999,1.0141910399054688,1.0141910399054688,3.637037875187663e-05,1.5727204006971236,5.590086729678444,nan,nan,nan
4.9,220.00323486328125,-226.2765655517578,-5.017878532409668,219.4982892041164,-225.2471725584246,-5.020254387552323,1.1465712791277252,1.0141039689700033,1.0141039689700033,3.56086482734778e-05,1.4548566957380604,4.682858989401459,5.097873460519857,0.8866085376797284,nan
4.91,220.00323486328125,-226.26785278320312,-5.017879009246826,219.498599990171,-225.23866102678767,-5.02033641447011,1.1462539271352472,1.0141615247907516,1.0141615247907516,3.6321649709954314e-05,1.461805213362972,4.6821468830783655,nan,nan,nan
4.92,220.00323486328125,-226.2591552734375,-5.017879009246826,219.4989106913718,-225.23014949926426,-5.020087975743505,1.145949664333912,1.0142192205956548,1.0142192205956548,3.558416283449125e-05,1.4319114571646607,4.566053639206423,nan,0.07498870552124375,nan
4.93,220.00323486328125,-226.2504425048828,-5.017879009246826,219.49922141331766,-225.22163791563517,-5.020168534763462,1.1456324377950828,1.0142770565292136,1.0142770565292136,3.62968282299145e-05,1.4384123386773473,4.672685009701538,nan,nan,nan
4.94,220.00323486328125,-226.24172973632812,-5.017879009246826,219.4995321338904,-225.21312633803936,-5.018035189136248,1.1453128022331496,1.0143350327359282,1.0143350327359282,3.556095570122697e-05,1.2938892044871901,4.5340598330019075,nan,3.3534366593230427,nan
4.95,220.00323486328125,-226.23301696777344,-5.017879009246826,219.5176101304013,-225.1961449077798,-5.018202499829999,1.1449607655401743,1.0142479713790855,1.0142479713790855,3.625087725795911e-05,1.2954059930701287,4.908765922491014,3.1752908514734473,nan,nan
4.96,220.00323486328125,-226.22430419921875,-5.017879009246826,219.51796392378893,-225.1876125548741,-5.01902433349542,1.1446478768326076,1.0143055263050382,1.0143055263050382,3.551745059055788e-05,1.3286714977111045,4.950442767186546,nan,0.3937365012279887,nan
