t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
37.410000000000004,233.31082153320312,-176.3961181640625,-7.104499340057373,232.87281986357925,-175.83827458128553,-7.104597684369496,0.7092495577089547,0.5994831551521451,0.13881103624028177,3.624738200193378e-05,27.80524450868211,58.20758157112141,nan,nan,nan
37.42,233.30270385742188,-176.40455627441406,-7.104434013366699,232.86444591753732,-175.84661439418585,-7.104226932053165,0.7094851700121116,0.5995279705939931,0.1388341494553107,3.5513293991112e-05,27.697753440229864,57.18965012987942,nan,0.12228942697782269,nan
37.43,233.29457092285156,-176.41297912597656,-7.104369640350342,232.8560693351042,-175.85495354578978,-7.104276717070866,0.7097014860027347,0.5995728712427055,0.13885732849659657,3.6223556947595283e-05,27.587319310769097,57.533015807119696,nan,nan,nan
37.44,233.2864532470703,-176.42140197753906,-7.104307174682617,232.84768990212808,-175.8632919571489,-7.104617726953932,0.709929689594338,0.59961785723954,0.13888057350782435,3.54911285734275e-05,27.47950556792851,58.12419740719754,nan,0.05731191633130432,nan
37.45,233.2783203125,-176.42984008789062,-7.104245185852051,232.83809977274927,-175.86815235999813,-7.104667928669184,0.7136437528591827,0.599559839846319,0.13887106370245647,3.617892158980141e-05,27.893140691376022,56.502301530793645,0.8045311968369425,nan,nan
37.46,233.2701873779297,-176.43826293945312,-7.104185104370117,232.8297170917292,-175.87647802575896,-7.105442156685469,0.7138752989566318,0.5996046439954691,0.13889429202323367,3.544895733580742e-05,27.82433245805565,57.45944958973642,nan,0.3516790535270829,nan
37.47,233.26205444335938,-176.44668579101562,-7.1041259765625,232.8213307422308,-175.88480352002816,-7.1055107194370315,0.7141085244550249,0.5996495332844581,0.13891758635670712,3.615804601634198e-05,27.72461149637958,57.4406384829489,nan,nan,nan
37.480000000000004,233.25390625,-176.45510864257812,-7.104067802429199,232.81294166730757,-175.8931283684763,-7.105753795748007,0.71433495941479,0.5996945078553487,0.1389409468464546,3.542958487235509e-05,27.645001898204058,56.77637939817521,nan,0.02047821256734145,nan
37.49,233.2457733154297,-176.46353149414062,-7.104011058807373,232.80454974139477,-175.9014528414082,-7.105828214194617,0.7145725688797104,0.5997395678548965,0.1389643736379267,3.613858025413387e-05,27.54851416927472,57.37642235803547,nan,nan,nan
37.5,233.2376251220703,-176.47195434570312,-7.103955268859863,232.80536055746444,-175.90977296824062,-7.105422177847634,0.7091563345282382,0.5996814912313619,0.1389547697576996,3.539018762726346e-05,28.136926114934518,56.500702560178055,2.471824826828154,0.17997264335976548,nan
37.51,233.22947692871094,-176.48037719726562,-7.103900909423828,232.79698494259333,-175.9180881901015,-7.1054965771372,0.7093805690805247,0.5997263690467715,0.13897817908450907,3.6098243424611827e-05,28.040908913518933,56.42877432248093,nan,nan,nan
37.52,233.2213134765625,-176.4888153076172,-7.103847503662109,232.78860714191484,-175.9264024375295,-7.106276183512171,0.7096118001909879,0.5997713320769718,0.13900165475047618,3.5373432692960226e-05,28.035083527614614,54.90873425230598,nan,0.3416221171578242,nan
37.53,233.21316528320312,-176.4972381591797,-7.103795051574707,232.78022616230825,-175.9347165412587,-7.106361617261555,0.7098404329770889,0.5998163804681013,0.13902519690114787,3.608146388341744e-05,27.945678103314265,56.44600265216584,nan,nan,nan
37.54,233.20501708984375,-176.50564575195312,-7.103743553161621,232.77184251148338,-175.9430299705404,-7.106448941675995,0.7100591890535153,0.5998615143638416,0.13904880568050185,3.6803824387557e-05,27.854713882516897,57.39594196880526,nan,nan,nan
37.550000000000004,233.1968536376953,-176.51406860351562,-7.103693008422852,232.77483507884796,-175.96033169835127,-7.106433261588892,0.6962267828373255,0.5998033779495244,0.13903910447731962,3.751665612772912e-05,27.255626632456714,55.442085772695876,2.93746944026287,nan,nan
37.56,233.18869018554688,-176.52249145507812,-7.103643894195557,232.76646073869145,-175.96866550518132,-7.106929526045969,0.6964278023941841,0.5998483293205494,0.13906269500194746,3.6706433296899964e-05,27.24610469729745,55.452032696927276,nan,0.10614895974733955,nan
37.57,233.18052673339844,-176.53091430664062,-7.10359525680542,232.7580832794424,-175.9769991771927,-7.107024576505041,0.6966291715505601,0.5998933659840763,0.13908635219085952,3.744061586612324e-05,27.162871859448423,55.45619331491058,nan,nan,nan
37.58,233.17236328125,-176.53933715820312,-7.103548049926758,232.7497039478767,-175.9853314792597,-7.1085273987677615,0.6968414441635891,0.5999384880834654,0.13911007618731425,3.6634866832540645e-05,27.422578792557932,55.73808949197888,nan,1.2711875950843927,nan
37.59,233.1641845703125,-176.54776000976562,-7.103501796722412,232.74132135545605,-175.99366416253815,-7.108640432612883,0.6970379559050399,0.5999836957642475,0.13913386713707346,3.7367429246660694e-05,27.350805167395816,55.06364689859407,nan,nan,nan
37.6,233.15602111816406,-176.55618286132812,-7.103456020355225,232.73765129947586,-176.01081620061206,-7.109564117331323,0.6873830145257215,0.5999254989832389,0.13912406535761324,3.6543295722916036e-05,26.651073966461517,55.922718093018005,3.985653069803171,0.3925211378245661,nan
37.61,233.14784240722656,-176.56459045410156,-7.1034111976623535,232.72926307140173,-176.01917462141492,-7.109689128125532,0.6875510914366446,0.5999705237963592,0.13914783724889643,3.727341875016111e-05,26.584025705235234,56.247252198601466,nan,nan,nan
37.62,233.13966369628906,-176.57301330566406,-7.103367805480957,232.72087298251677,-176.02753151218914,-7.1112648394280855,0.6877488001441272,0.6000156339764767,0.1391716761237582,3.6477195536977225e-05,27.135325840869545,55.76442992297261,nan,1.3622945786268241,nan
37.63,233.13148498535156,-176.58143615722656,-7.103324890136719,232.71247972575816,-176.03588906264517,-7.111407982514791,0.6879334098265106,0.6000608296687667,0.1391955821280213,3.720590383033662e-05,27.08105366132381,55.77652194307524,nan,nan,nan
37.64,233.12330627441406,-176.58985900878906,-7.103282928466797,232.7040835272632,-176.04424728006057,-7.1101698376279545,0.6881041343957998,0.6001061110171262,0.13921955540484796,3.6413724023809865e-05,26.527059638473972,55.229380135908514,nan,1.246191414746288,nan
37.65,233.11512756347656,-176.5982666015625,-7.103241443634033,232.7213970869087,-176.06335357261318,-7.110238665568143,0.6642323372381762,0.6000478532843824,0.13920964979689335,3.711771098519739e-05,26.672842145944475,55.74390734131585,6.642190850680198,nan,nan
37.660000000000004,233.10693359375,-176.606689453125,-7.103201389312744,232.71304191150838,-176.07172538945807,-7.110646532652281,0.6643738683252942,0.6000929514180353,0.1392336031962799,3.633042287859055e-05,26.780595161646396,54.22430925997822,nan,0.04917728466420466,nan
37.67,233.09873962402344,-176.61509704589844,-7.103161811828613,232.70468420447952,-176.08009705556265,-7.1107848301343415,0.6645018989734484,0.6001381349938796,0.1392576238977475,3.705566376380316e-05,26.72225062155788,55.219239880770076,nan,nan,nan
37.68,233.09056091308594,-176.62351989746094,-7.103123188018799,232.6963236147263,-176.0884692685874,-7.109630963882328,0.6646386793006803,0.6001834041560559,0.13928171204441214,3.6272143694061615e-05,26.222276124434188,54.3105344012435,nan,1.0990746716633304,nan
37.69,233.08236694335938,-176.63192749023438,-7.103085041046143,232.68796097349747,-176.09684023222692,-7.109759840781882,0.6647698817607158,0.6002287590493723,0.13930586778217074,3.6996240075586855e-05,26.15867425529386,54.68717889772028,nan,nan,nan
37.7,233.0741729736328,-176.64035034179688,-7.103047847747803,232.69266243183046,-176.11612882826668,-7.109359558450552,0.6483813125362339,0.600170439767863,0.13929585509125422,3.619413413103315e-05,25.337632283172326,53.40220697353859,4.151821795375335,0.27610992345852675,nan
37.71,233.0659637451172,-176.6487579345703,-7.103011131286621,232.68431111374704,-176.12452572986675,-7.109487770958665,0.6484751979386398,0.6002156110958569,0.13931999011834467,3.691626450584545e-05,25.274454592298998,53.832732500362944,nan,nan,nan
37.72,233.05776977539062,-176.6571807861328,-7.102975368499756,232.6759575821737,-176.1329222208165,-7.109617573915156,0.6485921006991986,0.6002608679396848,0.13934419276059024,3.765284414598294e-05,25.212570264244462,53.27988930397491,nan,nan,nan
37.730000000000004,233.04957580566406,-176.66558837890625,-7.102940559387207,232.66760192925224,-176.14131819957817,-7.109748912626805,0.6486984020849821,0.600306210443847,0.13936846316249107,3.84040175516456e-05,25.148713347050585,54.24801478293606,nan,nan,nan
37.74,233.04136657714844,-176.67401123046875,-7.102906227111816,232.68708565954583,-176.13282861053983,-7.110120440715795,0.6468737446893309,0.5991158247812527,0.13893826388454272,3.753624997012598e-05,40.683137918776175,68.16573268829762,nan,0.03380152898116856,0.6272376072587916
37.75,233.0331573486328,-176.6824188232422,-7.102872371673584,232.68071792037574,-176.14240541656994,-7.110227640700691,0.6448892385196043,0.5990558886733197,0.13892907971588386,3.825987532559898e-05,40.57004645954448,69.1089317973777,0.08440365150091061,nan,nan
37.76,233.0249481201172,-176.69082641601562,-7.102839469909668,232.6723851206238,-176.15075466842654,-7.109501771225394,0.6449980987681435,0.5990991139160624,0.13895089184358503,3.740039486799531e-05,40.19390401021731,68.78436793622332,nan,0.4603116261198876,nan
37.77,233.01673889160156,-176.69924926757812,-7.10280704498291,232.66404687840645,-176.1591051014589,-7.109633013114477,0.6451309713579059,0.5991424231275521,0.13897276500636968,3.814521109348244e-05,40.08316424416842,67.67461113849035,nan,nan,nan
37.78,233.00852966308594,-176.70765686035156,-7.102775573730469,232.65570390483728,-176.16745620727525,-7.110421834094009,0.6452605881079053,0.599185816401067,0.13899469933829955,3.729262655588159e-05,40.28112308243426,68.97010826979749,nan,0.2668665946759457,nan
37.79,233.0003204345703,-176.716064453125,-7.102744102478027,232.64736143296702,-176.17580576206623,-7.1105629690016645,0.645384106366931,0.5992292939316975,0.1390166949940492,3.803498230176627e-05,40.172711341317026,68.94549075036082,nan,nan,nan
37.800000000000004,232.99209594726562,-176.72447204589844,-7.1027140617370605,232.60575664782334,-176.17325874963686,-7.108259977824341,0.6731455336361949,0.5991693451367431,0.13900744793133155,3.7165771149151216e-05,38.35504675832362,67.93497545127317,14.78256633248733,3.782272055140243,nan
37.81,232.98388671875,-176.73289489746094,-7.102684020996094,232.59734405355601,-176.18160017369507,-7.108380360487066,0.6733301959298617,0.5992126458756436,0.13902942983442135,3.790488194514235e-05,38.2384817149133,67.50266927814418,nan,nan,nan
37.82,232.9756622314453,-176.74130249023438,-7.102654933929443,232.58893408378043,-176.1899392606964,-7.107345752092365,0.6734850219996643,0.5992560306223962,0.13905147313956778,3.7066440486418805e-05,37.82972689998415,67.52572289502329,nan,0.8400923030082184,nan
37.83,232.96743774414062,-176.7497100830078,-7.102626323699951,232.58051791169385,-176.19827984512557,-7.107457841150631,0.6736509537975786,0.5992994995694804,0.13907357800036188,3.780339579320812e-05,37.70763244873179,67.45395115516874,nan,nan,nan
37.84,232.95921325683594,-176.75811767578125,-7.102598190307617,232.57209388579918,-176.20662264040354,-7.1091708581672926,0.67383334841855,0.5993430528140503,0.13909574455244708,3.6971131513189345e-05,38.11302441769844,67.9122427054604,nan,1.6151259502130226,nan
37.85,232.95098876953125,-176.7665252685547,-7.102570533752441,232.54863782644819,-176.20909320419963,-7.109376794030363,0.6875049912182022,0.5992830908804514,0.13908643168913554,3.7682185152634824e-05,37.86501047534192,68.20509731690139,2.707583443848329,nan,nan
37.86,232.94276428222656,-176.77493286132812,-7.102543354034424,232.54019075155614,-176.21742485864755,-7.108918684085293,0.6876927115235373,0.5993264671006727,0.13910858393331318,3.6856912712218494e-05,37.59343794323157,68.01091263055342,nan,0.22253540729536692,nan
37.87,232.93453979492188,-176.78334045410156,-7.102517127990723,232.53173977646813,-176.22575722466252,-7.109048210928038,0.6878877580407641,0.5993699274636035,0.13913079796145017,3.7589041742271385e-05,37.480808604687645,67.91539138863698,nan,nan,nan
37.88,232.92630004882812,-176.791748046875,-7.10249137878418,232.52329503476705,-176.23408583927497,-7.107062914413603,0.6880560137675734,0.5994134720689897,0.13915307391016093,3.676949421006897e-05,36.77157353363446,66.60742542135728,nan,2.860172508330342,nan
37.89,232.91807556152344,-176.80015563964844,-7.102465629577637,232.51484057252765,-176.24241733823683,-7.107174848444345,0.6882533297807367,0.5994571011054579,0.13917541193161848,3.749986900195419e-05,36.650713399473595,67.21186266894098,nan,nan,nan
37.9,232.909912109375,-176.80856323242188,-7.10244083404541,232.5170187744314,-176.24816402657433,-7.10546913767462,0.6844133350399746,0.5993971254556372,0.1391660303175684,3.666325607091013e-05,37.72152177776742,66.25675691867943,9.298560799787053,1.9902491163273017,nan
37.910000000000004,232.90185546875,-176.8169708251953,-7.102416515350342,232.50871809867678,-176.2564744730517,-7.105565852550911,0.6846335303205584,0.5994405772280428,0.13918835345707622,3.739108487865942e-05,37.59079192498889,65.85043543087917,nan,nan,nan
37.92,232.89393615722656,-176.82537841796875,-7.102392673492432,232.50054362793765,-176.26478385368432,-7.105150343845793,0.6848587827803321,0.5994841131870124,0.13921073874284046,3.658334505754547e-05,37.3868620304531,65.72695096079214,nan,0.1702891573231144,nan
37.93,232.8861541748047,-176.8337860107422,-7.10236930847168,232.49250760813726,-176.27309391154262,-7.105245081155596,0.6850850455398984,0.5995277335186185,0.13923318632616621,3.7309666166960426e-05,37.25486315851646,65.28776640396929,nan,nan,nan
37.94,232.8785400390625,-176.84219360351562,-7.102345943450928,232.48462163425575,-176.28140271613677,-7.104447286590741,0.6853193012426074,0.5995714383264057,0.13925569634493642,3.650700684520803e-05,37.00689710468059,65.88133110278666,nan,0.5178064666674247,nan
37.95,232.87106323242188,-176.85060119628906,-7.102323532104492,232.48382875898437,-176.29598260216704,-7.104405592834674,0.6764293439385877,0.5995114484421148,0.13924624302198005,3.720868982743104e-05,36.3425371163641,65.09705096126321,2.299691436451407,nan,nan
37.96,232.8637237548828,-176.8590087890625,-7.102301597595215,232.47623862128938,-176.30431110361326,-7.105469989219989,0.676641921332215,0.5995549757417419,0.1392687375672173,3.641189253760065e-05,36.35702660726009,64.74568651147003,nan,0.621224306062877,nan
37.97,232.85655212402344,-176.86741638183594,-7.102280139923096,232.46879802936158,-176.31263862920343,-7.105568889234071,0.6768621784492311,0.5995985873547386,0.13929129463131612,3.713461955194263e-05,36.22632054436391,65.60348935452784,nan,nan,nan
37.980000000000004,232.84950256347656,-176.87582397460938,-7.102258682250977,232.4615031246896,-176.3209659994997,-7.105128498209796,0.6770665941289994,0.5996422833871483,0.1393139143529331,3.6342501284093355e-05,36.01774382481659,64.61058411827614,nan,0.19114775529990333,nan
37.99,232.8426055908203,-176.8842315673828,-7.102238178253174,232.45434753255785,-176.3292947437256,-7.105224763564835,0.6772799404591301,0.599686064021324,0.13933659688224212,3.7064041239903504e-05,35.887190127835666,65.02639902532034,nan,nan,nan
38.0,232.83583068847656,-176.89263916015625,-7.102217674255371,232.44751842609438,-176.3335315164484,-7.105563250234589,0.6807341355092643,0.5996260592731798,0.13932706885690832,3.625434892004983e-05,36.68696613073979,64.39885567097969,2.2033007953873174,0.03747095801539759,nan
