t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
87.27,183.78309631347656,-185.73703002929688,-14.415994644165039,182.39994318776303,-184.84857741356046,-14.422537707209848,1.6439292658913278,0.4512672064888627,0.0656667035693486,3.6570210317874875e-05,40.95535359229801,54.57751089165798,nan,nan,nan
87.28,183.77471923828125,-185.74525451660156,-14.417492866516113,182.3917362764993,-184.85663951691186,-14.42103248210705,1.6438646596150308,0.4513211894245941,0.06568056471315348,3.581626518448958e-05,40.04304646454011,53.937241008175306,nan,6.509422476838879,nan
87.29,183.76634216308594,-185.75347900390625,-14.419073104858398,182.38356244059332,-184.86472908949716,-14.422631401350573,1.643766660074611,0.4513752600508605,0.06569448886691986,3.6531773557810025e-05,39.948196419029934,53.97600320030092,nan,nan,nan
87.3,183.75794982910156,-185.76171875,-14.420734405517578,182.3539327585612,-184.86419803856967,-14.426733713002381,1.666386315805986,0.45130284996846726,0.06569024421926555,3.5758588815938944e-05,40.85965592946258,53.50669424595481,4.469996363923687,3.9738612033528877,nan
87.31,183.74957275390625,-185.7699432373047,-14.422473907470703,182.3457227394072,-184.87227466310324,-14.428519002491882,1.6663253810380716,0.45135668509226656,0.06570420479056624,3.647270452449368e-05,40.763672804316414,54.538482604826086,nan,nan,nan
87.32000000000001,183.74119567871094,-185.77816772460938,-14.42429256439209,182.33751967336505,-184.88035807874863,-14.43105021847992,1.6662575293372737,0.4514106073512865,0.06571822825949043,3.57245386936587e-05,40.948486527939686,54.8445343855126,nan,0.30048516000339076,nan
87.33,183.73281860351562,-185.78640747070312,-14.426188468933105,182.32931017335108,-184.88843802616265,-14.433000797663121,1.6662027021626213,0.4514646171883741,0.06573231494973598,3.643821088153311e-05,40.85495230498653,54.050003290275654,nan,nan,nan
87.34,183.72442626953125,-185.79464721679688,-14.428160667419434,182.32109360187772,-184.8965139298855,-14.434283651577172,1.6661402906408638,0.45151871445785174,0.06574646483254214,3.569231906054935e-05,40.54368788681242,53.69010753766358,nan,0.3772953228875417,nan
87.35000000000001,183.71604919433594,-185.80287170410156,-14.430208206176758,182.37274110333462,-184.92258480757582,-14.436468859891896,1.606057546705434,0.4514462064904006,0.06574226856399676,3.638309250780356e-05,40.95806557366962,55.698656575137996,28.800733833481768,nan,nan
87.36,183.70767211914062,-185.8111114501953,-14.432331085205078,182.36464419564484,-184.93069795365224,-14.440128328674227,1.6058993508904302,0.4515000679400071,0.065756454156606,3.56402784637422e-05,41.497729253776946,55.49995941929126,nan,1.4974905654330755,nan
87.37,183.6992950439453,-185.81935119628906,-14.434527397155762,182.3565333415868,-184.93880179232332,-14.442394231337563,1.6057515776810474,0.45155401685607316,0.06577070317937248,3.635232362636369e-05,41.405269806963176,55.530220105584874,nan,nan,nan
87.38,183.69090270996094,-185.8275909423828,-14.436797142028809,182.3484046808638,-184.94689335949107,-14.44277494905892,1.6056042242152706,0.4516080531240742,0.06578501562632888,3.56115863097579e-05,40.61807836050847,54.752269661140865,nan,2.6171308947020173,nan
87.39,183.68252563476562,-185.83583068847656,-14.439139366149902,182.3402945955826,-184.95500016381175,-14.445169311517015,1.6054541214151072,0.45166217714002915,0.06579939178710695,3.632333270949373e-05,40.52639051876093,54.87093796237057,nan,nan,nan
87.4,183.6741485595703,-185.84408569335938,-14.44155216217041,182.30914154378712,-184.96301070371035,-14.448339665532268,1.624679463994128,0.4515895716093532,0.06579523896796431,3.556306329220118e-05,39.41635024616407,53.7218812070687,8.973138039078794,0.2677564763497723,nan
87.41,183.665771484375,-185.85232543945312,-14.444035530090332,182.3009987278715,-184.97114378816138,-14.45088619864237,1.6245407693028222,0.45164345947502965,0.06580965009671097,3.627367100670753e-05,39.32405251650558,54.59415873623022,nan,nan,nan
87.42,183.6573944091797,-185.86056518554688,-14.446588516235352,182.2928409680016,-184.97926678564957,-14.451762156018079,1.6244136573056485,0.45169743461040374,0.06582412487634969,3.553768997595545e-05,38.692698110116616,54.077755084959605,nan,2.076105583426581,nan
87.43,183.64901733398438,-185.8688201904297,-14.449210166931152,182.28469875039718,-184.98740265495914,-14.454432762973392,1.6242811778955497,0.4517514973835485,0.06583866357659802,3.6248089905712225e-05,38.60392046799461,53.244169591415144,nan,nan,nan
87.44,183.64064025878906,-185.87705993652344,-14.451875686645508,182.27655936198602,-184.99554185350368,-14.457458956604274,1.6241373084247708,0.45180564772195836,0.06585326622127669,3.551389954426265e-05,38.638366214616674,54.26659031764777,nan,0.060919503538579306,nan
87.45,183.6322479248047,-185.88531494140625,-14.454536437988281,182.26985616185547,-185.01318689086165,-14.460278250280014,1.617637666693934,0.4517329454610361,0.06584915218778176,3.620181594435795e-05,37.07245562422632,53.124015212540804,9.368322228950506,nan,nan
87.46000000000001,183.62387084960938,-185.89356994628906,-14.457168579101562,182.26170891367056,-185.0213573411642,-14.461319117966282,1.617484836167611,0.4517868593351648,0.06586378904653732,3.5470213010979356e-05,36.557788319373024,52.825223759830855,nan,1.9770678168862583,nan
87.47,183.61549377441406,-185.90182495117188,-14.459760665893555,182.253575984781,-185.02953929064026,-14.464006086495495,1.6173188810139298,0.45184086073757296,0.06587849002998271,3.617942893903277e-05,36.48064224589699,52.842047268757604,nan,nan,nan
87.48,183.60711669921875,-185.91006469726562,-14.462307929992676,182.24543936627617,-185.03771936129746,-14.46613963199834,1.6171475585657842,0.4518949496207179,0.06589325517923783,3.5449443124272484e-05,36.304387829695,53.66189253289636,nan,0.18016845359092865,nan
87.49,183.5987548828125,-185.91831970214844,-14.46480655670166,182.23730710952069,-185.0459035630168,-14.46873426942953,1.6169926982351768,0.45194912631515255,0.06590808473814422,3.6158562974023114e-05,36.22639438234882,52.910789526402006,nan,nan,nan
87.5,183.5903778076172,-185.92657470703125,-14.467257499694824,182.21709577070826,-185.04674248237467,-14.472509573075259,1.630961642932074,0.4518763277114142,0.0659040045490679,3.5408744751845234e-05,37.1309666261383,53.000134414152846,2.9021916289202667,1.074814135419914,nan
87.51,183.58200073242188,-185.93482971191406,-14.469660758972168,182.2089423033327,-185.05490909608397,-14.475021868844138,1.6308214130783045,0.4519302676176121,0.06591886753766137,3.611692248129776e-05,37.0588428938209,53.01167964095652,nan,nan,nan
87.52,183.57362365722656,-185.94309997558594,-14.472015380859375,182.2007778261485,-185.06306871415646,-14.475975388748251,1.6306981261607036,0.45198429491841136,0.06593379490874582,3.539079301694479e-05,36.61988472503293,51.788400521473044,nan,1.5780779227731838,nan
87.53,183.56524658203125,-185.95135498046875,-14.474324226379395,182.19262493351633,-185.07123755027195,-14.478379932159326,1.630556141216065,0.45203840992218036,0.06594878689124278,3.6098945184512105e-05,36.54357670079243,52.67402077462648,nan,nan,nan
87.54,183.55686950683594,-185.95960998535156,-14.476587295532227,182.18446538311238,-185.07940256106633,-14.479801041417202,1.6304197363694033,0.4520926126147325,0.06596384354861083,3.537418228390784e-05,36.2910447891688,52.50515018812074,nan,0.608309681423176,nan
87.55,183.54849243164062,-185.96786499023438,-14.478804588317871,182.1825422119818,-185.09541340951282,-14.482213404199468,1.620803314198013,0.4520197184339186,0.06595979244134122,3.606015289545457e-05,35.331745150546254,52.58326572584522,4.717494759876167,nan,nan
87.56,183.5401153564453,-185.97613525390625,-14.480978012084961,182.17440019963774,-185.1036112705728,-14.48404143565511,1.6206435066324618,0.45207368402779985,0.0659748817302145,3.5337551563810254e-05,35.18805308605495,51.59241830211251,nan,0.13178458689343342,nan
87.57000000000001,183.53175354003906,-185.98439025878906,-14.483108520507812,182.16626145397723,-185.1118122466656,-14.486258744579915,1.6204847880342863,0.45212773721685795,0.06599003582939106,3.6044858993856625e-05,35.10744230654305,52.65520748980179,nan,nan,nan
87.58,183.52337646484375,-185.99266052246094,-14.485196113586426,182.15812440794681,-185.12001510865338,-14.488641513846877,1.6203194339029685,0.45218187800653126,0.06600525481511044,3.5323474647339526e-05,35.08127620112161,51.63939219510732,nan,0.029749639808929768,nan
87.59,183.51499938964844,-186.0009307861328,-14.487242698669434,182.14998627290169,-185.12821812878536,-14.490778170987843,1.62015452681207,0.4522361066756934,0.06602053889716013,3.603084026499328e-05,35.00524596468988,51.654030862406124,nan,nan,nan
87.60000000000001,183.50662231445312,-186.00918579101562,-14.489248275756836,182.14311835928885,-185.14222148258324,-14.49246803531375,1.6157909873173186,0.4521631173563978,0.06601651191838902,3.5289332396272975e-05,34.050996547375526,52.488139628957406,3.439859707085663,0.06516390838236685,nan
87.61,183.4982452392578,-186.0174560546875,-14.49121379852295,182.13498559915922,-185.150450322561,-14.494520239473436,1.6156072290051522,0.4522171086091301,0.066031827806375,3.5995904152821945e-05,33.97354276833857,51.527318853910295,nan,nan,nan
87.62,183.48988342285156,-186.02572631835938,-14.49314022064209,182.12685743948595,-185.15868310867288,-14.49722543409507,1.6154319694008261,0.4522711873728727,0.06604720878808926,3.527759957883098e-05,34.05475046004049,51.83639251842629,nan,0.3321727278648444,nan
87.63,183.48150634765625,-186.03399658203125,-14.495027542114258,182.1187250527965,-185.1669140267068,-14.499208355849822,1.615246883473583,0.45232535390923684,0.06606265506246543,3.598428293859321e-05,33.9801256286042,51.72239938105399,nan,nan,nan
87.64,183.47312927246094,-186.04226684570312,-14.496877670288086,182.1105875238127,-185.1751423395209,-14.500289023851241,1.615065498165403,0.4523796082496163,0.06607816672201028,3.5266980002491075e-05,33.73713004420051,51.53596169148511,nan,0.5205512795656345,nan
87.65,183.4647674560547,-186.050537109375,-14.49869155883789,182.08107207817577,-185.17808216895153,-14.502196082779353,1.6357881291661414,0.4523065245037051,0.06607415903330154,3.5951694240596226e-05,33.44448453670754,51.34004041614639,3.613749824387753,nan,nan
87.66,183.45639038085938,-186.05880737304688,-14.500469207763672,182.0729220204617,-185.18632488097566,-14.506787861791347,1.6356192492695047,0.4523605411209479,0.06608970165817311,3.523618987450457e-05,34.1489078859294,51.95803476678058,nan,5.17577619623444,nan
87.67,183.44801330566406,-186.06707763671875,-14.50221061706543,182.06475581099153,-185.1945577506554,-14.508646081965015,1.6354612998638034,0.45241464540431436,0.06610530976902748,3.594228118066002e-05,34.081118032364564,51.9787725923304,nan,nan,nan
87.68,183.43963623046875,-186.0753631591797,-14.503917694091797,182.0571900627474,-185.1986912458061,-14.509836837942336,1.6369930013929537,0.4524430041739205,0.06493267402057648,3.522758264950322e-05,46.23510959975505,63.24686730618604,nan,0.28051597885370566,0.014131362683931127
87.69,183.4312744140625,-186.08363342285156,-14.50559139251709,182.04902650623916,-185.20691880367477,-14.511621411944883,1.6368488516948096,0.4524970564448487,0.06494419803598836,3.5933844593413887e-05,46.128332843333475,64.36800061012963,nan,nan,nan
87.7,183.4228973388672,-186.0919189453125,-14.507230758666992,182.00672363741467,-185.20266623230864,-14.51393628721962,1.6722330293304293,0.4524246583740121,0.06493895747161675,3.519882579087348e-05,46.5296814301132,63.12435960735464,10.202586137004277,0.19191716791359856,nan
87.71000000000001,183.41452026367188,-186.10018920898438,-14.508837699890137,181.99850314009393,-185.21087579422138,-14.515661850599974,1.6721331923552876,0.4524784761968756,0.06495052326372609,3.590440244370995e-05,46.42682172608132,64.05268448739504,nan,nan,nan
87.72,183.40615844726562,-186.1084747314453,-14.51041316986084,181.9902905212314,-185.21910761020374,-14.51923909308666,1.6720447832635261,0.45253238066669077,0.0649621472857897,3.519219955870391e-05,47.22302188094121,64.1987821616696,nan,2.4764855882444343,nan
87.73,183.3977813720703,-186.1167449951172,-14.511957168579102,181.982070018339,-185.2273189938774,-14.520921077631526,1.6719442575728107,0.45258637197775553,0.06497383004933274,3.589798795564612e-05,47.125394049578716,64.93876173778942,nan,nan,nan
87.74,183.389404296875,-186.12503051757812,-14.513581275939941,181.973848660347,-185.23552905945814,-14.522420011494415,1.6718518855897486,0.45264045022700045,0.06498557134127403,3.518647862812352e-05,46.988049650836864,63.98372117104786,nan,0.03041817703512373,nan
87.75,183.38104248046875,-186.13331604003906,-14.51528549194336,181.93910921736847,-185.24372854593764,-14.524206426444783,1.694289534869719,0.452567957359644,0.06498042887690585,3.5870441182312505e-05,44.98850610026869,63.777958100747604,16.640311146598,nan,nan
87.76,183.37266540527344,-186.1416015625,-14.517068862915039,181.93085118107825,-185.2519723614445,-14.525631473735116,1.6942082784493355,0.45262180083992726,0.06499221153627686,3.516042667942944e-05,44.73334580348711,63.376653320709664,nan,0.13656363390440374,nan
87.77,183.36428833007812,-186.14987182617188,-14.518929481506348,181.92259494094338,-185.26022176987829,-14.527573236760364,1.6941168098578372,0.452675731067771,0.06500405318389672,3.5865805213017624e-05,44.60631286927601,64.3538920414936,nan,nan,nan
87.78,183.35592651367188,-186.1581573486328,-14.520867347717285,181.91433837716733,-185.26847084502106,-14.529484323103935,1.694046245615622,0.452729748147918,0.06501595364377763,3.5156379850851464e-05,44.51248503833157,63.59514272687326,nan,0.008342546250559435,nan
87.79,183.34754943847656,-186.16644287109375,-14.522881507873535,181.90608219452722,-185.27672186923783,-14.531581221302057,1.6939619126580632,0.4527838522626758,0.06502791337216693,3.586201204366751e-05,44.38933469631046,63.33356982550451,nan,nan,nan
87.8,183.3391876220703,-186.1747283935547,-14.524971008300781,181.86739067513545,-185.27175268691582,-14.532155884669287,1.7267318848724513,0.4527112650864914,0.06502286453641457,3.5131950752447195e-05,44.30555439812911,62.8139271650712,10.432563877858168,1.937891167515862,nan
87.81,183.330810546875,-186.1830291748047,-14.52713394165039,181.85908229916376,-185.27997704690273,-14.534390056402131,1.726713592933334,0.45276513410998004,0.06503486517720608,3.5836974123458384e-05,44.188273529430994,61.590803098346974,nan,nan,nan
87.82000000000001,183.3224334716797,-186.19131469726562,-14.52937126159668,181.85076773594224,-185.28818303425805,-14.534757896524264,1.7266950669722496,0.4528190898988781,0.06504692490886432,3.512942485184925e-05,43.4248425249088,61.84864904665263,nan,2.6409184392936655,nan
87.83,183.31407165527344,-186.19960021972656,-14.5316801071167,181.84245996111216,-185.29640895168893,-14.537121529117444,1.726680356674348,0.4528731326289453,0.06505904415395901,3.583473017504842e-05,43.30397416160476,62.11641317795206,nan,nan,nan
87.84,183.30569458007812,-186.2078857421875,-14.53406047821045,181.83415481964946,-185.30464285131606,-14.540301087204215,1.7266487574584686,0.4529272624149861,0.06507122278671267,3.512761965677083e-05,43.46639481945396,62.10764492536808,nan,0.3868220819986915,nan
87.85000000000001,183.29733276367188,-186.2161865234375,-14.53651237487793,181.80077392142599,-185.31015203169537,-14.542851145625491,1.7494647891699255,0.4528545814947396,0.06506626367468468,3.581119008776844e-05,42.24802895784374,61.23107868559849,8.63465105569906,nan,nan
