t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
4.26,220.0032196044922,-226.83346557617188,-5.017867088317871,219.20521572264636,-225.22573973936795,-5.0373975273173945,1.794985793764229,1.0122895054687484,1.0122895054687484,3.622020726739771e-05,13.713565501773802,16.865798552905492,nan,0.011804808121550258,nan
4.2700000000000005,220.0032196044922,-226.82476806640625,-5.017867565155029,219.20481092322345,-225.2167019456291,-5.037594575808715,1.7954727026791295,1.012347228742674,1.012347228742674,3.694853853233343e-05,13.716369514673804,16.746713764304406,nan,nan,nan
4.28,220.0032196044922,-226.8160858154297,-5.0178680419921875,219.2044060131537,-225.20766368060325,-5.037640125680629,1.7959721191600222,1.0124051072741969,1.0124051072741969,3.617638870999967e-05,13.991973020613408,17.14357765108335,nan,0.015356130506187067,nan
4.29,220.0032196044922,-226.80738830566406,-5.0178680419921875,219.20400089975936,-225.19862492253895,-5.037837778097483,1.7964601167961036,1.0124631412078173,1.0124631412078173,3.690368477142051e-05,13.993396020608767,17.02655576143585,nan,nan,nan
4.3,220.0032196044922,-226.79869079589844,-5.017868518829346,219.20530183554675,-225.1928469277681,-5.0341119067793345,1.7932292498347109,1.012375939764188,1.012375939764188,3.6111686697364126e-05,10.482533977787767,13.452056986538075,0.1464644160680406,10.015994268306288,nan
4.3100000000000005,220.0032196044922,-226.79000854492188,-5.017868995666504,219.2049012112932,-225.18381637383106,-5.0342717729821445,1.7937208808777658,1.0124335069241004,1.0124335069241004,3.683709663354147e-05,10.481464750706971,13.565371928337429,nan,nan,nan
4.32,220.0032196044922,-226.78131103515625,-5.017868995666504,219.20450064010717,-225.17478541962467,-5.033989472881462,1.794195197634036,1.012491227843527,1.012491227843527,3.607098544439886e-05,10.383564257678849,13.350847332388756,nan,0.13035295251611165,nan
4.33,220.0032196044922,-226.77261352539062,-5.017869472503662,219.20410009544457,-225.1657540395196,-5.0341467822276424,1.7946738834356524,1.0125491026669675,1.0125491026669675,3.67954898866566e-05,10.381307595733617,13.346875228847361,nan,nan,nan
4.34,220.00323486328125,-226.763916015625,-5.017869472503662,219.20369967322446,-225.1567223723044,-5.033497804256572,1.7951524091348645,1.0126071315389222,1.0126071315389222,3.6031802735069396e-05,9.96079760967398,13.077771201145913,nan,0.4337191913611358,nan
4.3500000000000005,220.00323486328125,-226.75523376464844,-5.01786994934082,219.18089561667503,-225.14675828293545,-5.0336149525846166,1.8065666655033394,1.0125199422173043,1.0125199422173043,3.6732297469341565e-05,9.972051140253676,13.755970460775124,3.509649677045116,nan,nan
4.36,220.00323486328125,-226.7465362548828,-5.01786994934082,219.18043590592333,-225.13772337429717,-5.0319632522111775,1.8070627078641615,1.0125775083857234,1.0125775083857234,3.597191537717854e-05,8.746280779067153,12.410205550646777,nan,2.172097816840554,nan
4.37,220.00323486328125,-226.7378387451172,-5.0178704261779785,219.17997614154987,-225.12868810887,-5.032098311641504,1.8075738230474274,1.0126352269957786,1.0126352269957786,3.6693872759544094e-05,8.743154080611088,12.404557908573144,nan,nan,nan
4.38,220.00323486328125,-226.72914123535156,-5.017870903015137,219.17951632389986,-225.11965257182413,-5.029932751667581,1.8080684385102332,1.0126930981919706,1.0126930981919706,3.5935771047306495e-05,7.2765546445137534,10.93863279360586,nan,3.544934028575032,nan
4.39,220.00323486328125,-226.72044372558594,-5.017870903015137,219.17905636102986,-225.1106165636656,-5.030047242213117,1.8085800944570107,1.0127511221187993,1.0127511221187993,3.6656993468359095e-05,7.274242093415763,10.934926185982633,nan,nan,nan
4.4,220.00323486328125,-226.7117462158203,-5.017871379852295,219.16936052556008,-225.09081128718444,-5.030164485349695,1.8228898964074824,1.01266394466718,1.01266394466718,3.5879034670936715e-05,7.4931660529696265,11.729344932857762,1.4153835812452393,0.0005551258812817989,nan
4.41,220.00323486328125,-226.7030487060547,-5.017871379852295,219.16887634510542,-225.08174577022498,-5.030280835839563,1.8234394262438463,1.012721509853281,1.012721509853281,3.659867378159133e-05,7.4906676123306415,11.727078572294806,nan,nan,nan
4.42,220.00323486328125,-226.69435119628906,-5.017871856689453,219.16839204181602,-225.07267984780768,-5.02832822367558,1.8239763799589095,1.012779226197611,1.012779226197611,3.5845849446962856e-05,6.334964214873043,10.570139542272283,nan,2.881811240099441,nan
4.43,220.00323486328125,-226.68565368652344,-5.017871856689453,219.167907542431,-225.06361362881833,-5.028426102833908,1.8245265341645496,1.01283709384467,1.01283709384467,3.6564864358582136e-05,6.333020205916355,10.567987691690599,nan,nan,nan
4.44,220.00323486328125,-226.6769561767578,-5.017871856689453,219.16742281905124,-225.05454717497844,-5.028689073326647,1.825078013266959,1.0128951129389583,1.0128951129389583,3.581409906782919e-05,6.555598408981114,10.786292215069178,nan,0.018128316326168334,nan
4.45,220.00323486328125,-226.6682586669922,-5.017872333526611,219.14768501943837,-225.02053307765206,-5.0288695975238555,1.8566329989745598,1.012807947113729,1.012807947113729,3.650970780229461e-05,6.715913481369288,12.275436163370685,7.105389598891779,nan,nan
4.46,220.00323486328125,-226.65956115722656,-5.017872333526611,219.14715001486408,-225.0114010025221,-5.0302695019194505,1.8572740382154356,1.0128655113264526,1.0128655113264526,3.5761856379305406e-05,7.703089327631121,13.25780543940543,nan,1.1343271289136125,nan
4.47,220.00323486328125,-226.65086364746094,-5.0178728103637695,219.146614941248,-225.0022685485827,-5.030387810909056,1.8579074562820044,1.0129232254472873,1.0129232254472873,3.647886955773898e-05,7.701214028712393,13.255238245837104,nan,nan,nan
4.48,220.00323486328125,-226.6421661376953,-5.0178728103637695,219.14607984081445,-224.99313567682992,-5.030566389262805,1.8585417187535085,1.0129810896207336,1.0129810896207336,3.573293651948797e-05,7.918953534517714,13.469251561517602,nan,0.0023782298038984824,nan
4.49,220.00323486328125,-226.6334686279297,-5.017873287200928,219.14554473756513,-224.98400240076415,-5.030687219204049,1.8591759957475809,1.0130391039912916,1.0130391039912916,3.644946849244214e-05,7.9166637436589555,13.465936383519814,nan,nan,nan
4.5,220.00323486328125,-226.62477111816406,-5.017873287200928,219.15408472080105,-224.9713476804858,-5.029993427952625,1.8587662377366907,1.0129519495568677,1.0129519495568677,3.568359062124732e-05,7.527366805987055,12.941395101873743,1.1302604818110225,0.3414430337748749,nan
4.51,220.00323486328125,-226.61607360839844,-5.017873764038086,219.15357284752469,-224.96220462150467,-5.030106892458881,1.859397164744394,1.0130095128049297,1.0130095128049297,3.639879289002924e-05,7.5241936285796776,12.939143790632953,nan,nan,nan
4.5200000000000005,220.00323486328125,-226.6073760986328,-5.017873764038086,219.15306093649139,-224.953061318304,-5.028213696510854,1.860016132298636,1.0130672247431471,1.0130672247431471,3.5657395803899754e-05,6.413303308960615,11.820054975453397,nan,2.7400618695119765,nan
4.53,220.00323486328125,-226.59866333007812,-5.017873764038086,219.15254900283065,-224.94391783317786,-5.028309278774353,1.8606337610207109,1.0131250855160208,1.0131250855160208,3.6372209535281965e-05,6.411043899241524,11.651589320958804,nan,nan,nan
4.54,220.00323486328125,-226.5899658203125,-5.017874240875244,219.15203709294988,-224.9347741793313,-5.028149485862324,1.8612637086803892,1.0131830952680507,1.0131830952680507,3.5632517434302396e-05,6.382164784181654,11.779134978625594,nan,0.04473494817644102,nan
4.55,220.00323486328125,-226.58126831054688,-5.017874240875244,219.15077581604953,-224.94986465704886,-5.028284200344065,1.840726127132989,1.0130959519965161,1.0130959519965161,3.6324402688341554e-05,6.3276849666756,11.201116196293794,4.116110424064502,nan,nan
4.5600000000000005,220.00323486328125,-226.57257080078125,-5.017874240875244,219.15026204894923,-224.9407823597977,-5.027644282623287,1.8413016026259093,1.0131535142884176,1.0131535142884176,3.558725251795288e-05,6.0285253821465865,10.900385659291217,nan,0.3703172198078035,nan
4.57,220.00323486328125,-226.56385803222656,-5.017874717712402,219.14974835605955,-224.93169962843768,-5.027734653068801,1.841867935383369,1.0132112240836033,1.0132112240836033,3.6300517372132544e-05,6.026299757704411,10.75521220861479,nan,nan,nan
4.58,220.00323486328125,-226.55516052246094,-5.017874717712402,219.14923475807905,-224.92261661023718,-5.027295305657612,1.8424452644519576,1.0132690815265732,1.0132690815265732,3.556493936910042e-05,5.845427760082339,10.70622881648559,nan,0.19246658818238088,nan
4.59,220.00323486328125,-226.5464630126953,-5.017874717712402,219.14872118994194,-224.91353334841327,-5.027382276743489,1.843025583136286,1.0133270867618276,1.0133270867618276,3.627793282677162e-05,5.843679486268744,10.699366409018673,nan,nan,nan
4.6000000000000005,220.00323486328125,-226.53775024414062,-5.0178751945495605,219.16046163993713,-224.90722146279583,-5.027164063180178,1.8354773482285254,1.0132399544325947,1.0132399544325947,3.552227131604241e-05,5.753855146893459,10.070073398276024,1.0947706324979682,0.0701918729315435,nan
4.61,220.00323486328125,-226.529052734375,-5.0178751945495605,219.15997924989833,-224.89814490200553,-5.027250141662173,1.8360360227455417,1.0132975157766335,1.0132975157766335,3.623414296814184e-05,5.752306149400678,10.19807805116029,nan,nan,nan
4.62,220.00323486328125,-226.52035522460938,-5.0178751945495605,219.1594968218453,-224.88906812570357,-5.02894810934728,1.8366039559645964,1.0133552234671366,1.0133552234671366,3.5502402782419254e-05,6.78209146288434,11.22493228924893,nan,1.7797466312116623,nan
4.63,220.00323486328125,-226.5116424560547,-5.017875671386719,219.15901430210465,-224.87999118495273,-5.0290522783287095,1.8371497334035414,1.013413077648604,1.013413077648604,3.621407904852481e-05,6.779716001164426,11.082360652173476,nan,nan,nan
4.64,220.00323486328125,-226.50294494628906,-5.017875671386719,219.1585318791286,-224.87091404336192,-5.030593238234433,1.8377186226547626,1.0134710784655365,1.0134710784655365,3.548371164982175e-05,7.890209493247783,12.32126695769852,nan,1.4152022240931788,nan
4.65,220.00323486328125,-226.49424743652344,-5.017875671386719,219.1592828654425,-224.87449078314236,-5.030803084665349,1.8264812369258998,1.0133839568650287,1.0133839568650287,3.61728299212535e-05,7.911796437894478,12.0786843058348,1.467850610450229,nan,nan
4.66,220.00323486328125,-226.48553466796875,-5.017876148223877,219.1588039223396,-224.8654452306074,-5.031046783005602,1.8269994156238725,1.013441517269306,1.013441517269306,3.544466094386567e-05,8.187468457183378,12.225259892973902,nan,0.00994769827561501,nan
4.67,220.00323486328125,-226.47683715820312,-5.017876148223877,219.15832514499616,-224.85639936733193,-5.031172238047296,1.8275305338463443,1.0134992228922928,1.0134992228922928,3.615515631040509e-05,8.184856780655721,12.343848391672044,nan,nan,nan
4.68,220.00323486328125,-226.46812438964844,-5.017876148223877,219.1578464029562,-224.84735329539146,-5.032885083889573,1.8280606819740772,1.013557073878489,1.013557073878489,3.5428238387526455e-05,9.655319450308792,13.685406635735088,nan,1.7338367232604852,nan
4.69,220.00323486328125,-226.4594268798828,-5.017876625061035,219.15736764462028,-224.83830694895798,-5.033028142782492,1.8285925600133697,1.0136150703723947,1.0136150703723947,3.613863203875585e-05,9.65105030208571,13.807620166604206,nan,nan,nan
4.7,220.00323486328125,-226.45071411132812,-5.017876625061035,219.1847131032879,-224.81761510076151,-5.032899189226022,1.8268048410627664,1.0135279592937425,1.0135279592937425,3.5391463146663565e-05,9.669056622828204,13.186214514117632,6.467488336846399,0.028809250326954885,nan
4.71,220.00323486328125,-226.4420166015625,-5.017876625061035,219.18430385110526,-224.80853946794568,-5.033041008379474,1.8273274220221332,1.0135855187661742,1.0135855187661742,3.610090173506619e-05,9.664025941183933,13.319186687423244,nan,nan,nan
4.72,220.00323486328125,-226.4333038330078,-5.017876625061035,219.18389457079346,-224.7994636124829,-5.030092406937442,1.827813340148754,1.0136432223576792,1.0136432223576792,3.5377182315485093e-05,7.513910801276766,11.029640587438548,nan,6.602120663300005,nan
4.73,220.00323486328125,-226.4246063232422,-5.017877101898193,219.18348526824212,-224.79038756129466,-5.030205537345501,1.8283359512925093,1.0137010702127573,1.0137010702127573,3.6086580321311425e-05,7.509305212531374,11.1625149373143,nan,nan,nan
4.74,220.00323486328125,-226.4158935546875,-5.017877101898193,219.18307596151013,-224.781311371248,-5.030295902115489,1.8288449264962605,1.0137590624759092,1.0137590624759092,3.536393050878935e-05,7.660253837478733,11.168550323835522,nan,0.00039404783037124964,nan
4.75,220.00323486328125,-226.4071807861328,-5.017877101898193,219.1827941418027,-224.7629196821736,-5.030510868392146,1.837628136351114,1.0136719617186658,1.0136719617186658,3.6051051443093035e-05,7.75856362898376,11.51987430636317,1.0467244731718046,nan,nan
4.76,220.00323486328125,-226.3984832763672,-5.017877101898193,219.1823851835117,-224.75382003360934,-5.0296026254538,1.838164537455543,1.0137295202669887,1.0137295202669887,3.533029061681991e-05,7.224453724405059,11.13357096651987,nan,0.7294633316936835,nan
4.7700000000000005,220.00323486328125,-226.3897705078125,-5.017877578735352,219.18197614196498,-224.74472039039213,-5.029711452722968,1.8386940519663282,1.013787221861962,1.013787221861962,3.603880006670042e-05,7.220507671796785,10.975234470696906,nan,nan,nan
4.78,220.00323486328125,-226.38107299804688,-5.017877578735352,219.18156723314584,-224.73562064729097,-5.029821476334605,1.8392372847760365,1.0138450666480856,1.0138450666480856,3.676164983213063e-05,7.217042190563323,11.112975942377064,nan,nan,nan
4.79,220.00323486328125,-226.3723602294922,-5.017877578735352,219.18115850867724,-224.72652071064186,-5.029932530015593,1.839766989718765,1.01390305476986,1.01390305476986,3.749898441331053e-05,7.21354056481737,10.955294151861354,nan,nan,nan
4.8,220.00323486328125,-226.3636474609375,-5.017877578735352,219.15940104022272,-224.71748868076457,-5.026842301968812,1.8498579990746973,1.0138159641397286,1.0138159641397286,3.666852244314778e-05,5.566957992040365,9.970149432272098,3.1461830179006247,6.526646289046527,nan
4.8100000000000005,220.00323486328125,-226.35494995117188,-5.01787805557251,219.15893985627838,-224.70838857525177,-5.026923296996546,1.8504270425807905,1.013873521771509,1.013873521771509,3.7403227215676166e-05,5.564560846684361,10.11143722466333,nan,nan,nan
4.82,220.00323486328125,-226.3462371826172,-5.01787805557251,219.15847893063534,-224.69928824388464,-5.026510143237309,1.8509802552891224,1.0139312214038616,1.0139312214038616,3.660094866687667e-05,5.414799912850539,9.8005508238198,nan,0.15807154203263005,nan
4.83,220.00323486328125,-226.3375244140625,-5.01787805557251,219.15801794992709,-224.6901877413181,-5.026588280578696,1.851536014234708,1.013989063181287,1.013989063181287,3.733406006648994e-05,5.412954845310107,9.796569200059823,nan,nan,nan
4.84,220.00323486328125,-226.32882690429688,-5.01787805557251,219.15755689210317,-224.6810871528443,-5.027664171883819,1.852110495495699,1.014047047248285,1.014047047248285,3.6535806696867294e-05,6.003911949367699,10.528511353981933,nan,0.6424839705172402,nan
4.8500000000000005,220.00323486328125,-226.3201141357422,-5.01787805557251,219.14617860198044,-224.68390764165565,-5.027847708387246,1.8471103162245421,1.0139599665568628,1.0139599665568628,3.724374870271471e-05,6.033487952883057,10.53301901211345,2.167169266131813,nan,nan
4.86,220.00323486328125,-226.3114013671875,-5.017878532409668,219.1456907756389,-224.6748359279907,-5.028418422923431,1.847657811478032,1.0140175232795037,1.0140175232795037,3.6450404891329684e-05,6.414221126097495,10.911930069576103,nan,0.1482839122652102,nan
4.87,220.00323486328125,-226.3026885986328,-5.017878532409668,219.14520294576067,-224.66576410932905,-5.02851728800006,1.8482028401360457,1.0140752209821515,1.0140752209821515,3.717969009569864e-05,6.412549598796191,10.900319445989728,nan,nan,nan
