t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
91.62,205.4603271484375,-179.47373962402344,-10.187494277954102,204.63850711965338,-178.91249235287256,-10.195669469618789,0.9952152997436213,1.2639164739025164,1.2639164739025164,3.5012751991698176e-05,2.69242602167842,5.593281269353271,nan,0.2106644273048846,nan
91.63,205.45166015625,-179.47201538085938,-10.188606262207031,204.62959000824574,-178.9110125227431,-10.196868687796245,0.9952847847380072,1.2639740743552181,1.2639740743552181,3.57178884519032e-05,2.6949602501983803,5.599278386416905,nan,nan,nan
91.64,205.44300842285156,-179.47023010253906,-10.18980598449707,204.6206724866866,-178.90945260018947,-10.19786852982808,0.9953757098136199,1.2640317661125218,1.2640317661125218,3.5019545080130356e-05,2.640006886474513,5.500931782976324,nan,0.058189598413628064,nan
91.65,205.43434143066406,-179.4683380126953,-10.19109058380127,204.63155406555686,-178.8914805243442,-10.199162205169872,0.9885834646169522,1.2639455470604226,1.2639455470604226,3.5703033109820556e-05,2.5979649303702166,5.033702029206407,4.84637677602187,nan,nan
91.66,205.42567443847656,-179.4663848876953,-10.192459106445312,204.62266726544422,-178.8897376741945,-10.200671312443916,0.9886404650362115,1.2640029653374198,1.2640029653374198,3.5005342769453074e-05,2.6997846157331504,5.010040635858237,nan,0.002042848699744057,nan
91.67,205.41700744628906,-179.46435546875,-10.1939115524292,204.61378003655514,-178.8879177726675,-10.20221197749094,0.9886979246812342,1.2640604746300184,1.2640604746300184,3.571034762135995e-05,2.7025960788934773,4.996444607088343,nan,nan,nan
91.68,205.40834045410156,-179.46224975585938,-10.195446968078613,204.6048923824495,-178.88602158808496,-10.203367405434973,0.9887519600516644,1.2641180750827188,1.2641180750827188,3.501245501551217e-05,2.5650631252335856,4.852134245061497,nan,0.15527400112388942,nan
91.69,205.39967346191406,-179.46006774902344,-10.197063446044922,204.59600446644998,-178.88404999298137,-10.205070180563114,0.9888095961021113,1.2641757668400209,1.2641757668400209,3.571783140629589e-05,2.5682138587072036,4.876706754126321,nan,nan,nan
91.7,205.39100646972656,-179.4578094482422,-10.198760032653809,204.60656971841885,-178.84658847243566,-10.2074524196503,0.9944886402869456,1.264089547787928,1.264089547787928,3.499855947902917e-05,2.941204753866363,4.601913707859593,12.434305715865174,0.403646967160624,nan
91.71000000000001,205.38233947753906,-179.45547485351562,-10.200536727905273,204.59771222875946,-178.8444123834678,-10.209322563879025,0.9945423333082086,1.2641469660649234,1.2641469660649234,3.570343289616242e-05,2.944377793097048,4.6112000400078195,nan,nan,nan
91.72,205.37367248535156,-179.45306396484375,-10.202391624450684,204.5888547199297,-178.84216340923106,-10.21117484001073,0.9945931623760584,1.2642044753575203,1.2642044753575203,3.5005943211289964e-05,2.9861847320945354,4.691244955033315,nan,0.006793497071136003,nan
91.73,205.36500549316406,-179.45059204101562,-10.204324722290039,204.57999713050555,-178.83984239692495,-10.213203544451572,0.9946517434175972,1.264262075810219,1.264262075810219,3.571119194342708e-05,2.9900035852441436,4.621605149089574,nan,nan,nan
91.74,205.35633850097656,-179.4480438232422,-10.206335067749023,204.57113958736886,-178.83745022261556,-10.214302370635789,0.994698626204035,1.2643197675675195,1.2643197675675195,3.5013463743319047e-05,2.595482358944441,4.249206807293119,nan,0.7172678898346289,nan
91.75,205.34768676757812,-179.4454345703125,-10.208420753479004,204.5397576867115,-178.85907878568557,-10.216600618315198,0.9983132855292348,1.264233548515433,1.264233548515433,3.569705858228048e-05,2.6626634696787606,5.013062373494931,8.248446682900344,nan,nan
91.76,205.33901977539062,-179.4427490234375,-10.21058177947998,204.53086481173983,-178.85658472237307,-10.217001855906444,0.9983707980991263,1.2642909667924271,1.2642909667924271,3.499992937639379e-05,1.9659912489416396,4.216119108149699,nan,2.4230136337944264,nan
91.77,205.33035278320312,-179.4399871826172,-10.212817192077637,204.52197205144154,-178.8540219860847,-10.219312757463811,0.9984371845040909,1.2643484760850225,1.2643484760850225,3.570504872983802e-05,1.9701096008898922,4.282994224613003,nan,nan,nan
91.78,205.32168579101562,-179.4371795654297,-10.215126037597656,204.51307953326923,-178.8513913642544,-10.221269165081855,0.9985137128342766,1.2644060765377196,1.2644060765377196,3.500766647710272e-05,1.8664989763169548,4.005402207912269,nan,0.1299819750822628,nan
91.79,205.31301879882812,-179.4342803955078,-10.217447280883789,204.5041872297735,-178.84869355794308,-10.22369441980813,0.9985787290810795,1.2644637682950186,1.2644637682950186,3.571315747238564e-05,1.881355160063578,4.216995565199704,nan,nan,nan
91.8,205.30435180664062,-179.43133544921875,-10.219752311706543,204.50965115783748,-178.82731923224475,-10.225969532442866,0.998210080799331,1.264377549242938,1.264377549242938,3.499434140388599e-05,1.8926174892195229,3.6607034430801377,4.335545503791521,0.0012773927846140055,nan
91.81,205.29568481445312,-179.42831420898438,-10.222026824951172,204.5007821155762,-178.82445982965294,-10.228368825012803,0.9982738267050674,1.2644349675199305,1.2644349675199305,3.569932873049704e-05,1.9147661408192056,3.721578581332171,nan,nan,nan
91.82000000000001,205.28701782226562,-179.42523193359375,-10.224263191223145,204.49191354036793,-178.8215371950207,-10.22884489125571,0.9983281767274756,1.2644924768125243,1.2644924768125243,3.500225749096808e-05,1.3879045053096655,3.192837090917637,nan,2.5215510685683076,nan
91.83,205.27835083007812,-179.42214965820312,-10.226458549499512,204.48304539276842,-178.81858398835323,-10.231153773309861,0.9984108881429391,1.2645500772652198,1.2645500772652198,3.570761901556331e-05,1.4056451264846237,3.210706094112236,nan,nan,nan
91.84,205.2696990966797,-179.41909790039062,-10.228612899780273,204.47417764497578,-178.81564622847745,-10.234236207992042,0.998518864143859,1.2646077690225173,1.2646077690225173,3.5010267683681785e-05,1.6916024887474526,3.6002852327372468,nan,0.46729769433007085,nan
91.85000000000001,205.2610321044922,-179.41610717773438,-10.230724334716797,204.47043355246092,-178.8058936535814,-10.236555631677101,0.9987194899256657,1.2645215499704432,1.2645215499704432,3.569396680327518e-05,1.741416726409988,3.3479292289017613,0.8248804395475761,nan,nan
91.86,205.2523651123047,-179.41314697265625,-10.232794761657715,204.46157439268492,-178.8030316740119,-10.237081062580245,0.9988037906677361,1.2645789682474342,1.2645789682474342,3.499717594611191e-05,1.3138391380718253,3.013750948163243,nan,1.972556501746358,nan
91.87,205.2436981201172,-179.41024780273438,-10.234823226928711,204.45271543462894,-178.80022316199626,-10.239220705072013,0.9989009004220023,1.2646364775400265,1.2646364775400265,3.570240420870495e-05,1.330627512769942,3.012148364350555,nan,nan,nan
91.88,205.23504638671875,-179.40740966796875,-10.236812591552734,204.44385667862076,-178.79746995494003,-10.239802777115303,0.99900778222166,1.2646940779927205,1.2646940779927205,3.500532421682159e-05,1.0445539389492757,2.7871582947694664,nan,1.6267114722338178,nan
91.89,205.22637939453125,-179.40463256835938,-10.238760948181152,204.43499805997152,-178.79477251020458,-10.241848999108186,0.9991112266813124,1.2647517697500164,1.2647517697500164,3.5710921601299604e-05,1.056291412398008,2.6867715180880807,nan,nan,nan
91.9,205.21771240234375,-179.4019012451172,-10.24067211151123,204.38348249192455,-178.80995580803952,-10.242047743848989,1.0229080292379282,1.2646655506979483,1.2646655506979483,3.4992367974077403e-05,0.8814434990464418,3.336484603036192,14.98509906899168,2.4610482705732513,nan
91.91,205.20904541015625,-179.3992156982422,-10.242544174194336,204.37455653710018,-178.8073965917552,-10.244000821661052,1.023046262824554,1.2647229689749375,1.2647229689749375,3.569745868774929e-05,0.886989049160812,3.4280346714332595,nan,nan,nan
91.92,205.2003936767578,-179.39659118652344,-10.244379043579102,204.3656308520792,-178.80489118823698,-10.247844591816206,1.0232056838496388,1.2647804782675283,1.2647804782675283,3.500062535756299e-05,1.1708999371101572,3.82282020095058,nan,2.6229360748010215,nan
91.93,205.1917266845703,-179.39402770996094,-10.246177673339844,204.35670528291473,-178.80243849653934,-10.249744348547994,1.0233529497840315,1.2648380787202207,1.2648380787202207,3.5706087067758026e-05,1.1842371366213034,3.594334534399595,nan,nan,nan
91.94,205.1830596923828,-179.39151000976562,-10.247940063476562,204.3477797176395,-178.8000374869444,-10.251746934843595,1.0234973735820223,1.264895770477515,1.264895770477515,3.5008944852567166e-05,1.2421161264994656,3.696340226922453,nan,0.01344725448884598,nan
91.95,205.1743927001953,-179.3890380859375,-10.249667167663574,204.35229376961854,-178.79240971674636,-10.25351665497849,1.015788797502579,1.2648095514254531,1.2648095514254531,3.569273471013913e-05,1.2309545254360987,3.440473840495047,1.6200685589472303,nan,nan
91.96000000000001,205.16574096679688,-179.38661193847656,-10.251359939575195,204.3433893460837,-178.7901010079347,-10.25415814256877,1.0159209163539595,1.264866969702441,1.264866969702441,3.4996126687540736e-05,1.0397025696624798,3.4158343576033023,nan,0.941573374734458,nan
91.97,205.15707397460938,-179.38424682617188,-10.253019332885742,204.3344849225571,-178.78784114039237,-10.255909467030966,1.0160515948817574,1.2649244789950302,1.2649244789950302,3.570144784710539e-05,1.0501022606600523,3.174064910431336,nan,nan,nan
91.98,205.14840698242188,-179.38192749023438,-10.254645347595215,204.32558030920083,-178.78562900971832,-10.257746216093564,1.016181690159398,1.2649820794477213,1.2649820794477213,3.5004526181413374e-05,1.0909982663602096,3.239338573575428,nan,0.00979712705701966,nan
91.99,205.13973999023438,-179.379638671875,-10.25623893737793,204.31667539550273,-178.7834637501029,-10.259434658253289,1.0163021583577683,1.265039771205014,1.265039771205014,3.571021254941649e-05,1.1024506519522632,3.359227670970802,nan,nan,nan
92.0,205.13108825683594,-179.37741088867188,-10.257801055908203,204.2960892346717,-178.75804443208148,-10.26000700119601,1.0396360135928209,1.2649535521529582,1.2649535521529582,3.499178955032367e-05,0.9935156573374364,3.319017236114414,5.209046950617468,1.002167833657315,nan
92.01,205.12242126464844,-179.37522888183594,-10.259331703186035,204.28716572449449,-178.755933296563,-10.261623802610481,1.0398000254934556,1.2650109704299446,1.2650109704299446,3.56969650991113e-05,1.001854947850592,3.158764923071026,nan,nan,nan
92.02,205.11375427246094,-179.37307739257812,-10.260831832885742,204.27824214684853,-178.75386625496776,-10.26623490247323,1.0399673735973918,1.2650684797225324,1.2650684797225324,3.500024721743528e-05,1.6889811823046088,3.915086721681382,nan,6.458031897894476,nan
92.03,205.10508728027344,-179.3709716796875,-10.26230239868164,204.2693184473401,-178.75184253336525,-10.267822741820217,1.0401254328766414,1.2651260801752218,1.2651260801752218,3.570578955756172e-05,1.7085970132646993,3.903735126635768,nan,nan,nan
92.04,205.09642028808594,-179.36891174316406,-10.26374340057373,204.2603945315697,-178.74986131499153,-10.269122804884494,1.0402843054520707,1.265183771932513,1.265183771932513,3.5008743895855886e-05,1.6819333977765658,3.865348543069464,nan,0.0474353600723844,nan
92.05,205.08775329589844,-179.3668975830078,-10.265155792236328,204.26800859722266,-178.7277732779126,-10.270620819657914,1.0394667454494115,1.265097552880463,1.265097552880463,3.569260537649813e-05,1.6908243552487878,3.4613125330563035,4.761587450836186,nan,nan
92.06,205.0791015625,-179.3649139404297,-10.266539573669434,204.25911003216729,-178.72584241174775,-10.271026414038742,1.039624288060719,1.265154971157448,1.265154971157448,3.499607699353856e-05,1.429538482884735,3.387557853744842,nan,0.8468980880921222,nan
92.07000000000001,205.0704345703125,-179.36297607421875,-10.26789665222168,204.2502111594953,-178.72395152365493,-10.272489018586953,1.0397787792144588,1.2652124804500342,1.2652124804500342,3.570147004598181e-05,1.4452230378158886,3.2014292757850056,nan,nan,nan
92.08,205.061767578125,-179.361083984375,-10.26922607421875,204.24131198631608,-178.72209964644452,-10.274138594869179,1.039938697765462,1.2652700809027222,1.2652700809027222,3.500461236591894e-05,1.5441368148222203,3.289542843242228,nan,0.032140734685760626,nan
92.09,205.0531005859375,-179.35922241210938,-10.270528793334961,204.23241255362865,-178.72028595175496,-10.275551218541716,1.0400932032756298,1.2653277726600118,1.2653277726600118,3.5710366198309756e-05,1.5613022206005862,3.3385219721888673,nan,nan,nan
92.10000000000001,205.04443359375,-179.35739135742188,-10.271805763244629,204.21230981341867,-178.7153070795506,-10.27815157136844,1.0510673027751962,1.265241553607968,1.265241553607968,3.4991989166029946e-05,2.0239299312124457,4.024011881241432,1.9084694064538699,0.7998887646095378,nan
92.11,205.0357666015625,-179.35560607910156,-10.273056983947754,204.20339203308703,-178.71356250726257,-10.279527908921763,1.051241762514468,1.2652989718849514,1.2652989718849514,3.569722770011966e-05,2.0463652458024892,4.015626928653093,nan,nan,nan
92.12,205.027099609375,-179.35385131835938,-10.274283409118652,204.1944740881743,-178.7118541033159,-10.281130342105369,1.0514145534324948,1.2653564811775362,1.2653564811775362,3.5000547146034674e-05,2.2130297793953595,4.188935574934261,nan,0.04422494518415149,nan
92.13,205.0184326171875,-179.3521270751953,-10.27548599243164,204.185556023685,-178.71018099346537,-10.28246136811294,1.0515830198888985,1.2654140816302228,1.2654140816302228,3.570614801876442e-05,2.236521653300736,4.2050017979272605,nan,nan,nan
92.14,205.009765625,-179.35044860839844,-10.276663780212402,204.1766376551412,-178.70854256891963,-10.282268724248716,1.051749491598669,1.2654717733875112,1.2654717733875112,3.500912820895273e-05,1.7714461488144957,3.71882043171336,nan,1.5890374791829998,nan
92.15,205.0010986328125,-179.3488006591797,-10.27781867980957,204.1434113802503,-178.7002523269625,-10.283480075651863,1.0753020105218125,1.265385554335473,1.265385554335473,3.569304046735259e-05,1.811720541021892,4.147325584093317,4.570847794879132,nan,nan
92.16,204.99241638183594,-179.34718322753906,-10.278949737548828,204.13445379334613,-178.69867082231832,-10.281891356186938,1.0754890962225248,1.265442972612455,1.265442972612455,3.499652795819989e-05,1.161298626977109,3.3350385639170823,nan,5.678492211454665,nan
92.17,204.98374938964844,-179.34559631347656,-10.280058860778809,204.12549613305373,-178.69712183607888,-10.283087979843383,1.075698366575839,1.2655004819050384,1.2655004819050384,3.5701970698511604e-05,1.1713602398436556,3.5135354243889987,nan,nan,nan
92.18,204.97508239746094,-179.3440399169922,-10.281146049499512,204.11653818768497,-178.69560484788218,-10.283442860399795,1.0759049559937246,1.2655580823577233,1.2655580823577233,3.5005119781942524e-05,1.065370532362653,3.421172018344553,nan,0.4753019191072722,nan
92.19,204.96641540527344,-179.34251403808594,-10.282211303710938,204.10757971148766,-178.694119344647,-10.284589417886838,1.0761134154109018,1.26561577411501,1.26561577411501,3.571091895120543e-05,1.073347918312603,3.448456479779965,nan,nan,nan
92.2,204.95774841308594,-179.3410186767578,-10.283255577087402,204.0941467648618,-178.65447182286727,-10.286237736115096,1.1032512328000994,1.265529555062978,1.265529555062978,3.499253812107693e-05,1.2159224466432321,3.610560879262616,10.594283164636213,0.13409031406898417,nan
92.21000000000001,204.94908142089844,-179.33956909179688,-10.28427791595459,204.08518031943484,-178.65298650340833,-10.287350138838827,1.103508134243596,1.2655869733399583,1.2655869733399583,3.5697817720021674e-05,1.2265800617932554,3.658294463606796,nan,nan,nan
