t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
65.13,219.98536682128906,-199.09434509277344,-5.336085319519043,219.10115181193063,-198.394911209975,-5.338932596472791,1.127409440339793,0.49679933036467144,0.11191808284807542,3.5797130434474897e-05,21.966828661704913,47.32015313398664,nan,nan,nan
65.14,219.9853057861328,-199.0898895263672,-5.3374528884887695,219.10119231300956,-198.39066543953388,-5.340728400190098,1.1272008188174987,0.4968439521308127,0.11194043529470903,3.5092823832639296e-05,21.94578548300159,47.1633866708421,nan,0.09388388831059778,nan
65.15,219.9852294921875,-199.0853729248047,-5.33879280090332,219.13238446424273,-198.4014990711361,-5.342012584054398,1.0931781448717193,0.4967854967545314,0.11193159539166876,3.57763399266845e-05,21.678863162078237,47.95320514827863,10.146654592602854,nan,nan
65.16,219.98516845703125,-199.08082580566406,-5.34010648727417,219.1324739963819,-198.39717740155663,-5.342453794847311,1.092917423007604,0.49682993772488726,0.11195393502969359,3.507307624251304e-05,21.44829053572763,46.49133653658558,nan,0.6179984746846868,nan
65.17,219.98509216308594,-199.0762176513672,-5.34139347076416,219.1325686994222,-198.3928054791954,-5.343797645227384,1.0926363682509534,0.4968744635628954,0.11197633879228797,3.577804656616614e-05,21.354804397081537,46.877364449449594,nan,nan,nan
65.18,219.9850311279297,-199.07154846191406,-5.342654705047607,219.13267128306643,-198.38838390553528,-5.346726751758977,1.0923587770471561,0.49691907436811333,0.11199880682395098,3.507494851351575e-05,21.566090744851234,48.23384821316221,nan,1.8225934233707475,nan
65.19,219.98497009277344,-199.0668487548828,-5.343891143798828,219.13276909347272,-198.38391320111845,-5.348037423856577,1.0920918942300164,0.4969637703283715,0.11202133926918473,3.578023258234612e-05,21.477006571210303,46.71711900671214,nan,nan,nan
65.2,219.9849090576172,-199.0620880126953,-5.345102787017822,219.1052525956007,-198.3620225514981,-5.348282213711692,1.124231848811788,0.49690526594230305,0.11201241894264495,3.5056114336322925e-05,21.946507108045825,46.724180947608225,9.702046669769935,0.8263772771254323,nan
65.21000000000001,219.98484802246094,-199.05728149414062,-5.346290111541748,219.1053129311332,-198.3574170696103,-5.3495352918528045,1.124011886411927,0.49694978079789787,0.11203493788439776,3.576084442500084e-05,21.85555414653228,46.44922916997259,nan,nan,nan
65.22,219.9847869873047,-199.0524444580078,-5.347453594207764,219.10536860968548,-198.35276415035088,-5.349165582523005,1.1238025390259996,0.49699438055904205,0.11205752129792056,3.505883586541237e-05,21.55041239859086,44.90174630290301,nan,1.8007366338304363,nan
65.23,219.98472595214844,-199.04754638671875,-5.348593711853027,219.10543133366923,-198.34806400645363,-5.350357045112866,1.1235825451349997,0.49703906540759624,0.11208016932773278,3.57638958198027e-05,21.458070332558297,45.78958861164053,nan,nan,nan
65.24,219.9846649169922,-199.0426025390625,-5.3497114181518555,219.10549568552028,-198.34331732632975,-5.351602458943926,1.1233618839665434,0.49708383545206697,0.11210288211830755,3.5061965647896865e-05,21.378036364578314,45.63354574402009,nan,0.004068816086224894,nan
65.25,219.984619140625,-199.03761291503906,-5.350806713104248,219.12921897079815,-198.34485870030966,-5.352686333803962,1.1007367467015599,0.49702528157867415,0.1120938781735971,3.574534607289729e-05,21.88331537391167,46.10187963378168,7.779922787767697,nan,nan
65.26,219.98455810546875,-199.03257751464844,-5.351880073547363,219.12933667841335,-198.34002215621635,-5.355015404037348,1.1004755536062352,0.49706987020840315,0.11211657674908718,3.5044317487450696e-05,21.970712815462704,45.924253134874704,nan,1.0189687544351944,nan
65.27,219.98451232910156,-199.02749633789062,-5.352931976318359,219.12945139319766,-198.3351410389771,-5.3561329540505325,1.100225118010376,0.4971145438574174,0.1121393401400724,3.57491740695288e-05,21.881936783577466,46.19412900290561,nan,nan,nan
65.28,219.9844512939453,-199.02236938476562,-5.3539628982543945,219.12956355720127,-198.33021577972315,-5.356108902912831,1.0999610269207956,0.497159302639402,0.1121621684909911,3.504817769930267e-05,21.633025490611956,45.73400559219105,nan,0.8853006717489473,nan
65.29,219.98440551757812,-199.01719665527344,-5.354972839355469,219.12968044808977,-198.32524654008608,-5.357175038043352,1.099706668161434,0.49720414672845614,0.11218506194641607,3.575337613308099e-05,21.54285228055455,46.08050794238574,nan,nan,nan
65.3,219.98434448242188,-199.01199340820312,-5.355963230133057,219.1294097884383,-198.3241718889039,-5.359131854567974,1.0972792778361915,0.49714554279884676,0.11217597117691576,3.5031235440178676e-05,21.09581119374001,45.007098394670805,1.6970406423337165,0.5971740386591828,nan
65.31,219.9842987060547,-199.00674438476562,-5.356933116912842,219.12952200310428,-198.31913103146397,-5.3601684950898845,1.0970258899485734,0.49719020515634804,0.11219884968924147,3.5735905534013085e-05,21.009967837318094,45.42359511659214,nan,nan,nan
65.32000000000001,219.9842529296875,-199.00144958496094,-5.357884407043457,219.1296385368464,-198.31404770870313,-5.362258724064224,1.0967708213584733,0.49723495258277606,0.11222179335715803,3.5035747142560445e-05,21.1710397169011,45.82562098587885,nan,0.8101563664023601,nan
65.33,219.9842071533203,-198.99610900878906,-5.358816146850586,219.12975280926997,-198.3089229691131,-5.3632691502790255,1.0965111528988498,0.49727978524777144,0.1122448023252845,3.5740770373082614e-05,21.08745337634792,46.03539446821385,nan,nan,nan
65.34,219.98416137695312,-198.99073791503906,-5.359729290008545,219.12986631761024,-198.30375691462837,-5.36368670061638,1.0962566325645058,0.49732470327170775,0.11226787673798841,3.504057360843309e-05,20.889230712895063,45.00939029238654,nan,0.23297569846028332,nan
65.35,219.98411560058594,-198.98532104492188,-5.360624313354492,219.1309542606355,-198.29646342229307,-5.364584195001691,1.0965513106565086,0.4972660487615949,0.11225869592720662,3.5723939309770485e-05,21.165974203459577,45.19801608375552,0.864260367020823,nan,nan
65.36,219.98406982421875,-198.9798583984375,-5.361501693725586,219.13107362657672,-198.29120759487358,-5.364448970580865,1.0962897102873164,0.4973107847353611,0.11228175465265046,3.502453152007552e-05,20.88423871725795,45.27020537444932,nan,0.8318727789673093,nan
65.37,219.98391723632812,-198.97434997558594,-5.362468242645264,219.13114718484206,-198.28591136348317,-5.365425939296335,1.0959804885649242,0.4973556058786452,0.11230487887051264,3.572939135727055e-05,20.793266699724175,45.447203914368366,nan,nan,nan
65.38,219.98367309570312,-198.9688262939453,-5.363523483276367,219.13113023715957,-198.28057477966465,-5.3693004206964785,1.0956974242778914,0.4974005123156327,0.1123280687251081,3.5029909522073215e-05,21.416508072734292,44.45612349097416,nan,5.555737961424189,nan
65.39,219.98333740234375,-198.96324157714844,-5.364665985107422,219.13100888994396,-198.27519982603982,-5.370484454263281,1.0953991048478953,0.49744550421024747,0.11235132436113697,3.573512822331819e-05,21.32374463146023,46.05114331174747,nan,nan,nan
65.4,219.98291015625,-198.95762634277344,-5.3658952713012695,219.15072623367166,-198.27772857201572,-5.369624764471306,1.074618522452731,0.4973867985298629,0.11234205028415332,3.501439867373742e-05,20.83957196791505,45.28859805728955,3.9707343321236706,3.19138156234057,nan
65.41,219.9823760986328,-198.9519805908203,-5.3672099113464355,219.15044984250179,-198.27228760183317,-5.3709625575455116,1.074289503472857,0.49743160804980574,0.11236528947296276,3.571910409200201e-05,20.752264545629654,44.42569163599138,nan,nan,nan
65.42,219.9817657470703,-198.9462890625,-5.368609428405762,219.15007543629417,-198.26680949033042,-5.370554923302827,1.0739669673621557,0.49747650279717825,0.11238859448717477,3.502026181191026e-05,20.380080864568345,44.97642210012619,nan,2.3665247428508,nan
65.43,219.98109436035156,-198.9405517578125,-5.370092868804932,219.14963244214667,-198.2612937501798,-5.372046270010801,1.0736499327687745,0.4975214829326738,0.11241196547154453,3.572533380119847e-05,20.29136328724893,45.37485940526002,nan,nan,nan
65.44,219.9803924560547,-198.93479919433594,-5.371658802032471,219.14914790719348,-198.2557420577313,-5.371197605257512,1.0733528345738,0.4975665485853276,0.11243540257030217,3.502636153109926e-05,20.105992925038144,43.46856047582051,nan,4.1441793525507595,nan
65.45,219.97970581054688,-198.9290008544922,-5.373306751251221,219.15492347907852,-198.2440328416248,-5.372763584566324,1.0721228325075074,0.4975077911703489,0.11242603199623394,3.570978403562934e-05,21.21963819254813,44.34578873570362,7.919209002158967,nan,nan
65.46000000000001,219.97901916503906,-198.92315673828125,-5.375035285949707,219.15446192125594,-198.23838081593846,-5.376141113672035,1.0718273811349426,0.4975526741215648,0.11244945187227154,3.5011513206114806e-05,21.15841869878442,44.93165426950401,nan,1.948294269283162,nan
65.47,219.97833251953125,-198.91729736328125,-5.37684440612793,219.15400430514882,-198.2326940468182,-5.377955141693614,1.071540918337989,0.49759764239080523,0.11247293790371787,3.571644377650422e-05,21.073564616384157,43.29801314545493,nan,nan,nan
65.48,219.9776611328125,-198.91139221191406,-5.378732681274414,219.15355462290995,-198.22697296460245,-5.378515180899315,1.0712522079607414,0.49764269610982076,0.11249649023474893,3.501801637811796e-05,20.954542101871066,44.029372116539456,nan,1.2566529232491903,nan
65.49,219.9770050048828,-198.9054412841797,-5.380699157714844,219.153119557715,-198.2212169757303,-5.380476429048396,1.0709576013717839,0.4976878354352303,0.11252010901020384,3.5723314702426265e-05,20.867430465360837,44.8082839805115,nan,nan,nan
65.5,219.9763641357422,-198.89947509765625,-5.382742881774902,219.1589272280156,-198.21988604508314,-5.3818629426517495,1.0630358191442357,0.49762902567520567,0.11251063870309003,3.500355610227116e-05,20.62964369020585,43.67586930587889,0.7081233145122876,0.2575325488859565,nan
65.51,219.97573852539062,-198.89346313476562,-5.384863376617432,219.15852555378632,-198.21407272956188,-5.383974068620757,1.0627366345948395,0.4976739819672413,0.11253423946513927,3.5708348554808264e-05,20.543744250723325,44.49653714069377,nan,nan,nan
65.52,219.97511291503906,-198.88743591308594,-5.387059688568115,219.15814003597836,-198.2082254511004,-5.387974003566676,1.0624369970794816,0.49771902364068804,0.11255790670851168,3.5010408163678114e-05,20.462925516424658,42.96815896067471,nan,2.316362159073259,nan
65.53,219.97451782226562,-198.88136291503906,-5.389274597167969,219.1577636315156,-198.20234607785224,-5.390228651785657,1.0621450859045332,0.4977641508499075,0.11258164057809746,3.571557353979624e-05,20.37964629992007,44.12021818240158,nan,nan,nan
65.54,219.9739227294922,-198.87525939941406,-5.391477108001709,219.15739774528876,-198.19643469506255,-5.391678267834958,1.061845595899706,0.49780936373004187,0.11260544121799322,3.501743315794301e-05,20.271674013865724,43.687101177539496,nan,0.4618379818064427,nan
65.55,219.97332763671875,-198.86912536621094,-5.393651485443115,219.18820764504233,-198.206905462551,-5.393901967310743,1.0271069393566292,0.4977505010265922,0.11259586793974877,3.570094815447271e-05,19.895998905054192,44.213244641701905,9.734418181394576,nan,nan
65.56,219.97276306152344,-198.86294555664062,-5.3957905769348145,219.18791412592594,-198.2009619845429,-5.394451726418703,1.0267482135151285,0.49779553053882636,0.11261964976063094,3.500344299431636e-05,19.860362116014787,45.48242909846371,nan,1.9229369835523598,nan
65.57000000000001,219.97219848632812,-198.85675048828125,-5.397890567779541,219.18763488806937,-198.1949866923026,-5.396599305914905,1.0263883420703945,0.4978406455155777,0.11264349838606821,3.5708476174650584e-05,19.773732912256943,44.08497797370233,nan,nan,nan
65.58,219.97164916992188,-198.85052490234375,-5.399951457977295,219.1873649726317,-198.18898095507276,-5.397569058389089,1.026034976069407,0.4978858460938459,0.11266741396011108,3.501075210965661e-05,19.80720371133191,44.13858287066748,nan,0.9161662646630607,nan
65.59,219.9711151123047,-198.84426879882812,-5.401971817016602,219.18710789441698,-198.18294427072829,-5.399627853513794,1.025681696888171,0.4979311324252034,0.1126913966277219,3.5716156250860485e-05,19.717068190842785,44.13046838361401,nan,nan,nan
65.6,219.97059631347656,-198.83798217773438,-5.403952121734619,219.169354466088,-198.1692982686863,-5.402583441868043,1.0436132145153236,0.49787221614795224,0.11268171713842955,3.4997035709420044e-05,19.566324069760928,43.660539376025,3.630350302620088,0.464551805463142,nan
65.61,219.97007751464844,-198.83164978027344,-5.405893325805664,219.16908853921362,-198.16319005644354,-5.40457543538688,1.0432753605764975,0.49791731877230966,0.11270568016684976,3.5701936129289025e-05,19.478672009588998,44.55778193335218,nan,nan,nan
65.62,219.96957397460938,-198.82530212402344,-5.4077959060668945,219.1688287266292,-198.15705353648238,-5.403649909779757,1.042960361758147,0.4979625069278547,0.1127297103187422,3.500458511726711e-05,19.84013025500184,43.977131390566726,nan,5.8535135415832515,nan
65.63,219.9690704345703,-198.8189239501953,-5.409660816192627,219.16858307726233,-198.15088665867813,-5.405538004367628,1.042626888989958,0.49800778076465296,0.11275380773910935,3.570985996565513e-05,19.744823562089184,43.835515215697015,nan,nan,nan
65.64,219.96859741210938,-198.81253051757812,-5.411488056182861,219.1683455320292,-198.14469155187112,-5.406003592043235,1.042325301926105,0.4980531404219703,0.11277797257193864,3.5012257051913036e-05,20.048585990882938,43.51684763658088,nan,1.3552844940601467,nan
65.65,219.96810913085938,-198.80609130859375,-5.4132795333862305,219.15988613683297,-198.13905433824775,-5.407973226302697,1.047946031423495,0.4979941699437922,0.11276818363325714,3.569587545652602e-05,19.439770242180213,44.17081490391186,3.431143422026423,nan,nan
65.66,219.9676513671875,-198.79962158203125,-5.415034770965576,219.15964897068235,-198.13281128897844,-5.408991946290035,1.04763560239679,0.49803934555220813,0.11279232799242471,3.4998859193643396e-05,19.613559120441913,44.89015293072628,nan,0.3987084355478248,nan
65.67,219.96719360351562,-198.7931365966797,-5.416754722595215,219.1594221118442,-198.1265401488652,-5.410720204547257,1.0473213558426302,0.4980846067693743,0.11281653979155466,3.570400252855734e-05,19.511709576299186,43.75636635965322,nan,nan,nan
65.68,219.96673583984375,-198.78662109375,-5.418440818786621,219.1592049790921,-198.12024128174681,-5.413004930502765,1.0469946006513806,0.4981299537357619,0.1128408191746011,3.500672174005731e-05,19.257885870338626,43.57774097444815,nan,0.2458419105687974,nan
65.69,219.96630859375,-198.7800750732422,-5.420093059539795,219.15899607320011,-198.11391551243398,-5.414672338237898,1.0466859369038213,0.4981753865996253,0.11286516628661938,3.571223550140169e-05,19.15744157532157,44.08933779093427,nan,nan,nan
65.7,219.9658660888672,-198.77349853515625,-5.421712398529053,219.00852644639704,-198.18294507569533,-5.416391717186124,1.1248470514590332,0.49694979364708697,0.11237711223551639,3.49934969104766e-05,8.404436509380368,33.944563606427764,15.996152065066388,0.0001749208479600456,12.771145691896402
65.71000000000001,219.9654541015625,-198.76690673828125,-5.423299312591553,219.00817195029526,-198.17678943630222,-5.417997074421324,1.1245691001265583,0.4969930952872448,0.11239885998057751,3.569850548868369e-05,8.328011605128143,33.43652908510881,nan,nan,nan
65.72,219.9650421142578,-198.76028442382812,-5.424854278564453,219.0078270356345,-198.17060663550023,-5.419180540270005,1.1242832348200027,0.4970364809750329,0.1124206685425682,3.5001516141565386e-05,8.4056084171336,33.631788394320346,nan,0.10790953211163731,nan
65.73,219.96463012695312,-198.75363159179688,-5.4263787269592285,219.00748965111356,-198.1643985260644,-5.420720678053286,1.1239864366442849,0.4970799508702966,0.11244253807398842,3.570689757488507e-05,8.328202692017237,33.71506842961614,nan,nan,nan
