t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
200.33,218.870361328125,-183.26223754882812,-32.0660400390625,219.0222297188096,-183.5326230780991,-32.09012957567687,0.3110508773538079,0.9149167886594901,0.17224434168460745,0.00043881891045490466,8.079510345128224,9.712430790721688,nan,nan,nan
200.34,218.8633270263672,-183.25376892089844,-32.06831741333008,219.01554687500555,-183.52434865829883,-32.10108458029753,0.3121825809397889,0.9151994739551077,0.17237000148010548,0.000337628520227046,9.798696091104338,11.376473853846543,nan,0.3404551725113551,nan
200.35,218.85626220703125,-183.24530029296875,-32.070560455322266,219.00928976449285,-183.51299749781938,-32.103687494611165,0.31012356821040477,0.9150644339061629,0.1724243256305345,0.0004388054108303629,8.78599165937156,10.518667506333612,3.3277914533229382,nan,nan
200.36,218.84918212890625,-183.23683166503906,-32.07276153564453,219.00257967476082,-183.5046545715506,-32.101442816226324,0.30997182482009444,0.9153460287144126,0.17255040076551523,0.00033762050568373464,8.593041015989272,10.324784576306119,nan,0.11505079811894323,nan
200.37,218.8420867919922,-183.2283477783203,-32.074920654296875,218.9958534248685,-183.49631206064336,-32.103979623493544,0.31031187163529295,0.9156280494790385,0.17267682891316777,0.00043881439240915453,7.958036641205432,9.657586845152402,nan,nan,nan
200.38,218.83497619628906,-183.21987915039062,-32.0770378112793,218.9891112598708,-183.487969968655,-32.101212311544955,0.31018496276593227,0.9159104971680416,0.17280361104148823,0.00033762584153398814,7.645464435747211,9.368785174181914,nan,0.13666915684268768,nan
200.39000000000001,218.82785034179688,-183.21141052246094,-32.07911682128906,218.98235338021033,-183.47962830807475,-32.10365938149687,0.3105065323952465,0.9161933727494229,0.1729307481184828,0.0004388234380933431,7.172310776078435,8.877878600539656,nan,nan,nan
200.4,218.82070922851562,-183.20294189453125,-32.08115005493164,218.95329674832766,-183.45951030773327,-32.095792234067126,0.2891732948817088,0.9160577916489635,0.17298662355027053,0.0003376178569747736,6.1922187920099265,7.819374090511061,3.3098463411770505,0.5152496747997116,nan
200.41,218.8135528564453,-183.19447326660156,-32.08314514160156,218.94645970928593,-183.45110426927968,-32.09813335655524,0.2893930711939605,0.9163395746125642,0.17311416713957353,0.00043880988977357743,5.9621322678034385,7.58025020592344,nan,nan,nan
200.42000000000002,218.80638122558594,-183.18600463867188,-32.08509826660156,218.939607537901,-183.44269858456576,-32.101105939923,0.2896502680074871,0.9166217838268315,0.17324206543227172,0.00033762316868617354,6.105823876918718,7.732524383356924,nan,0.0022166245451900185,nan
200.43,218.7991943359375,-183.1775360107422,-32.087013244628906,218.93274041609766,-183.4342933099841,-32.103371171795736,0.28987315850443846,0.9169044202597636,0.1733703193963731,0.0004388189104547153,5.856794435918133,7.481402778156909,nan,nan,nan
200.44,218.79200744628906,-183.1690673828125,-32.08889389038086,218.92585861751843,-183.42588857849574,-32.10611110816748,0.2901201392181461,0.9171874848793619,0.1734989299998693,0.000337628520226964,6.028816422562834,7.577648658555675,nan,0.0012938323123414385,nan
200.45000000000002,218.7847900390625,-183.1605987548828,-32.09073257446289,218.8710740145004,-183.4007596657237,-32.10827301151399,0.25579260045052765,0.9170513651145574,0.17355629085675683,0.0004388054108305568,5.934784428355045,7.11459170134665,6.7523916903987375,nan,nan
200.46,218.77755737304688,-183.15213012695312,-32.09253692626953,218.86404900743705,-183.39237794981673,-32.089556823111586,0.2553599424831914,0.9173333349946506,0.1736852989763485,0.000337620505683693,5.169642474711707,6.341240758543546,nan,2.1478411793097956,nan
200.47,218.7703094482422,-183.14366149902344,-32.094303131103516,218.85700985266433,-183.38399660392412,-32.09163805419632,0.2555093450531816,0.9176157314147562,0.17381466346180785,0.0004388143924091054,5.072064198385514,6.256425307494369,nan,nan,nan
200.48000000000002,218.7630615234375,-183.13519287109375,-32.09603500366211,218.84995675453888,-183.3756156542979,-32.08067243658965,0.2561052602717137,0.9178985553428751,0.17394438528112563,0.000337625841534079,5.6704537802743475,6.8102345747252615,nan,0.8353451463492186,nan
200.49,218.7557830810547,-183.12673950195312,-32.09773254394531,218.84288986859625,-183.36723499821824,-32.08266519390398,0.2562278306446834,0.918181807747006,0.17407446540231133,0.0004388234380931419,5.405854174872133,6.629105119112212,nan,nan,nan
200.5,218.74850463867188,-183.11827087402344,-32.099395751953125,218.83693149957514,-183.35949323788327,-32.08180046614426,0.25752113046899205,0.91804515171943,0.17413324606314282,0.0003376178569746933,5.737110017394089,6.837736171950938,0.16481075367147086,0.037354006833098356,nan
200.51,218.7412109375,-183.10980224609375,-32.10102844238281,218.82983973805494,-183.35111693246884,-32.08370980125863,0.2576582571518031,0.9183273072712563,0.17426371454207162,0.0004388098897734946,5.426554812267731,6.5242277440569,nan,nan,nan
200.52,218.73388671875,-183.10133361816406,-32.10262680053711,218.82273459894927,-183.34274076264398,-32.11497336781583,0.2575340617188749,0.918609889647557,0.17439454102137303,0.00033762316868614036,5.1193895214909055,6.276290084991563,nan,4.260320542320226,nan
200.53,218.72657775878906,-183.09288024902344,-32.10419464111328,218.81561620105836,-183.33436513472486,-32.11686512268991,0.2576884462434379,0.9188928998163305,0.17452572646905667,0.0004388189104546809,4.960619391859846,6.061012958658706,nan,nan,nan
200.54,218.71923828125,-183.08441162109375,-32.10572814941406,218.80848465709656,-183.325989892723,-32.119382552122666,0.25789807994330427,0.9191763387455779,0.17465727185311292,0.0003376285202269501,5.076312297544699,6.203983585349369,nan,0.002125149083508035,nan
200.55,218.71188354492188,-183.07594299316406,-32.10723114013672,218.7968634316883,-183.31821772435467,-32.12120621301132,0.25712629035197115,0.9190391488714311,0.17471740698014715,0.00043880541083054245,5.012710901109711,6.050320682331515,0.9382100258485233,nan,nan
200.56,218.7045135498047,-183.06748962402344,-32.108707427978516,218.78969348551558,-183.30987819384637,-32.124846570492416,0.2574263237308972,0.9193214888447345,0.17484933140826794,0.00033762050568368737,5.271689789994242,6.331767558703948,nan,0.016693998972320052,nan
200.57,218.6971435546875,-183.05902099609375,-32.11015319824219,218.78251088147118,-183.30153929127707,-32.126621580415694,0.25763134823275474,0.9196042559221433,0.17498161544365431,0.0004388143924090999,5.053548219887598,6.05330776904615,nan,nan,nan
200.58,218.68975830078125,-183.05055236816406,-32.111568450927734,218.77531579340138,-183.29320089314362,-32.11510254932005,0.2573147509756182,0.9198874510716586,0.1751142600542968,0.000337625841534077,4.40950175260221,5.423192662755527,nan,0.8681970200419156,nan
200.59,218.68235778808594,-183.04209899902344,-32.11295700073242,218.76810846351464,-183.28486272321848,-32.11680120191715,0.25749210085801444,0.920171075261279,0.1752472662082049,0.0004388234380931403,4.3441791441460325,5.387679837290624,nan,nan,nan
200.6,218.67494201660156,-183.03363037109375,-32.11431884765625,218.7572410312938,-183.27217613985954,-32.09765763546342,0.25289287773108443,0.9200333539715624,0.17530869079333644,0.0003376178569746929,4.960963525658998,6.011206369867961,1.2818305532784797,2.127407358142927,nan
200.61,218.6675262451172,-183.02517700195312,-32.11565017700195,218.75000391633057,-183.26379459016388,-32.09926155136412,0.2530010013865531,0.9203158771109894,0.17544206652902822,0.0004388098897737828,4.6920950350735815,5.754500964446267,nan,nan,nan
200.62,218.66009521484375,-183.01670837402344,-32.11695861816406,218.74275508157294,-183.25541358987496,-32.09410165397548,0.25364399155968237,0.9205988276293808,0.17557580345154777,0.0003376231686861407,5.570754142953163,6.597120302837043,nan,0.22399193861031869,nan
200.63,218.65264892578125,-183.0082550048828,-32.11823654174805,218.73549480611402,-183.24703307780024,-32.09564436104512,0.2537495115723088,0.9208822064947378,0.17570990252890545,0.00043881891045468186,5.13060570067698,6.218331488105031,nan,nan,nan
200.64000000000001,218.6451873779297,-182.99978637695312,-32.11949157714844,218.7282231108908,-183.2386528347347,-32.120829893014985,0.2528911004580102,0.9211660146750614,0.17584436472909204,0.0003376285202270637,3.918824424668912,4.974865102948397,nan,2.7634266883699743,nan
200.65,218.63771057128906,-182.9913330078125,-32.120723724365234,218.69745905568828,-183.22244394310133,-32.12230197514247,0.23871455061138497,0.9210277644157236,0.17590701413816004,0.0004388054108303691,3.9458236857986737,4.841064342875771,1.662330416905,nan,nan
200.66,218.63023376464844,-182.98287963867188,-32.12192916870117,218.6901089816026,-183.21407267198782,-32.13022004230906,0.23896443008179932,0.9213104694612149,0.1760418363158763,0.0003376205056836199,4.09201154477351,4.968790913160814,nan,0.20367668929943392,nan
200.67000000000002,218.62274169921875,-182.9744110107422,-32.123111724853516,218.68274792916964,-183.20570191353443,-32.13169937463405,0.23910244054823163,0.9215936021558171,0.1761770212330149,0.000438814392409321,4.00649982603422,4.857146480121761,nan,nan,nan
200.68,218.615234375,-182.96595764160156,-32.124267578125,218.6753759922602,-183.19733161673037,-32.137816656062625,0.23944625285549292,0.9218771634675289,0.1763125698575657,0.00033762584153405114,4.332763024964728,5.234729725103799,nan,0.1071778248495904,nan
200.69,218.60775756835938,-182.95750427246094,-32.125404357910156,218.66800643647701,-183.18896180747686,-32.13925785193794,0.23957135872612267,0.9221611543643512,0.1764484831575388,0.0004388234380931151,4.178576116472704,5.033469241176653,nan,nan,nan
200.70000000000002,218.600341796875,-182.9490509033203,-32.12651824951172,218.69614889499388,-183.19571417447077,-32.156611379957255,0.26632192152471257,0.9220223775963913,0.17651229317257272,0.0003376178569747962,6.390432383097481,7.458104177455168,3.1973252965077714,1.2499468248671337,nan
200.71,218.59304809570312,-182.94058227539062,-32.12760543823242,218.68900705642167,-183.1873787453959,-32.15803714663352,0.26653838114886885,0.9223052632835755,0.1766485567103841,0.0004388098897735991,5.774094345706081,6.8058371469360885,nan,nan,nan
200.72,218.5858917236328,-182.93212890625,-32.1286735534668,218.6819864214977,-183.17904370619968,-32.14878958514505,0.2657174516707809,0.9225885768853574,0.17678518451352795,0.00033762316868606913,4.8184112954380725,5.838715215306345,nan,0.5598102940063504,nan
200.73000000000002,218.57870483398438,-182.92367553710938,-32.12982940673828,218.67502250317494,-183.17070867960052,-32.15021105833485,0.26592833359602613,0.9228723193697379,0.1769221775500142,0.0004388189104548989,4.522483864711484,5.585916866728787,nan,nan,nan
200.74,218.57151794433594,-182.91522216796875,-32.13106918334961,218.66804356761935,-183.16237367026287,-32.14728704108498,0.2658271617912933,0.9231564917047156,0.1770595367878329,0.00033762852022703623,4.311985149010203,5.336099189123436,nan,0.09692697721792656,nan
200.75,218.56431579589844,-182.90676879882812,-32.13239669799805,218.66618301789785,-183.15445854570928,-32.14887119081374,0.2683254563798603,0.9230171909042474,0.17712444364741742,0.00043880541083034225,4.054922691222931,5.134216386571929,0.2939808092721829,nan,nan
200.76,218.5570831298828,-182.89830017089844,-32.13380432128906,218.65918774892893,-183.14610695579597,-32.13854533406598,0.26805975653565806,0.923300255964823,0.17726214325437847,0.00033762050568360963,3.462238904892348,4.575757563471992,nan,0.7101645151854942,nan
200.77,218.5498504638672,-182.8898468017578,-32.13529586791992,218.65217811549556,-183.1377556549144,-32.1402826681184,0.2682435757616789,0.9235837492008847,0.17740020862626316,0.00043881439240931147,3.4121745192742745,4.504023979239081,nan,nan,nan
200.78,218.5426025390625,-182.8813934326172,-32.13686752319336,218.6451543353892,-183.12940478076052,-32.12436602299201,0.26866854532117107,0.9238676715804311,0.1775386407310618,0.0003376258415340478,3.7790929962700908,4.879828820616837,nan,1.5520866697369915,nan
200.79,218.53533935546875,-182.87294006347656,-32.138519287109375,218.63811672297788,-183.1210541431891,-32.12624120781287,0.2688392364498116,0.9241520240714632,0.17767744053678405,0.0004388234380931125,3.6212319785065,4.729502489726723,nan,nan,nan
200.8,218.52806091308594,-182.86448669433594,-32.14025115966797,218.60015972370755,-183.09908461031745,-32.142732530527915,0.24543956053835989,0.9240122017297571,0.17774338097441514,0.0003376178569747956,3.2374604656825623,4.224506818734106,2.5446691739551994,1.0435366128504793,nan
200.81,218.52076721191406,-182.8560333251953,-32.14206314086914,218.5930244949805,-183.09070007538827,-32.14478954036737,0.2455545394744164,0.9242954448918714,0.17788251115791104,0.0004388098897735993,3.1991783167906154,4.185375671617446,nan,nan,nan
200.82,218.51345825195312,-182.8475799560547,-32.143951416015625,218.58587576010652,-183.08231590537275,-32.154487748935466,0.24587857918248493,0.924579116485817,0.1780220085798912,0.0003376231686860696,3.47480857025068,4.470562130766064,nan,0.28212221408829,nan
200.83,218.50613403320312,-182.83912658691406,-32.14591979980469,218.5787137880008,-183.0739323066722,-32.15671384536152,0.24600418341383562,0.9248632174795949,0.1781618742083651,0.00043881891045490016,3.375988745926544,4.3648449172968125,nan,nan,nan
200.84,218.49880981445312,-182.83067321777344,-32.1479606628418,218.57153885078625,-183.0655492422635,-32.15814368172977,0.24608932012559012,0.9251477488412034,0.17830210901132332,0.0003376285202270371,3.3829693671822176,4.351018285248902,nan,0.003764416350942595,nan
200.85,218.49147033691406,-182.8222198486328,-32.15007781982422,218.5674820179872,-183.0548881401616,-32.16050858300881,0.24499206183692307,0.9250074074646788,0.17836902029192234,0.0004388054108303438,3.1870990301352378,4.249447864877576,0.9705441929855004,nan,nan
200.86,218.48410034179688,-182.8137664794922,-32.15226745605469,218.560291058046,-183.04646829176593,-32.15672331732708,0.2448979652380145,0.9252908274533034,0.1785095753648403,0.0003376205056837235,2.964434507176234,4.079290362935296,nan,0.19187156506249056,nan
200.87,218.4767303466797,-182.80531311035156,-32.1545295715332,218.5530875024259,-183.03804884783708,-32.15923939946505,0.24498677763447962,0.9255746761256203,0.1786504991241373,0.0004388143924091383,2.92346925972321,4.007486351707621,nan,nan,nan
200.88,218.4693603515625,-182.79685974121094,-32.15686798095703,218.54587146478482,-183.0296296404795,-32.17784047319526,0.24591791696153004,0.9258589544496306,0.1787917925378053,0.00033762584153398023,4.14375683412003,5.181560377935817,nan,1.2647265530112661,nan
200.89000000000001,218.4619598388672,-182.7884063720703,-32.159217834472656,218.53864306952187,-183.02121079043852,-32.18049934478245,0.24603072522850136,0.9261436633933354,0.1789334565738535,0.0004388234380933335,3.8415664048743223,4.935389706235702,nan,nan,nan
