t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
84.47,186.14491271972656,-183.60906982421875,-13.856109619140625,185.94255657441911,-181.36345118950868,-13.857026148755843,2.2547176989874678,1.2433243698696212,1.2433243698696212,3.57146840581535e-05,4.112357782731486,4.841143252914309,nan,nan,nan
84.48,186.1364288330078,-183.61566162109375,-13.857991218566895,185.93416503693868,-181.3699565956576,-13.857920973316457,2.2547952699533087,1.2433819703227476,1.2433819703227476,3.501660287622702e-05,4.08907080694367,4.7754187628461455,nan,0.7019207595342998,nan
84.49,186.12794494628906,-183.62228393554688,-13.859950065612793,185.9257737877771,-181.37648392121648,-13.859881842060346,2.2548815681438663,1.2434396620804755,1.2434396620804755,3.5722138308108396e-05,4.089183457808583,4.804031768443283,nan,nan,nan
84.5,186.11944580078125,-183.62893676757812,-13.861985206604004,185.9162590035758,-181.37518152560003,-13.86216962776445,2.2628958436732196,1.2433534430266873,1.2433534430266873,3.500268777715235e-05,4.11942857191542,4.945928276423372,0.49939206015077164,0.05827342323842306,nan
84.51,186.1109619140625,-183.63558959960938,-13.864095687866211,185.90786635983133,-181.38173945054123,-13.864286725333141,2.2629821773708843,1.2434108613041055,1.2434108613041055,3.570773783360725e-05,4.119603015992035,4.857637942063316,nan,nan,nan
84.52,186.1024627685547,-183.64227294921875,-13.866279602050781,185.89947398896587,-181.38831845169375,-13.866543323925663,2.263076532312013,1.2434683705971252,1.2434683705971252,3.501009622448238e-05,4.120720439687884,4.991356007221718,nan,0.002857261249608897,nan
84.53,186.09397888183594,-183.64898681640625,-13.868537902832031,185.89108189726062,-181.39491843442778,-13.868811971584837,2.2631817275902697,1.2435259710502466,1.2435259710502466,3.571553925846359e-05,4.121029111791542,4.946274899392353,nan,nan,nan
84.54,186.0854949951172,-183.6557159423828,-13.870867729187012,185.88268998902183,-181.40153909660887,-13.868571641847693,2.2632826590016903,1.2435836628079697,1.2435836628079697,3.501767200234935e-05,4.2696511587123185,5.137895047162693,nan,4.707105598422537,nan
84.55,186.07699584960938,-183.66246032714844,-13.873270034790039,185.82948030711088,-181.43721387164481,-13.870847489135691,2.2389711030375548,1.243497443754201,1.243497443754201,3.5701464323173785e-05,4.195743282798342,4.834573373618665,20.398727424135167,nan,nan
84.56,186.06851196289062,-183.66921997070312,-13.875743865966797,185.82101827471075,-181.4439211272667,-13.87218729635867,2.2390222681956033,1.2435548620316144,1.2435548620316144,3.500420587028127e-05,4.392714482956769,5.0190946733632105,nan,0.8866240646188818,nan
84.57000000000001,186.06002807617188,-183.67601013183594,-13.878271102905273,185.81255688159874,-181.45064815191787,-13.874700526361165,2.2390825538209063,1.2436123713246292,1.2436123713246292,3.5709550603345035e-05,4.388402936632281,5.08947197193085,nan,nan,nan
84.58,186.05154418945312,-183.6828155517578,-13.880802154541016,185.80409595177238,-181.4573947798006,-13.877592906016057,2.2391379014848543,1.2436699717777457,1.2436699717777457,3.501204591659358e-05,4.325561472172266,5.00288318511842,nan,0.08623358937741839,nan
84.59,186.0430450439453,-183.68963623046875,-13.883307456970215,185.79563549943921,-181.46416084377006,-13.880129224998282,2.239187861853683,1.243727663535464,1.243727663535464,3.571777682358086e-05,4.314195527518374,5.086779917569092,nan,nan,nan
84.60000000000001,186.03456115722656,-183.6964874267578,-13.885777473449707,185.7468145640952,-181.46841641675653,-13.8836354285046,2.246575864693515,1.2436414444817145,1.2436414444817145,3.499882760443995e-05,4.189423171850859,4.967523327029897,12.692656771133286,0.47976722754130763,nan
84.61,186.0260772705078,-183.70333862304688,-13.888204574584961,185.7382914382677,-181.47521623389957,-13.88611546358652,2.246631796855545,1.243698862759123,1.243698862759123,3.57040671974563e-05,4.180575515464958,4.985633900805055,nan,nan,nan
84.62,186.01759338378906,-183.71022033691406,-13.890586853027344,185.72976887086162,-181.4820345252363,-13.888951640082585,2.2466992757210393,1.243756372052133,1.243756372052133,3.500687997598743e-05,4.134777996276312,4.946679591832384,nan,0.11227798241289637,nan
84.63,186.0091094970703,-183.7171173095703,-13.892922401428223,185.72124687811882,-181.4888713284815,-13.891348516629225,2.2467637874822044,1.2438139725052446,1.2438139725052446,3.5712506226635825e-05,4.127803161606065,4.974168568063261,nan,nan,nan
84.64,186.00062561035156,-183.7240447998047,-13.89521312713623,185.7127254310398,-181.49572648139068,-13.892501766445692,2.246841425847404,1.243871664262958,1.243871664262958,3.5015038793540316e-05,4.268480837070729,5.115909824430665,nan,1.0142958754976539,nan
84.65,185.9921417236328,-183.73097229003906,-13.89745807647705,185.71164544655227,-181.52213891266737,-13.894817627080647,2.2265736058842265,1.243785445209228,1.243785445209228,3.569899662828715e-05,4.181213840800434,5.081602015378684,3.0534160276045785,nan,nan
84.66,185.98365783691406,-183.73793029785156,-13.899659156799316,185.70313677105935,-181.52906094868487,-13.897352167256654,2.2266120435040078,1.2438428634866316,1.2438428634866316,3.50020882184947e-05,4.137923738824393,5.017567594279533,nan,0.05609356590238782,nan
84.67,185.9751739501953,-183.74490356445312,-13.901816368103027,185.6946285532191,-181.5360005500757,-13.899564468336209,2.2266484495184193,1.2439003727796367,1.2439003727796367,3.570760194449286e-05,4.127832241049393,5.022199803693963,nan,nan,nan
84.68,185.96669006347656,-183.75189208984375,-13.903929710388184,185.68612076831457,-181.54295758122365,-13.90130536569708,2.2266831117034807,1.2439579732327435,1.2439579732327435,3.501040093008827e-05,4.182472518638503,5.121627855605449,nan,0.1298570718176149,nan
84.69,185.95822143554688,-183.75889587402344,-13.906002044677734,185.67761355799584,-181.54993177046788,-13.903429454048355,2.2267172721212845,1.244015664990452,1.244015664990452,3.571629322782845e-05,4.170991741501906,5.111047374663293,nan,nan,nan
84.7,185.94973754882812,-183.7659149169922,-13.908032417297363,185.67776638697444,-181.554764135925,-13.90290895716874,2.2278200868422284,1.2439294459367414,1.2439294459367414,3.499759573312217e-05,4.739948659527483,5.7289996476871,1.014735006095063,5.174680724425088,nan
84.71000000000001,185.94125366210938,-183.77294921875,-13.910022735595703,185.66927418505907,-181.5617684334366,-13.90492762606882,2.227850816687864,1.24398686421414,1.24398686421414,3.570298871703303e-05,4.716941690065198,5.71453277750762,nan,nan,nan
84.72,185.93276977539062,-183.77999877929688,-13.911972999572754,185.6607825951925,-181.56878919896872,-13.905975627531156,2.2278825828123363,1.2440443735071405,1.2440443735071405,3.500602412940274e-05,5.01724279291472,6.046985781917295,nan,0.6124300478335633,nan
84.73,185.92428588867188,-183.78707885742188,-13.913885116577148,185.65229156202886,-181.57582630260632,-13.907907551149735,2.227926054920306,1.2441019739602424,1.2441019739602424,3.5711795657839694e-05,4.990266034751784,6.015769683168919,nan,nan,nan
84.74,185.9158172607422,-183.79415893554688,-13.91575813293457,185.64380100200876,-181.58287955755665,-13.909103604406743,2.2279572741168283,1.2441596657179461,1.2441596657179461,3.501451520170816e-05,5.254337062990902,6.362482849771809,nan,0.3442097232441092,nan
84.75,185.90733337402344,-183.80126953125,-13.917594909667969,185.63350573985494,-181.60708482268257,-13.910877857965335,2.2112153281236653,1.2440734466642545,1.2440734466642545,3.569860159971158e-05,5.194057386950507,6.287676749219027,2.3281997919745634,nan,nan
84.76,185.8988494873047,-183.80838012695312,-13.919394493103027,185.6250133089153,-181.61419700309548,-13.912036717309741,2.2112168528846747,1.2441308649416487,1.2441308649416487,3.5001848263022824e-05,5.476679079623329,6.653183080024311,nan,0.30250289140172504,nan
84.77,185.890380859375,-183.81552124023438,-13.921157836914062,185.61652135751368,-181.62132477646196,-13.913808311508914,2.211232951073853,1.2441883742346442,1.2441883742346442,3.570749050696743e-05,5.442591342838297,6.636057760518296,nan,nan,nan
84.78,185.88189697265625,-183.82266235351562,-13.922886848449707,185.6080297570154,-181.6284681755966,-13.916215881728721,2.211229486962769,1.2442459746877412,1.2442459746877412,3.501041508129931e-05,5.200783934338697,6.4210469104728745,nan,0.31735088547727797,nan
84.79,185.87342834472656,-183.829833984375,-13.924580574035645,185.59953842265372,-181.6356271415504,-13.917925569188911,2.2112448185582867,1.2443036664454403,1.2443036664454403,3.571642741902733e-05,5.1695748754656705,6.4156828955608605,nan,nan,nan
84.8,185.8649444580078,-183.83700561523438,-13.926240921020508,185.60759445492718,-181.67168860152643,-13.920546346099117,2.180563968821425,1.2442174473917675,1.2442174473917675,3.4997822025137464e-05,4.748117228702715,6.217870078061416,7.717057503586794,0.6590518892598639,nan
84.81,185.85647583007812,-183.84420776367188,-13.927867889404297,185.5991298905736,-181.67892359612244,-13.922199780497925,2.1805308037902758,1.244274865669157,1.244274865669157,3.570332651829476e-05,4.721092656385759,6.150893848232864,nan,nan,nan
84.82000000000001,185.84799194335938,-183.85140991210938,-13.929463386535645,185.59066573524666,-181.6861733841882,-13.924445035659184,2.180479576393986,1.2443323749621478,1.2443323749621478,3.500643737094532e-05,4.5403032558888246,6.030162385165913,nan,0.27455087568486297,nan
84.83,185.8395233154297,-183.85862731933594,-13.931026458740234,185.5822021760589,-181.6934376100926,-13.926041760748223,2.1804324096367798,1.2443899754152403,1.2443899754152403,3.5712311920052903e-05,4.516315689766429,6.048169629347655,nan,nan,nan
84.84,185.8310546875,-183.86587524414062,-13.932558059692383,185.57373913016775,-181.70071626076506,-13.929193864693909,2.1803981373008674,1.2444476671729345,1.2444476671729345,3.501508536130031e-05,4.143495527496402,5.6460798478800225,nan,1.7739387661572539,nan
84.85000000000001,185.82257080078125,-183.8731231689453,-13.934059143066406,185.54261275838755,-181.71893188244135,-13.930870411960493,2.1723090876660627,1.2443614481192806,1.2443614481192806,3.569926054571535e-05,4.077063471340844,5.795803188239267,5.092735414993342,nan,nan
84.86,185.81410217285156,-183.88038635253906,-13.935530662536621,185.53411497689208,-181.72625593142962,-13.93043856189017,2.172256115318677,1.2444188663966653,1.2444188663966653,3.500254238192923e-05,4.532655625593717,6.258028910383997,nan,2.7059789040951614,nan
84.87,185.80563354492188,-183.88760375976562,-13.936972618103027,185.52561753698077,-181.73356594521456,-13.931916194155368,2.1721679121657047,1.2444763756896515,1.2444763756896515,3.570827085768247e-05,4.507392476968618,6.280484811694797,nan,nan,nan
84.88,185.79714965820312,-183.89474487304688,-13.938385963439941,185.5171204702534,-181.74080872342986,-13.933363924270258,2.1720687152132556,1.2445339761427392,1.2445339761427392,3.501121354758499e-05,4.5112282843439635,6.2159857014066064,nan,2.323672515862522e-06,nan
84.89,185.78868103027344,-183.90174865722656,-13.93977165222168,185.5086237520329,-181.74794722851962,-13.934786088994757,2.1719386568769057,1.244591667900429,1.244591667900429,3.571730386886801e-05,4.486137940231546,6.319339453461047,nan,nan,nan
84.9,185.78021240234375,-183.9086456298828,-13.941128730773926,185.50704754965074,-181.7633721616332,-13.935057272452505,2.162603558891136,1.2445054488467935,1.2445054488467935,3.4998697253730216e-05,4.8112290522328305,6.655638730695252,0.8289932006543733,0.8744443897612744,nan
84.91,185.77174377441406,-183.9154052734375,-13.942459106445312,185.49856219195533,-181.7702743924988,-13.936414741861254,2.1624641517710073,1.2445628671241735,1.2445628671241735,3.570427166939274e-05,4.78056347750182,6.6769635355170465,nan,nan,nan
84.92,185.7632598876953,-183.92218017578125,-13.943873405456543,185.49007693045326,-181.77712142918023,-13.938803007799079,2.162390266216872,1.244620376417155,1.244620376417155,3.500737290123283e-05,4.491279525258638,6.4575000620627465,nan,0.7079220070086302,nan
84.93,185.75479125976562,-183.92897033691406,-13.945369720458984,185.4815916259826,-181.78398836389925,-13.940283789454393,2.162316251419266,1.2446779768702383,1.2446779768702383,3.5713309429475e-05,4.480749382543825,6.53675398917327,nan,nan,nan
84.94,185.74632263183594,-183.935791015625,-13.946948051452637,185.47310630212175,-181.7908749686033,-13.942594521716673,2.162251364854426,1.2447356686279232,1.2447356686279232,3.5016061851582766e-05,4.297340368604159,6.314488544715799,nan,0.39373068393268523,nan
84.95,185.73785400390625,-183.942626953125,-13.948606491088867,185.4432406609965,-181.7912643286409,-13.94431274633729,2.1714457396148754,1.2446494495743063,1.2446494495743063,3.570028796610041e-05,4.304759539064088,6.41570005627449,3.6618432881670784,nan,nan
84.96000000000001,185.72938537597656,-183.94947814941406,-13.95034408569336,185.43472182547245,-181.7981790720295,-13.945333190740701,2.171391129534136,1.244706867851682,1.244706867851682,3.5003539393610964e-05,4.5053010593091205,6.697072587894688,nan,0.36077889518807366,nan
84.97,185.7209014892578,-183.95635986328125,-13.952160835266113,185.42620328428507,-181.80511283643375,-13.947141409160013,2.171344283427389,1.2447643771446588,1.2447643771446588,3.5709314607648526e-05,4.49318121902495,6.623181948125346,nan,nan,nan
84.98,185.71243286132812,-183.9632568359375,-13.954055786132812,185.4176850723508,-181.81206540876548,-13.949360360700675,2.17129520389684,1.2448219775977374,1.2448219775977374,3.501221860902709e-05,4.416984215285352,6.615142451832581,nan,0.07757593562289913,nan
84.99,185.70396423339844,-183.97015380859375,-13.956027030944824,185.40916724731136,-181.81903636862052,-13.951329257088108,2.171228585995089,1.2448796693554178,1.2448796693554178,3.57183483279048e-05,4.404745204082144,6.766160305483888,nan,nan,nan
85.0,185.69549560546875,-183.97708129882812,-13.958074569702148,185.40782868598012,-181.77359726724023,-13.954584562955207,2.2221850314899516,1.244793450301819,1.244793450301819,3.499969410160336e-05,4.315006052628013,6.266830598115664,20.009942456083955,1.235964031885248,nan
85.01,185.68702697753906,-183.98403930664062,-13.960196495056152,185.3993229047261,-181.7805214714603,-13.956717873317066,2.222223342573861,1.2448508685791897,1.2448508685791897,3.5705300914319264e-05,4.305860593566893,6.301724873083549,nan,nan,nan
85.02,185.67855834960938,-183.99099731445312,-13.962392807006836,185.39081754901417,-181.78746333506513,-13.960317091683832,2.2222423529486557,1.2449083778721621,1.2449083778721621,3.500835127548277e-05,4.089916870394717,6.14426672220794,nan,1.364385359580769,nan
85.03,185.6700897216797,-183.99798583984375,-13.964662551879883,185.38231266190132,-181.794422438251,-13.962614530361302,2.222276196912948,1.244965978325236,1.244965978325236,3.571431333965561e-05,4.084223818815086,6.141490530831504,nan,nan,nan
85.04,185.66162109375,-184.00497436523438,-13.967004776000977,185.37380833884959,-181.80139863585748,-13.965958844160905,2.22229234596974,1.2450236700829118,1.2450236700829118,3.501701044662884e-05,3.9978984573694056,6.1133485485116195,nan,0.6679170880043419,nan
85.05,185.6531524658203,-184.01199340820312,-13.969417572021484,185.35108802995146,-181.82506246447167,-13.968423633057936,2.2076935620646227,1.2449374510293314,1.2449374510293314,3.5701254388566347e-05,3.9426554457135654,6.211521286866659,3.3387146208988248,nan,nan
85.06,185.64468383789062,-184.01902770996094,-13.971901893615723,185.3425621833436,-181.83209857191255,-13.968987075341065,2.2077013034278106,1.2449948693066977,1.2449948693066977,3.500444739177379e-05,4.15754135245278,6.424369657621126,nan,2.7203038806960707,nan
