t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
64.66,219.9909210205078,-199.23402404785156,-5.227781772613525,219.7273822122869,-198.78334679447133,-5.2311834336056116,0.5220864501692775,0.5067395280699727,0.11172513196284733,3.588663254380498e-05,22.792042327923763,54.36737087890713,nan,0.09223825153919782,nan
64.67,219.99075317382812,-199.2327423095703,-5.231313228607178,219.72737706403515,-198.78232641355697,-5.234814614164732,0.5217793731952249,0.5067898981937102,0.1117445190939816,3.6597114089846574e-05,22.694944290842063,54.085680221570634,nan,nan,nan
64.68,219.99057006835938,-199.2313690185547,-5.234774589538574,219.47930184863168,-198.75366008198802,-5.237125952559393,0.6997189074816,0.49560744656329336,0.11162533575793848,3.5835867800596104e-05,16.93541222805957,48.32280658195126,nan,1.062794275927201,5.478632983805505
64.69,219.99038696289062,-199.2299041748047,-5.238166809082031,219.47922989184988,-198.75260322993051,-5.240606028086396,0.6993594877043422,0.4956512959838738,0.11164620602767682,3.654590795125285e-05,16.83360564198107,48.671676714494815,nan,nan,nan
64.7,219.99021911621094,-199.22836303710938,-5.241490840911865,219.48846577515303,-198.76036895916394,-5.244648325919705,0.6861376261118052,0.4955931838922104,0.11163787139049729,3.576686535585338e-05,16.24148815666948,49.009524963558704,4.135482708703547,0.21789073078484383,nan
64.71000000000001,219.99005126953125,-199.22674560546875,-5.244749069213867,219.48840787704097,-198.75917039514673,-5.248001748168848,0.6857720105525064,0.49563685558412407,0.1116587336742856,3.64756521749687e-05,16.145405778009536,48.24446153458933,nan,nan,nan
64.72,219.98989868164062,-199.22503662109375,-5.247941493988037,219.48835507013894,-198.75788978338244,-5.251490049326899,0.6854084581232038,0.495680611243462,0.11167965682914893,3.5722307514050744e-05,16.099163461431466,49.265030472655845,nan,0.02703446462705151,nan
64.73,219.98973083496094,-199.22325134277344,-5.251070976257324,219.48830398979499,-198.75652735991258,-5.254716983694904,0.6850353644891735,0.4957244511957019,0.11170064100322485,3.643079213476033e-05,16.005272023780474,48.245280274630105,nan,nan,nan
64.74,219.9895782470703,-199.2213897705078,-5.2541375160217285,219.4882619592159,-198.7550851241755,-5.258666445360991,0.6846740500852893,0.49576837540885316,0.1117216863375925,3.56806613059061e-05,16.109408592120676,48.30825639460084,nan,0.41796867944230487,nan
64.75,219.9894256591797,-199.21945190429688,-5.257143020629883,219.48057578885098,-198.7533721486899,-5.2617095485931165,0.6900575210066495,0.4957102210390332,0.1117132976723356,3.6366712813474266e-05,15.614684338975556,48.03536142114331,2.4975587580250576,nan,nan
64.76,219.98927307128906,-199.21742248535156,-5.260087966918945,219.4805311683777,-198.75178014111134,-5.266984732662162,0.6897018790065215,0.4957539672644592,0.11173433448809313,3.5620504587587006e-05,16.271438251237875,49.656530578939986,nan,3.3709107584258455,nan
64.77,219.98912048339844,-199.21531677246094,-5.262974739074707,219.48047304532352,-198.7501077955019,-5.269998959394413,0.6893409520509858,0.49579779771705323,0.111755432557013,3.632768082251779e-05,16.19014641769399,49.32489372047827,nan,nan,nan
64.78,219.98898315429688,-199.213134765625,-5.265803337097168,219.4804265701406,-198.74835936053842,-5.274145992619551,0.6889960641130457,0.4958417123823078,0.11177659202094022,3.558433912082046e-05,16.68377646306234,50.05493296987211,nan,0.966547915646086,nan
64.79,219.98883056640625,-199.2108917236328,-5.268575668334961,219.4803743828315,-198.74653348214213,-5.277058868022601,0.6886423104432726,0.4958857115595746,0.11179781302684917,3.629138302577191e-05,16.61027668840846,48.222127771812744,nan,nan,nan
64.8,219.9886932373047,-199.20855712890625,-5.271292686462402,219.47113487410786,-198.7401174288899,-5.279486266034525,0.6981185763268216,0.4958275144024212,0.11178936734244616,3.552950565354215e-05,16.488175714256187,49.47350104733196,0.8436746470530536,0.1376319032106768,nan
64.81,219.98855590820312,-199.20614624023438,-5.273955345153809,219.47107311051852,-198.73813284384306,-5.282286553999208,0.6977781840542501,0.49587133531909783,0.1118105792775695,3.623558996231723e-05,16.412059002794237,49.4064202041844,nan,nan,nan
64.82000000000001,219.98841857910156,-199.20367431640625,-5.276564598083496,219.47101420392585,-198.73607414918828,-5.285034028868799,0.697444574924108,0.4959152404682166,0.11183185283970248,3.6956007026118616e-05,16.337867967485316,48.16118653216514,nan,nan,nan
64.83,219.98829650878906,-199.2011260986328,-5.2791218757629395,219.47095799397695,-198.73394212755542,-5.287729810876833,0.6971184248652188,0.4959592299942777,0.11185318817334532,3.76909013451463e-05,16.262628919771725,48.628145897434415,nan,nan,nan
64.84,219.9881591796875,-199.19850158691406,-5.281628131866455,219.47091650051544,-198.73173882748435,-5.292191675868968,0.6967919712578644,0.49600330397051823,0.11187458542213052,3.686582017936612e-05,17.224585472338926,49.41694235575558,nan,2.0961256274838185,nan
64.85,219.988037109375,-199.19581604003906,-5.284083843231201,219.4853990577467,-198.7366160383179,-5.294794044027992,0.6808996702352962,0.4959450638065326,0.1118660797037519,3.7575182970801384e-05,17.105327589513585,49.116516560985694,2.081940399970457,nan,nan
64.86,219.9879150390625,-199.1930389404297,-5.2864909172058105,219.48537973165622,-198.7342821917747,-5.298165364931375,0.6805408013896865,0.4959889592529289,0.11188746731099379,3.67568622096255e-05,17.66086587575383,51.316502556624435,nan,0.41580135761067544,nan
64.87,219.98779296875,-199.19021606445312,-5.288849830627441,219.48535758516493,-198.73187762966103,-5.300690344471351,0.6801879396564082,0.49603293908489676,0.11190891691769399,3.7487427886212467e-05,17.596776324676842,49.11937959628899,nan,nan,nan
64.88,219.9876708984375,-199.1873016357422,-5.29116153717041,219.48532034253043,-198.7294018151817,-5.300424459290188,0.6797897678074287,0.49607700331647053,0.11193042866696469,3.667460619497207e-05,16.098541187058444,49.373857605135925,nan,4.833944430098521,nan
64.89,219.98756408691406,-199.18434143066406,-5.293426990509033,219.4853030261225,-198.72685897778933,-5.302830184300758,0.6794444700851088,0.49612115221878567,0.1119520027045773,3.740364831343366e-05,16.027659891050053,47.6761218407698,nan,nan,nan
64.9,219.98744201660156,-199.18130493164062,-5.295647621154785,219.5046440178057,-198.7254710329444,-5.302011962230081,0.6640172856780251,0.49606286852400966,0.11194343390655614,3.657359773979965e-05,15.600493938984757,46.32784857418019,11.843180606226262,6.63872256313239,nan
64.91,219.98733520507812,-199.17819213867188,-5.297823429107666,219.50467774957923,-198.72277801127098,-5.304297964172946,0.663628033155097,0.4961068386142123,0.11196499771300591,3.730031114358932e-05,15.520018164845741,47.26739668552497,nan,nan,nan
64.92,219.9872283935547,-199.17501831054688,-5.29995584487915,219.50470702694088,-198.72001796879653,-5.305437034296733,0.6632361748798269,0.4961508930518931,0.11198662388583284,3.649880918475481e-05,15.12381423211284,46.37264924972143,nan,0.7901969822489441,nan
64.93,219.98712158203125,-199.17178344726562,-5.3020453453063965,219.5047452472926,-198.7171929854843,-5.307627361723913,0.6628503414540459,0.49619503209377935,0.11200831257043427,3.7224221787845544e-05,15.043455037872347,45.863011104110335,nan,nan,nan
64.94,219.9870147705078,-199.16848754882812,-5.304093360900879,219.50477456423286,-198.71430208506595,-5.307871406241572,0.6624608106654793,0.4962392557754672,0.11203006391049367,3.642755395706029e-05,14.505080600708794,44.92422408404843,nan,2.3621012774711807,nan
64.95,219.98690795898438,-199.1651153564453,-5.306100368499756,219.49735504629498,-198.69621815946584,-5.310025449927191,0.6778953030683139,0.49618092825429083,0.11202142896477901,3.712856778622128e-05,15.895046645362052,44.72096427238236,17.86498930366339,nan,nan
64.96000000000001,219.98680114746094,-199.16168212890625,-5.308067321777344,219.497411022557,-198.69315013205872,-5.312780983513515,0.6775301801620255,0.4962249728441442,0.11204316946588919,3.633750200079193e-05,15.997700409435462,44.55006087425885,nan,0.3236590055407797,nan
64.97,219.98670959472656,-199.15818786621094,-5.309994697570801,219.49746512786425,-198.69001866723488,-5.314801174409653,0.677174755469279,0.49626910197150315,0.11206497269868165,3.705969811064797e-05,15.91580163683323,44.58262256980925,nan,nan,nan
64.98,219.9866180419922,-199.15463256835938,-5.311883926391602,219.49752029329656,-198.68682469430559,-5.316589897865224,0.676818262884039,0.49631331568472586,0.11208683880711119,3.6273058748078576e-05,15.809931967225774,44.30752924001773,nan,0.02458611538991194,nan
64.99,219.98651123046875,-199.15101623535156,-5.313735485076904,219.49757854941052,-198.6835691610862,-5.318533005660605,0.6764502568923875,0.49635761422144387,0.11210876793616154,3.6994241183602554e-05,15.730043128693527,43.82051244725689,nan,nan,nan
65.0,219.98641967773438,-199.14735412597656,-5.315549373626709,219.50002853459966,-198.68139342376736,-5.320536678057931,0.673587851232987,0.49629924233269607,0.11210006374979958,3.618978701625021e-05,15.7279801200196,42.986925407154885,0.13287179263884075,0.0019343607897049772,nan
65.01,219.986328125,-199.14361572265625,-5.317327499389648,219.50009499094276,-198.67801874845193,-5.322408791383039,0.6732228624843835,0.4963433614867395,0.11212198141390937,3.690914084944867e-05,15.648931194383788,44.08452130882073,nan,nan,nan
65.02,219.98623657226562,-199.1398162841797,-5.319069862365723,219.50015908698532,-198.674584096521,-5.323435842511446,0.6728531577638297,0.4963875651712838,0.11214396217024283,3.613172502949595e-05,15.386092800073701,43.87997904864533,nan,0.43426393475246694,nan
65.03,219.9861602783203,-199.13597106933594,-5.320777893066406,219.50022929770248,-198.67109072866506,-5.325230861789848,0.6725046304650493,0.49643185361269926,0.11216600616359641,3.685024053617428e-05,15.307117196241713,43.04780266546167,nan,nan,nan
65.04,219.98606872558594,-199.13204956054688,-5.322451114654541,219.50030414300946,-198.66753926446142,-5.327540776508539,0.6721331337710421,0.4964762268762067,0.1121881135382119,3.607667961020578e-05,15.39680433900405,44.1861215067769,nan,0.19958884114948544,nan
65.05,219.98599243164062,-199.12808227539062,-5.32409143447876,219.49521576984029,-198.66889168419516,-5.329146449713517,0.6721185044241449,0.4964178102472679,0.11217933699821778,3.6771646339234464e-05,14.460214817446829,43.83456913733519,7.399689206342385,nan,nan
65.06,219.98590087890625,-199.12405395507812,-5.3256988525390625,219.49526642770354,-198.66524872732305,-5.330033736506028,0.6717463754583125,0.49646200383834876,0.11220143226419765,3.600269915266948e-05,14.199618767702363,43.49570779630438,nan,0.43966326163189656,nan
65.07000000000001,219.98582458496094,-199.11997985839844,-5.327273845672607,219.49532280469893,-198.66154943502423,-5.331693752072455,0.6713940609566339,0.49650628211939907,0.1122235909800713,3.671886905660938e-05,14.123119979781018,42.851684950230634,nan,nan,nan
65.08,219.98574829101562,-199.1158447265625,-5.328817367553711,219.49537815857929,-198.65779419551686,-5.332752504895096,0.6710354991226056,0.4965506451655439,0.11224581329020127,3.5953428825922335e-05,13.935186190809635,43.02758680621059,nan,0.21750341222747202,nan
65.09,219.9856719970703,-199.1116485595703,-5.3303303718566895,219.49543771118385,-198.65398389608978,-5.334345758196929,0.6706733352272273,0.49659509318832534,0.1122680993391994,3.6668983055184926e-05,13.857478305371117,43.3581486037284,nan,nan,nan
65.1,219.985595703125,-199.10740661621094,-5.331812858581543,219.48386536346152,-198.65385032328496,-5.3356659957425565,0.6763589958428678,0.49653663126300424,0.11225924731278449,3.5885158323626744e-05,12.785617164022888,43.0174697047494,10.892441430141044,0.033187592006737814,nan
65.11,219.9855194091797,-199.1031036376953,-5.333265781402588,219.48389322512048,-198.6499564943457,-5.33719836275856,0.6760078603506275,0.49658089931408494,0.11228152059188196,3.65992717194385e-05,12.709984186292795,43.45437445178779,nan,nan,nan
65.12,219.98544311523438,-199.0987548828125,-5.334689617156982,219.4839286700322,-198.646009553949,-5.3400734320116765,0.6756656399555482,0.49662525207194824,0.1123038576746651,3.5841267566187174e-05,13.01307240679623,43.09849031049593,nan,1.2644608585275015,nan
65.13,219.98536682128906,-199.09434509277344,-5.336085319519043,219.48395949392062,-198.64200978976274,-5.341563276690184,0.6753121813674857,0.4966696897394652,0.11232625870567789,3.655490114235633e-05,12.941859867829049,43.63510990163709,nan,nan,nan
65.14,219.9853057861328,-199.0898895263672,-5.3374528884887695,219.48398999721516,-198.63795804278746,-5.342585342782052,0.6749710572726605,0.496714212404753,0.11234872382938768,3.579991646957316e-05,12.773884336216874,43.28173304604341,nan,0.1309504467384579,nan
65.15,219.9852294921875,-199.0853729248047,-5.33879280090332,219.46354919610792,-198.61852657053254,-5.343999660715666,0.7000878239221001,0.4966557047440548,0.11233979316680318,3.649062722434046e-05,13.382788531891418,42.68807742528379,7.77055416083354,nan,nan
65.16,219.98516845703125,-199.08082580566406,-5.34010648727417,219.46354928453113,-198.61433498707797,-5.34306099705829,0.6997920934626967,0.49670004713829013,0.11236224484215628,3.5739419184824714e-05,12.802861928754362,40.809615173820205,nan,3.717284476776885,nan
65.17,219.98509216308594,-199.0762176513672,-5.34139347076416,219.46356039578376,-198.61009314128296,-5.34441747037539,0.6994830861287813,0.49674447437482283,0.11238476067158093,3.645137744308112e-05,12.728412349662682,41.150202313914384,nan,nan,nan
65.18,219.9850311279297,-199.07154846191406,-5.342654705047607,219.46357239433473,-198.6058015041755,-5.345690863576689,0.6991771290193861,0.496788986549331,0.11240734079957211,3.570289466701798e-05,12.653259640955236,42.29389712289517,nan,0.002288289047997595,nan
65.19,219.98497009277344,-199.0668487548828,-5.343891143798828,219.46358584340481,-198.6014605994944,-5.3469973129657085,0.6988829078983138,0.4968335838533596,0.11242998537063137,3.641454226691443e-05,12.580083749412637,40.67552846706165,nan,nan,nan
65.2,219.9849090576172,-199.0620880126953,-5.345102787017822,219.46861386821976,-198.6046406386129,-5.350481323121039,0.6898171868694187,0.49677502988307026,0.11242097290667301,3.564713904437788e-05,12.51521759801519,42.58640794020729,3.1710279874082237,3.324066945695631,nan
65.21000000000001,219.98484802246094,-199.05728149414062,-5.346290111541748,219.46863037733218,-198.60022596367725,-5.35176207266348,0.6895000779027967,0.49681944660851063,0.11244360333397184,3.635764083338936e-05,12.447840028737838,42.28122336967496,nan,nan,nan
65.22,219.9847869873047,-199.0524444580078,-5.347453594207764,219.46863701167322,-198.595763811675,-5.3500324530507815,0.6891840542208223,0.49686394821091234,0.11246629826216858,3.561508288188904e-05,11.733904883436185,40.144732791277555,nan,6.081132692752293,nan
65.23,219.98472595214844,-199.04754638671875,-5.348593711853027,219.46865583811606,-198.59125433727357,-5.351238009390238,0.6888670331012631,0.4969085348752639,0.11248905783576767,3.632537732298663e-05,11.661653916450192,41.11429929502941,nan,nan,nan
65.24,219.9846649169922,-199.0426025390625,-5.3497114181518555,219.46867354813753,-198.58669826205292,-5.351785609934681,0.6885492755058872,0.4969532067070734,0.11251188219926037,3.558513279958593e-05,11.5126698217363,40.834426739632406,nan,0.27607351383492235,nan
65.25,219.984619140625,-199.03761291503906,-5.350806713104248,219.427366887745,-198.57220546489592,-5.353012455116855,0.7260434100564599,0.496894605931145,0.11250278475531218,3.627295461919732e-05,10.637307530411219,41.343044416716516,25.64260328917766,nan,nan
