t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
8.82,-94.90460205078125,-693.0300903320312,-5.017882823944092,-94.96480057416076,-693.0486495896388,-5.020079935187298,0.0630328133421912,0.08374147920678454,0.4895177943315663,3.636971896976553e-05,1.0912044925802389,3.9895860812179156,nan,0.05143042710172454,nan
8.83,-94.90404510498047,-693.0214233398438,-5.017882823944092,-94.96411194853606,-693.0402363992295,-5.020157395558533,0.06298516153992892,0.08378166439776631,0.4895335041969751,3.708654493992644e-05,1.0934421825061256,4.275523333002293,nan,nan,nan
8.84,-94.90349578857422,-693.0128173828125,-5.017882823944092,-94.96343418310704,-693.0318242512761,-5.020288660016668,0.06292583122354568,0.0838219447740483,0.4895493117564512,3.6292752229981386e-05,1.1082980190461016,3.907942300590502,nan,0.0018272656788024878,nan
8.85,-94.90296936035156,-693.004150390625,-5.017882823944092,-94.96872409021317,-693.0238832003578,-5.020439254886437,0.0686993713092487,0.08379197827233664,0.4894012651120801,3.6985924694397414e-05,1.303413110839975,5.041914571839825,8.961498928064442,nan,nan
8.86,-94.9024429321289,-692.9955444335938,-5.017882823944092,-94.96808219438617,-693.0155171408602,-5.020322380743133,0.06865401097244658,0.08383211650987321,0.4894171137542335,3.619831759608231e-05,1.286245015940792,4.408605686634358,nan,0.026128650678094306,nan
8.870000000000001,-94.90182495117188,-692.9868774414062,-5.017882823944092,-94.96739719613468,-693.007158491905,-5.02040350899143,0.06868328888385322,0.08387234984686576,0.4894330654176037,3.691237966583893e-05,1.2913599329937466,4.892422490076111,nan,nan,nan
8.88,-94.901123046875,-692.9782104492188,-5.017882823944092,-94.96663597004887,-692.9987226391636,-5.018641737165591,0.06865325184138238,0.08391267818200245,0.4894491148902915,3.612975563151638e-05,1.132289137680638,4.832516613162916,nan,2.2495307528032296,nan
8.89,-94.90032196044922,-692.9696044921875,-5.017882823944092,-94.96576708737966,-692.9903619578226,-5.018706582673898,0.06866305845926673,0.0839531018939895,0.4894652674700578,3.6843031392689385e-05,1.1313643320487172,4.2663078939085635,nan,nan,nan
8.9,-94.89942932128906,-692.9609375,-5.017882823944092,-94.9651139736256,-692.9825922381822,-5.017764689953563,0.06916223820807815,0.0839227790482688,0.4893195160351382,3.604356193891278e-05,1.1305283894902596,4.797484528758959,0.15372232750041565,0.7210573198929431,nan
8.91,-94.89845275878906,-692.9523315429688,-5.017882823944092,-94.96406555720655,-692.9742364414261,-5.0178221435334605,0.06917273722149417,0.08396305952904921,0.4893357069588043,3.675525768110677e-05,1.1267368580607073,4.401902745131481,nan,nan,nan
8.92,-94.89738464355469,-692.9436645507812,-5.017882823944092,-94.96292300602676,-692.9659064460525,-5.018574897180462,0.06921313333567092,0.08400343481877645,0.489351995762646,3.598277544385686e-05,1.137273207770186,4.847839900766611,nan,0.3215339850716367,nan
8.93,-94.89623260498047,-692.9349975585938,-5.017882823944092,-94.96169855988511,-692.9575490726805,-5.018641435055396,0.06924548743420653,0.0840439052555717,0.48936838700638835,3.669386916461256e-05,1.136856103895648,4.89679031877449,nan,nan,nan
8.94,-94.8949966430664,-692.9263916015625,-5.017882823944092,-94.9603820853942,-692.9492172349377,-5.019427145709621,0.06927229270852474,0.08408447079958689,0.48938487658859553,3.592564095251326e-05,1.1839376082852642,4.514738941500774,nan,0.3452372677488469,nan
8.950000000000001,-94.8936767578125,-692.917724609375,-5.017882823944092,-94.95946005520008,-692.9365568270745,-5.019584795710552,0.06844699662189102,0.0840537932542216,0.4892413773723828,3.6613877323841156e-05,1.1592625305508946,4.765648507375059,1.4555880209193097,nan,nan
8.96,-94.89226531982422,-692.9091186523438,-5.017882823944092,-94.95799215213285,-692.928119192675,-5.018132332213837,0.06841855941616273,0.08409421450512342,0.4892579029524851,3.585058603836986e-05,1.078330200058937,4.179296390529986,nan,1.575109115845981,nan
8.97,-94.89077758789062,-692.9004516601562,-5.017882823944092,-94.95642959046381,-692.9197350098963,-5.01819638417303,0.06842610129974552,0.08413473067725773,0.4892745303508222,3.65598295572769e-05,1.0762346769438285,4.670094294806616,nan,nan,nan
8.98,-94.88920593261719,-692.8917846679688,-5.017882823944092,-94.95478100270881,-692.9113669653713,-5.018760815129532,0.06844214387059779,0.08417534176437384,0.48929125609838414,3.580035462656639e-05,1.0920615342532645,4.676047159473414,nan,0.16812652007140194,nan
8.99,-94.8875503540039,-692.8831176757812,-5.017882823944092,-94.95305421551805,-692.9029810589236,-5.018831930641577,0.06845590308109216,0.08421604805376721,0.48930808380390006,3.650922531170951e-05,1.0922461243418935,4.644475941998825,nan,nan,nan
9.0,-94.88581848144531,-692.87451171875,-5.017882823944092,-94.94638831891335,-692.8928572310756,-5.020388440927882,0.06333672828511493,0.08418501708118949,0.4891667859463488,3.573202537095983e-05,1.0870459041870204,4.098139235880408,6.947700492524666,1.637051517654489,nan
9.01,-94.88400268554688,-692.8658447265625,-5.017882823944092,-94.9444914954268,-692.8844176192353,-5.020475264333011,0.0633290550229014,0.08422557800954286,0.48918364701244643,3.6439711234990094e-05,1.0925152875694935,4.302259987831296,nan,nan,nan
9.02,-94.88211059570312,-692.857177734375,-5.017882823944092,-94.94251357747815,-692.8759878280597,-5.020897916425421,0.06333585567758715,0.08426623365936728,0.48920060640420854,3.568814328283864e-05,1.1594716457820415,4.413732707814055,nan,0.07600810095200564,nan
9.03,-94.88014221191406,-692.8485107421875,-5.017882823944092,-94.94045955641349,-692.8675468098495,-5.0209901517918425,0.06332621420745015,0.08430698429042321,0.48921766719185655,3.63955921835711e-05,1.166649982190668,4.429516159242335,nan,nan,nan
9.040000000000001,-94.87809753417969,-692.8399047851562,-5.017882823944092,-94.9383349865541,-692.8590713256508,-5.019968747394525,0.06324759299554071,0.08434782993817214,0.48923482671691776,3.56472381895573e-05,1.019355596736994,4.044010923362367,nan,0.8450268468580281,nan
9.05,-94.8759765625,-692.8312377929688,-5.017882823944092,-94.9486116220449,-692.8279273162028,-5.020198221688804,0.07274731746411146,0.08431644712156706,0.489095687390655,3.6332377891846386e-05,1.1338723964127966,3.9924400722908517,5.213966200036832,nan,nan
9.06,-94.873779296875,-692.8225708007812,-5.017882823944092,-94.94635314248072,-692.8194838961745,-5.021355820381896,0.07272244323667144,0.08435714636417863,0.48911287793123787,3.5587935426636083e-05,1.321964293786029,4.170663241523905,nan,0.7815367331585994,nan
9.07,-94.87150573730469,-692.8139038085938,-5.017882823944092,-94.94402607650822,-692.8110090546253,-5.02145489682041,0.07266594046296718,0.08439794037014796,0.48913016934169673,3.6294202643544647e-05,1.3313719457898336,4.152800444816073,nan,nan,nan
9.08,-94.8691635131836,-692.8052368164062,-5.017882823944092,-94.94163355747489,-692.8024895303913,-5.019964732635886,0.07255197615386404,0.084438829197299,0.4891475594195599,3.55526153048705e-05,1.098350986526651,3.9748064720997798,nan,1.729309763053775,nan
9.09,-94.86675262451172,-692.796630859375,-5.017882823944092,-94.93915988303772,-692.7940134080695,-5.020049992574449,0.07248695578143524,0.08447981307155847,0.48916505054915166,3.6258810219678395e-05,1.1018153753870958,3.866518236763344,nan,nan,nan
9.1,-94.86426544189453,-692.7879638671875,-5.017882823944092,-94.92331901795984,-692.8027305897016,-5.019261869457484,0.06088745935278649,0.0844480797763158,0.48902802197780076,3.549871868157843e-05,0.8601220814502535,3.9685810967165533,2.7399553588531638,0.45229635909845123,nan
9.11,-94.86170196533203,-692.779296875,-5.017882823944092,-94.92067194716643,-692.7942474254595,-5.0193400076764245,0.06085311085738122,0.08448891620050608,0.48904554157374347,3.620401318359444e-05,0.8618092348044446,3.891205624736634,nan,nan,nan
9.120000000000001,-94.85907745361328,-692.7706298828125,-5.017882823944092,-94.91795604119245,-692.7857563773223,-5.019116089479362,0.06080312373022798,0.08452984724968508,0.4890631597409236,3.546850060392722e-05,0.8424320476128685,4.0162366862604255,nan,0.06313203082490454,nan
9.13,-94.85638427734375,-692.761962890625,-5.017882823944092,-94.91516914412861,-692.7772726524926,-5.019193282343756,0.060759910077064036,0.08457087313186848,0.48908087848065734,3.61738202141676e-05,0.8434033722086285,4.025906077729438,nan,nan,nan
9.14,-94.8536148071289,-692.7533569335938,-5.017882823944092,-94.91232527403646,-692.7687242220143,-5.016596046628897,0.06070196268459176,0.08461199393202389,0.4890986961672035,3.544066930784291e-05,0.8386226567828834,3.7744972231024945,nan,4.927012865202863,nan
9.15,-94.85078430175781,-692.7446899414062,-5.017882823944092,-94.90145788896517,-692.7661615815853,-5.016602400401552,0.05504982522122071,0.08457991170626261,0.4889637360650087,3.612404079094439e-05,0.7069589869522479,3.9315430609204496,2.871024314858911,nan,nan
9.16,-94.84788513183594,-692.7360229492188,-5.017882823944092,-94.88191230097743,-692.7855072946328,-5.014810853400414,0.060133066476453306,0.0693576747172777,0.4455800627360372,3.539372992088121e-05,1.0474362863585804,4.262578768965441,nan,2.3437500263387347,0.017935524739787576
9.17,-94.84491729736328,-692.7273559570312,-5.017882823944092,-94.87882782146455,-692.7769918769383,-5.01484711567646,0.06019022939418942,0.06937897795965454,0.44560713061365587,3.609833737813363e-05,1.0314209396208764,4.230320035451115,nan,nan,nan
9.18,-94.84188842773438,-692.7186889648438,-5.017882823944092,-94.87561723293942,-692.7685948084965,-5.015956841078451,0.06026553692822465,0.06940035853856748,0.44563427936552874,3.537034838112689e-05,0.8762174577426842,4.168497378170148,nan,0.7947994865497421,nan
9.19,-94.83879089355469,-692.7100219726562,-5.017882823944092,-94.87240236403224,-692.7600789889199,-5.016005911812013,0.06032378157933628,0.0694218258289097,0.44566154447892176,3.6075094954011216e-05,0.8643384267247916,4.1201906797964405,nan,nan,nan
9.200000000000001,-94.83563232421875,-692.7013549804688,-5.017882823944092,-94.86234310414125,-692.7441936503026,-5.015410311090556,0.050544344065489355,0.0694218851625291,0.4456336457299167,3.5327924355839385e-05,0.6838820752962673,4.294504113679916,16.862834164134558,0.36453507378860855,nan
9.21,-94.83241271972656,-692.6927490234375,-5.017882823944092,-94.85896493405679,-692.7356135574313,-5.01545568377956,0.05048048503849226,0.06944335991185736,0.4456608603092989,3.6031968122592036e-05,0.6688935449121545,4.439581780246971,nan,nan,nan
9.22,-94.82913208007812,-692.68408203125,-5.017882823944092,-94.85536545277523,-692.7273420161048,-5.018452988149559,0.05059586168771843,0.06946491242382555,0.44568815739700457,3.5308566311117746e-05,0.5097339118614946,4.214029140100353,nan,6.039700889720986,nan
9.23,-94.8257827758789,-692.6754150390625,-5.017882823944092,-94.85186292898001,-692.7187618396542,-5.0185294691343,0.050591873431597094,0.06948655119845527,0.4457155686725733,3.60128165047424e-05,0.5074583266716368,4.097550752916416,nan,nan,nan
9.24,-94.82238006591797,-692.666748046875,-5.017882823944092,-94.84816504383774,-692.7104408844637,-5.021157232937963,0.05083946200669704,0.0695082682266944,0.445743063626897,3.5291085478682134e-05,0.7948278091783019,4.530904342141145,nan,4.515559797518224,nan
9.25,-94.81891632080078,-692.6580810546875,-5.017882823944092,-94.83099692992387,-692.716837284314,-5.021277783293923,0.06008128981384383,0.06950812351726433,0.4457151335715247,3.59736104781117e-05,0.6502100898271614,5.084282249561328,8.698696170451074,nan,nan
9.26,-94.81539154052734,-692.6494140625,-5.017882823944092,-94.82722395399296,-692.7083385479634,-5.022126259930714,0.0602503754720479,0.06952984649566657,0.4457425771331886,3.5254284298058794e-05,0.8361532127827314,5.233018204479947,nan,0.3845700188570547,nan
9.27,-94.81180572509766,-692.6407470703125,-5.017882823944092,-94.82343002036514,-692.69976651893,-5.022239645803011,0.06031087341674185,0.06955165531603892,0.4457701328682724,3.595814953178166e-05,0.8489252719963917,5.192603942069743,nan,nan,nan
9.28,-94.80816650390625,-692.632080078125,-5.017882823944092,-94.81952513117795,-692.6912958053978,-5.0234088748511345,0.06054798104452388,0.06957354277056303,0.4457977736877668,3.524026172942366e-05,1.1831874287645037,5.623977470313367,nan,0.7745133038507114,nan
9.290000000000001,-94.8044662475586,-692.6234741210938,-5.017882823944092,-94.8156152069147,-692.6827241524238,-5.023535095485723,0.0605542210000117,0.06959551616824433,0.445825526161895,3.594440760990292e-05,1.2007413738361499,5.655616941200314,nan,nan,nan
9.3,-94.80071258544922,-692.6148071289062,-5.017882823944092,-94.81503577418542,-692.668556047855,-5.022795438417063,0.055841147952815015,0.06959515532259841,0.4457975309722764,3.520676252983535e-05,1.0145851230784135,5.242264916581055,0.7859409331803812,0.44487738288912565,nan
9.31,-94.7968978881836,-692.6061401367188,-5.017882823944092,-94.8110240172331,-692.6599746478598,-5.022914704493102,0.055884004272970016,0.06961713275235704,0.4458252294798987,3.591033569571674e-05,1.0299362495411215,5.145491068903736,nan,nan,nan
9.32,-94.79302978515625,-692.5974731445312,-5.017882823944092,-94.80689452988229,-692.6515116618646,-5.024344945974732,0.056161833330470284,0.06963918916660035,0.4458530143349198,3.519584559772884e-05,1.5070817056569414,5.659995366669449,nan,1.1978530781160222,nan
9.33,-94.78910827636719,-692.5888061523438,-5.017882823944092,-94.80277209578064,-692.6429304608854,-5.024479307838782,0.05621080266147752,0.06966133114399696,0.44588090905098954,3.5899743698428656e-05,1.5284592853786816,5.686022914569819,nan,nan,nan
9.34,-94.7851333618164,-692.5801391601562,-5.017882823944092,-94.79865953433772,-692.6342276564542,-5.023223867309894,0.056009369922214586,0.06968355256299225,0.4459088911084587,3.5186373412566e-05,1.1228977737881094,5.282707145355772,nan,1.351171081568985,nan
9.35,-94.7811050415039,-692.571533203125,-5.017882823944092,-94.78894107310992,-692.6234816842302,-5.023276656114554,0.0528123234288538,0.06968297815178415,0.4458808510349634,3.586866928638891e-05,1.0175650883679423,5.68296802845254,5.5419374141351,nan,nan
9.36,-94.77702331542969,-692.5628662109375,-5.017882823944092,-94.78459099581512,-692.6149472870956,-5.024316785973863,0.05301984673307096,0.06970520206259227,0.44590877811943486,3.5157172044956124e-05,1.380190221500771,5.824511453907286,nan,0.589469544206147,nan
9.370000000000001,-94.77288818359375,-692.55419921875,-5.017882823944092,-94.78022944734825,-692.6063352253815,-5.024449230496493,0.053058223076190736,0.06972751118226926,0.4459368134102987,3.5860891166754675e-05,1.4014401969892756,5.808118528002501,nan,nan,nan
9.38,-94.76870727539062,-692.5455322265625,-5.017882823944092,-94.7758225059804,-692.5977111849393,-5.024432435316773,0.05306757590811611,0.06974990005188572,0.44596493710686264,3.515033142363026e-05,1.4157825582627437,5.930177264383218,nan,0.015805148039252908,nan
9.39,-94.76446533203125,-692.536865234375,-5.017882823944092,-94.7713577195913,-692.5890999712341,-5.024565451051658,0.053109605967975884,0.0697723742642428,0.4459931686578578,3.5854419836937445e-05,1.4373951207297337,5.723473047612297,nan,nan,nan
9.4,-94.76017761230469,-692.5281982421875,-5.017882823944092,-94.77039527485658,-692.559080265063,-5.023849111881542,0.033071083391097,0.06977157618008888,0.4459650577047304,3.512362433220175e-05,1.1400893345338599,5.567719935037902,14.280961726569007,0.5338874640048745,nan
9.41,-94.75584411621094,-692.5195922851562,-5.017882823944092,-94.76583205117049,-692.5503932039688,-5.023975921199428,0.032948160473976376,0.06979405100718492,0.4459932319184177,3.582721952314851e-05,1.1594651747554787,6.049371697153708,nan,nan,nan
9.42,-94.75145721435547,-692.5109252929688,-5.017882823944092,-94.76131635099225,-692.5415259233602,-5.021753686339253,0.03238185805750297,0.06981660586501956,0.4460214954794142,3.511912163018004e-05,0.5468322692610785,4.927759883526849,nan,3.8726854284687215,nan
9.43,-94.74702453613281,-692.5022583007812,-5.017882823944092,-94.75665483264858,-692.5328399682458,-5.021859064986484,0.032307762050600486,0.06983924574826146,0.44604986543127173,3.582311324868826e-05,0.5585112444171513,4.99327420271383,nan,nan,nan
9.44,-94.74254608154297,-692.4935913085938,-5.017882823944092,-94.75197625359375,-692.5240965239899,-5.02118675422518,0.032100035304887226,0.06986196608845016,0.44607832557179933,3.5115703268423895e-05,0.4250240253649321,4.894846217263298,nan,0.4252893716364123,nan
