t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
60.1,207.24163818359375,-180.0524139404297,-9.850790977478027,207.8583505279858,-180.3250649581818,-9.847593941887476,0.6743017975976149,0.6538128325369126,0.11301062799893626,0.0003376178569747582,0.6915932013446118,1.6224489927733567,1.7582735722848535,0.006044811797542184,nan
60.11,207.23301696777344,-180.04833984375,-9.852726936340332,207.84970048269614,-180.3212785253826,-9.84981549592376,0.6743905085290423,0.6540866886992142,0.113138652428407,0.00043880988977363505,0.6812653163362922,1.6549187032458428,nan,nan,nan
60.120000000000005,207.22438049316406,-180.04432678222656,-9.85462474822998,207.84105057484453,-180.31753392976148,-9.866507709511362,0.6745853095589738,0.6543609728586202,0.11326703184090982,0.00033762316868614063,1.080683574782402,2.012365630285293,nan,1.038517469926141,nan
60.13,207.21575927734375,-180.04039001464844,-9.856484413146973,207.83240085231364,-180.31385008036898,-9.868676285390507,0.674667237439341,0.6546356859831317,0.11339576720444676,0.0004388189104547566,1.0015991211856816,1.920058146838825,nan,nan,nan
60.14,207.20713806152344,-180.03651428222656,-9.858306884765625,207.82375118297466,-180.31023547534616,-9.865237979416342,0.6746725673848722,0.6549108290407478,0.11352485948701609,0.00033762852022700966,0.8056181412911481,1.7576092103095449,nan,0.1530712422954719,nan
60.15,207.19851684570312,-180.03271484375,-9.860093116760254,207.79707064528228,-180.29696338046,-9.867328743573179,0.6543288885869165,0.6548051941526487,0.11359661041088183,0.0004388054108303895,0.7355146742885288,1.5982974169043156,2.328783744642521,nan,nan
60.160000000000004,207.1898956298828,-180.02899169921875,-9.861844062805176,207.7883783307733,-180.2934409915615,-9.882632510651781,0.6546351129061354,0.6550793293305346,0.11372610925263231,0.0003376205056836856,1.8964092872394538,2.7520014287076755,nan,0.8662385337087861,nan
60.17,207.1812744140625,-180.02532958984375,-9.86355972290039,207.77968601791176,-180.2899921836454,-9.884671986436778,0.6546666814882919,0.6553538927640444,0.11385596474075876,0.00043881439240917356,1.632404368567602,2.5214765702235358,nan,nan,nan
60.18,207.17263793945312,-180.02175903320312,-9.865241050720215,207.77099373025735,-180.2866162839,-9.892650455073603,0.65492769912614,0.6556288854211773,0.1139861778432595,0.0003376258415340229,2.8419718831198755,3.65857753991412,nan,0.17597044528538044,nan
60.19,207.1640167236328,-180.01824951171875,-9.866888999938965,207.76230138439735,-180.283312274501,-9.894633122257988,0.654959952854477,0.6559043082699347,0.11411674952813669,0.00043882343809316143,2.3711039584319975,3.236273751682278,nan,nan,nan
60.2,207.1553955078125,-180.0148162841797,-9.868504524230957,207.7373154413168,-180.27850547980225,-9.903230837132929,0.6398192851934825,0.6557978075641163,0.11418966545764836,0.00033761785697475924,4.188626218140333,5.24610764818933,3.195107803207884,0.21933549854685963,nan
60.21,207.1467742919922,-180.01144409179688,-9.870087623596191,207.72858103306763,-180.27539730963343,-9.905156457865344,0.6398438936991542,0.6560722193544575,0.11432063407450332,0.0004388098897736367,3.4199205299723574,4.502140822302646,nan,nan,nan
60.22,207.13815307617188,-180.0081329345703,-9.871639251708984,207.71984627600193,-180.2723571203616,-9.885667348541514,0.6390447453710391,0.656347059654461,0.11445196097287,0.00033762316868611337,1.2006907967004152,2.303517306831261,nan,2.2560199427642584,nan
60.230000000000004,207.1295166015625,-180.00489807128906,-9.873159408569336,207.71111103858078,-180.2693836027722,-9.887499082247885,0.6390698801975683,0.6566223294321286,0.11458364712075063,0.0004388189104548019,1.0868886555937678,2.1254304051846606,nan,nan,nan
60.24,207.1208953857422,-180.00172424316406,-9.874650001525879,207.70237531847766,-180.2664753805526,-9.889181975105249,0.639080006868227,0.6568980296554587,0.11471569348614329,0.00033762852022702777,1.2442784772443796,2.3214905691481733,nan,6.988709476893377e-05,nan
60.25,207.11227416992188,-179.9986114501953,-9.876110076904297,207.69735861064552,-180.26175026234608,-9.890921502367622,0.6417049287338211,0.6567906688551868,0.11478971109692897,0.0004388054108304084,1.1062890475908693,2.0406488221536754,1.295183821444501,nan,nan
60.26,207.10365295410156,-179.99557495117188,-9.877541542053223,207.68863274204273,-180.25892663095212,-9.891067660529556,0.6416684622324851,0.6570653548654861,0.11492214462361287,0.00033762050568366514,1.1484777088840077,2.041824071393318,nan,0.012482058320651421,nan
60.27,207.0950164794922,-179.99258422851562,-9.878944396972656,207.67990655520592,-180.25616422725545,-9.892774108439681,0.6416868997598144,0.6573404696350663,0.11505493803907418,0.0004388143924092257,1.0427515056664418,1.94723479744215,nan,nan,nan
60.28,207.08639526367188,-179.98965454101562,-9.880319595336914,207.6711799588685,-180.25346168031362,-9.896381162540216,0.6417361766503575,0.657616014131926,0.11518809231131101,0.00033762584153404366,1.3712876019294047,2.298853134628896,nan,0.018336623901911323,nan
60.29,207.07777404785156,-179.98678588867188,-9.881667137145996,207.66245295525485,-180.25081788771539,-9.898036613635139,0.641740041638156,0.6578919893240668,0.11532160840832555,0.0004388234380931829,1.2181354359298733,2.1383447393048325,nan,nan,nan
60.300000000000004,207.0691375732422,-179.98397827148438,-9.882987976074219,207.66193373868626,-180.24663906458468,-9.883822434642598,0.6483815869674122,0.6577837741470434,0.11539666478037176,0.00033761785697476797,0.5999876930838944,1.3760773978392937,2.400302547047325,1.2473339767256977,nan
60.31,207.06051635742188,-179.98121643066406,-9.884282112121582,207.65322759021768,-180.24405491177617,-9.885412345803646,0.6483763953629278,0.6580587319956136,0.11553055813109676,0.000438809889773646,0.6009437577968937,1.4263500146082408,nan,nan,nan
60.32,207.0518798828125,-179.978515625,-9.885550498962402,207.64452086167657,-180.2415263212664,-9.896376624701901,0.6484714035160132,0.6583341188487151,0.11566481295031934,0.0003376231686861174,0.9452600354842152,1.734152211129476,nan,0.43587255355809446,nan
60.33,207.0432586669922,-179.9758758544922,-9.886794090270996,207.63581350301558,-180.23905223675823,-9.89793145506922,0.6484651746794139,0.6586099356743491,0.11579943020604153,0.0004388189104547346,0.8808320377007999,1.6784122950658262,nan,nan,nan
60.34,207.0346221923828,-179.97328186035156,-9.888011932373047,207.62710565281114,-180.23663139298077,-9.892625860534244,0.648391020565694,0.6588861834405151,0.11593441086626179,0.00033762852022702994,0.661297299103872,1.4520636977570844,nan,0.23056293505521583,nan
60.35,207.0260009765625,-179.97073364257812,-9.889206886291504,207.64508503737204,-180.24624524275683,-9.894160261861707,0.6776402084520966,0.6587771195986027,0.11601044352412505,0.00043880541083041115,0.7102689313858216,1.5752380045470895,2.4978138442663322,nan,nan
60.36,207.01736450195312,-179.96824645996094,-9.890377044677734,207.6364400582421,-180.2439679500318,-9.88980558975448,0.6776999417456997,0.6590523469147336,0.11614579140007115,0.00033762050568366645,0.6555466772558758,1.4817315886163538,nan,0.16808421542998142,nan
60.370000000000005,207.00872802734375,-179.96580505371094,-9.891523361206055,207.62779431865363,-180.24174088983412,-9.89125635178302,0.6777785257642778,0.6593280034763402,0.1162815022970314,0.0004388143924092276,0.6549882837326714,1.4947844837650868,nan,nan,nan
60.38,207.00010681152344,-179.96340942382812,-9.892647743225098,207.61914796547146,-180.23956324003493,-9.888351499576398,0.6778579041335745,0.6596040902514214,0.11641757718300398,0.00033762584153404463,0.7097582216893101,1.5714145565057285,nan,0.09265288455923021,nan
60.39,206.99147033691406,-179.96107482910156,-9.893749237060547,207.61050103655467,-180.2374338329367,-9.889751904326364,0.6779301474099421,0.6598806082079787,0.11655401702599102,0.00043882343809318453,0.6917014346522874,1.5053620073882648,nan,nan,nan
60.4,206.9828338623047,-179.95877075195312,-9.894829750061035,207.6159825063471,-180.21428281524467,-9.880535042651333,0.682911384148917,0.6420153626145753,0.11356698556209262,0.000337614248062123,1.318141309662012,2.1287840489756924,1.13028437454087,0.55038494585353,0.056155631658555125
60.410000000000004,206.9741973876953,-179.95639038085938,-9.89599609375,207.60730692298037,-180.21213120347758,-9.881922397957876,0.682956163260534,0.6422742965484471,0.11369013105239893,0.0004388062696423369,1.1505423251551714,1.9755239655681054,nan,nan,nan
60.42,206.96556091308594,-179.95394897460938,-9.897248268127441,207.59850154539018,-180.2099609742641,-9.89207160336904,0.6827757947137018,0.6425336073862552,0.11381360295663413,0.0003376217508007716,0.7672676074068445,1.5687654327483425,nan,0.37124576000004694,nan
60.43,206.95692443847656,-179.95144653320312,-9.898584365844727,207.58982440708616,-180.2076655303632,-9.893645860825401,0.6828139816989375,0.6427933857718159,0.11393741778564018,0.00043881748815873217,0.734002364246787,1.5191700569539446,nan,nan,nan
60.44,206.9482879638672,-179.9488525390625,-9.900005340576172,207.58101623384857,-180.2053540651874,-9.909282231578016,0.6828060905152378,0.6430535701967146,0.11406156566718867,0.0003376279631711255,0.925116715555026,1.754777629137302,nan,0.9637502173786928,nan
60.45,206.9396514892578,-179.94619750976562,-9.901508331298828,207.57564972394982,-180.20451189960977,-9.911030378098324,0.6865207556273579,0.6429681234487391,0.11412562310267246,0.00043880485157978775,0.8745051020910648,1.7185521154182521,0.2627274084643416,nan,nan
60.46,206.93101501464844,-179.9434814453125,-9.903094291687012,207.56702954282594,-180.2020030666561,-9.90355988206426,0.6865479775874099,0.6432274411369848,0.11425017232754625,0.00033762028664741285,0.6626508022916038,1.4839668998377369,nan,0.42811128748863914,nan
60.47,206.92237854003906,-179.94068908691406,-9.904760360717773,207.55835438564424,-180.19944865426825,-9.905472601859449,0.6866019932813967,0.6434871878901139,0.11437505896779804,0.0004388141726993505,0.6581653004828153,1.5036853565377806,nan,nan,nan
60.480000000000004,206.9137420654297,-179.9378204345703,-9.906506538391113,207.5497250625653,-180.19680723708512,-9.894870052180323,0.6867925045701779,0.643747355007968,0.11450028228909226,0.0003376257554848935,1.0536790102150748,1.9222999741737752,nan,0.7828343086123629,nan
60.49,206.9051055908203,-179.93490600585938,-9.908331871032715,207.54104922953596,-180.19411858119923,-9.89692520841439,0.6868373772511985,0.6440079489219772,0.11462584422596502,0.0004388233517811956,0.9455097324904258,1.7639206736472395,nan,nan,nan
60.5,206.89646911621094,-179.93191528320312,-9.910234451293945,207.52309575973473,-180.18806143065103,-9.894748588136185,0.6771348545039164,0.6439217934616939,0.1146912333743178,0.0003376178231436996,1.3349926020505032,2.366090297255433,1.3121376521501418,0.09598191205974134,nan
60.51,206.88783264160156,-179.92886352539062,-9.912215232849121,207.5143881903187,-180.1852644668801,-9.896973816879019,0.6771599509611451,0.6441815065200843,0.11481718763749409,0.0004388098558413316,1.1513372640487594,2.167932746771009,nan,nan,nan
60.52,206.8791961669922,-179.9257354736328,-9.91427230834961,207.5057010492587,-180.18239434242082,-9.885091594957036,0.6776678068681007,0.6444416416461034,0.11494347998583088,0.00033762315539754813,3.1415549806085306,4.191395115664666,nan,0.9927234154355029,nan
60.53,206.8705596923828,-179.9225616455078,-9.916404724121094,207.4969932905544,-180.17946922900262,-9.887449539948124,0.6776864777061987,0.6447022006537031,0.11507011153855573,0.0004388188971272788,2.5279628688316027,3.5318860967797248,nan,nan,nan
60.54,206.86192321777344,-179.9193115234375,-9.918611526489258,207.48827704290588,-180.176484775528,-9.89916953938402,0.6773737422659973,0.6449631839213875,0.1151970831583185,0.00033762851500813783,1.734996666642877,2.777084796427392,nan,0.42539556110011617,nan
60.550000000000004,206.85328674316406,-179.91600036621094,-9.920891761779785,207.48399470337702,-180.17463839921908,-9.901634220705624,0.6819508897879187,0.6448763224565233,0.11526374968548948,0.0004388054055926821,1.4698437661124433,2.3752048305289195,0.7909070675478438,nan,nan
60.56,206.8446502685547,-179.9126434326172,-9.92324161529541,207.475285528999,-180.17151212292598,-9.938873316771407,0.6818784207092065,0.6451364215535252,0.11539110627633924,0.00033762050363285163,1.346851200740339,2.2134301780715853,nan,5.925905252196974,nan
60.57,206.8360137939453,-179.90921020507812,-9.925601959228516,207.46659610442416,-180.16831677903366,-9.94154938639539,0.6819271129593352,0.6453969435621444,0.11551880297242649,0.0004388143903529864,1.2011757452451857,2.1055570585202568,nan,nan,nan
60.58,206.82736206054688,-179.90573120117188,-9.92794418334961,207.45791785318355,-180.16505670802036,-9.912898556400279,0.6819653195142558,0.6456578893589495,0.11564684072541388,0.00033762584072909147,1.2908271735772727,2.1405708475282355,nan,4.840792297693975,nan
60.59,206.8187255859375,-179.9021759033203,-9.930254936218262,207.44922843335456,-180.16174200671213,-9.915499948392782,0.6820015486029092,0.6459192599636806,0.11577522051251105,0.00043882343728643956,1.1152576517920751,2.0274088526257845,nan,nan,nan
60.6,206.81008911132812,-179.89857482910156,-9.932526588439941,207.4241202823515,-180.15075045117712,-9.926573773350896,0.6638239671517039,0.6458316919470403,0.11584310933169488,0.00033761785665876163,0.693328327912465,1.5582178907211328,1.438288163832966,0.35600788490029295,nan
60.61,206.80145263671875,-179.89491271972656,-9.934757232666016,207.41539779474695,-180.1472772732271,-9.929117191783776,0.6638134790669395,0.6460921748634253,0.11597186649772652,0.0004388098894570645,0.6597111565854262,1.5292928108544472,nan,nan,nan
60.620000000000005,206.79281616210938,-179.8911895751953,-9.936944961547852,207.40667437547495,-180.1437473109559,-9.939501982847167,0.6637875069378822,0.6463530809713366,0.1161009656584351,0.0003376231685623104,0.6055203449135295,1.482710712027513,nan,0.3065489859014802,nan
60.63,206.7841796875,-179.88742065429688,-9.93908977508545,207.39795225073163,-180.14016024908221,-9.941974616144416,0.6637788671358286,0.6466144112468492,0.1162304077832039,0.00043881891033079707,0.6041566724868513,1.4625115962548336,nan,nan,nan
60.64,206.77554321289062,-179.8835906982422,-9.941191673278809,207.38923071019968,-180.13651697884129,-9.936653333802449,0.6637805693874687,0.6468761666523236,0.11636019383908032,0.00033762852017856,0.645296642711734,1.5167186195896778,nan,0.2965018712082903,nan
60.65,206.76690673828125,-179.87969970703125,-9.943252563476562,207.3943392948701,-180.13923552443416,-9.938963476546723,0.6790057804240683,0.6467878926225546,0.11642924994411324,0.0004388054107819083,0.6515085054109386,1.5040908957511547,1.1006930989636818,nan,nan
60.660000000000004,206.75827026367188,-179.87582397460938,-9.945272445678711,207.38564679516173,-180.13555082821466,-9.93063465500164,0.6791712712297634,0.6470487569248873,0.11655940561159217,0.0003376205056647599,1.243604547789846,2.089977445270932,nan,0.5596858485350547,nan
60.67,206.7496337890625,-179.87200927734375,-9.94725227355957,207.3769540538234,-180.13189497007613,-9.932900834252207,0.6791739480257358,0.6473100447672088,0.11668990514595301,0.0004388143923902902,1.077793818071668,1.886762698993944,nan,nan,nan
60.68,206.7410125732422,-179.8682403564453,-9.949193000793457,207.36826166941202,-180.12829128231044,-9.9319430395973,0.6792388930637392,0.6475717571166244,0.11682074951506538,0.00033762584152666664,1.4892200076566604,2.3528855338119405,nan,0.05005059936882307,nan
