t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
111.89,178.55162048339844,-206.93411254882812,-18.42183494567871,177.79834016695403,-206.3873909732547,-18.42121233355685,0.9307717786793532,0.9207403094389642,0.14993001420406854,0.000438823438046562,16.53945533219462,17.398740125276596,nan,nan,nan
111.9,178.55413818359375,-206.94277954101562,-18.423587799072266,177.80167944385855,-206.39914119570278,-18.423826011408554,0.9282978305713603,0.9205695086169835,0.15001430416511446,0.0003376178569564427,15.69004250458376,16.808853169872418,7.392283613288335,0.0014114434935070567,nan
111.91,178.5567169189453,-206.9514617919922,-18.4254207611084,177.80425455988464,-206.40770209626518,-18.425958859670374,0.928371961042738,0.9208072021117149,0.15017121193201746,0.0004388098897551239,15.234945321014074,16.30308950841357,nan,nan,nan
111.92,178.5593719482422,-206.9601287841797,-18.427330017089844,177.80690058873125,-206.41626261911495,-18.415558174463904,0.9285160896103379,0.921045319066115,0.15032846736550853,0.0003376231686788652,15.213424733275085,16.339210709445833,nan,0.7849006579604689,nan
111.93,178.5620880126953,-206.96881103515625,-18.429319381713867,177.80961475202807,-206.4248230251323,-18.41782994942146,0.9285854673229685,0.9212838604507805,0.1504860714336249,0.0004388189104474919,14.698820996415044,15.765991441617219,nan,nan,nan
111.94,178.56488037109375,-206.9774932861328,-18.43138313293457,177.81239683395623,-206.43338333117214,-18.43075924744572,0.9285943710702789,0.9215228272318943,0.15064402510434224,0.00033762852022412195,14.015961646637873,15.0978859276037,nan,0.5521992418224366,nan
111.95,178.56773376464844,-206.9861602783203,-18.433521270751953,177.85225876241657,-206.45687350616794,-18.43318305356888,0.8899713930149871,0.9213534709818508,0.15072831362725253,0.0004388054108275409,13.577952858642448,14.794254106428738,3.6297536869677396,nan,nan
111.96000000000001,178.57064819335938,-206.99484252929688,-18.43573570251465,177.8552609354965,-206.46547217131584,-18.43195313989483,0.8899585453275471,0.9215917172570152,0.15088641498224026,0.0003376205056825625,13.276474964108687,14.438624670481042,nan,0.0691649021374855,nan
111.97,178.57363891601562,-207.00350952148438,-18.437971115112305,177.8583289673796,-206.47407066134392,-18.43451099605609,0.8899358413213708,0.9218303873331914,0.151044865780411,0.0004388143924079648,12.933193975279323,14.148847618728988,nan,nan,nan
111.98,178.57669067382812,-207.01219177246094,-18.440196990966797,177.8614619324489,-206.48266888437362,-18.44254173223612,0.8899169283224557,0.9220694821780866,0.15120366698976376,0.0003376258415335745,12.611835340634993,13.772888607069548,nan,0.1474149288684668,nan
111.99000000000001,178.57980346679688,-207.02085876464844,-18.442394256591797,177.86465946848674,-206.4912667479165,-18.445096333383297,0.8898909729422971,0.9223090027598709,0.15136281957829892,0.0004388234380927803,12.31542525685884,13.532367535054385,nan,nan,nan
112.0,178.58299255371094,-207.029541015625,-18.444555282592773,177.8726511514657,-206.50102737723572,-18.441046214179647,0.8853947635198286,0.9221410623136042,0.15144706883748713,0.0003376178569745528,12.119831529461669,13.20843475935441,0.5500852749777346,0.20849842278394123,nan
112.01,178.5862274169922,-207.0382080078125,-18.446678161621094,177.87600007199904,-206.5096153992908,-18.44350995067389,0.8853491203589667,0.9223798592048099,0.151606361056633,0.0004388098897735023,11.836641712175451,12.978162116176009,nan,nan,nan
112.02,178.58953857421875,-207.04689025878906,-18.448760986328125,177.8794111050463,-206.5182031240992,-18.45579672474529,0.885347734212344,0.922619080231017,0.15176600446645871,0.00033762316868603357,11.703770755071416,12.790434038905293,nan,0.4798060012961867,nan
112.03,178.5928955078125,-207.05555725097656,-18.450801849365234,177.8828837182746,-206.52679057032978,-18.458197755325035,0.8853053954822573,0.922858726360257,0.1519260000349651,0.0004388189104547251,11.435635129043686,12.58550891605541,nan,nan,nan
112.04,178.59632873535156,-207.06422424316406,-18.452804565429688,177.8864170462512,-206.5353776759362,-18.482054802942024,0.8857250557506817,0.9230987985605076,0.15208634873015173,0.000337628520227028,13.608959366493742,14.74215300996178,nan,2.279463210697862,nan
112.05,178.5998077392578,-207.07290649414062,-18.45476722717285,177.91858159217205,-206.55458478729344,-18.484354276771967,0.8565056034646137,0.9229322449404501,0.15217052110468687,0.0004388054108303412,12.871732725194075,14.026293429937034,3.055511964386766,nan,nan
112.06,178.6033477783203,-207.08157348632812,-18.456689834594727,177.92231569946082,-206.5631847480303,-18.497227342164933,0.8568400468872216,0.9231715902159595,0.15233100125338148,0.0003376205056836696,15.527622375254275,16.733023988990738,nan,0.5510654088088589,nan
112.07000000000001,178.60694885253906,-207.09024047851562,-18.458574295043945,177.92610874615667,-206.57178424909804,-18.499510509262205,0.8567472707369445,0.9234113599551407,0.15249183431147872,0.0004388143924092359,14.271462391208205,15.471362098690259,nan,nan,nan
112.08,178.61061096191406,-207.09890747070312,-18.46042251586914,177.92995982921227,-206.5803833525546,-18.48538474894237,0.8560235619595652,0.9236515551259885,0.1526530212469777,0.0003376258415340224,12.09853902477234,13.287253756826859,nan,1.3223575477269565,nan
112.09,178.6143341064453,-207.10757446289062,-18.46223258972168,177.93386804240546,-206.58898195440514,-18.487569305427137,0.8559288541285938,0.9238921766965074,0.15281456302787996,0.00043882343809323993,11.523860808682114,12.711747439388166,nan,nan,nan
112.10000000000001,178.6180419921875,-207.1162567138672,-18.464008331298828,177.92718727920678,-206.59170882621,-18.493799887725316,0.8679390864153991,0.923726980744115,0.15289862113031516,0.0003376178569747934,12.654362659638839,13.608755837511177,1.3937712174115613,0.08796840714620967,nan
112.11,178.62171936035156,-207.1249237060547,-18.46574592590332,177.9311028925029,-206.60027100486425,-18.49589399856199,0.8678251372339963,0.9239668721078932,0.15306028606947822,0.0004388098897736061,11.92074716877677,12.917914695177801,nan,nan,nan
112.12,178.62535095214844,-207.1335906982422,-18.467451095581055,177.93497242833024,-206.60883266810748,-18.495496756874203,0.8676289849109579,0.9242071882584907,0.1532223056082933,0.0003376231686861332,12.00949827331327,12.986505094963453,nan,0.029791588751505078,nan
112.13,178.62890625,-207.1422576904297,-18.4691219329834,177.93878290787706,-206.61739396480166,-18.497519809790553,0.8675013528693926,0.924447930163908,0.15338468071476136,0.00043881891045468517,11.354471865198805,12.350014680331412,nan,nan,nan
112.14,178.6324005126953,-207.1509246826172,-18.47075843811035,177.94252869554802,-206.62595499158923,-18.481894567228796,0.8669719222465304,0.9246890987921452,0.15354741235688182,0.00033762852022701395,9.72660143632692,10.719773602108283,nan,1.5309090244131096,nan
112.15,178.6358184814453,-207.1595916748047,-18.472362518310547,177.91528436496174,-206.6220974400157,-18.483700814208653,0.8989983439373226,0.9245252311989614,0.15363131906093186,0.00043880541083047366,9.561717208303145,10.317144569926688,3.258365556880404,nan,nan
112.16,178.63919067382812,-207.1682586669922,-18.473936080932617,177.91882378268684,-206.63062773693244,-18.5088828565098,0.8995536403865573,0.9247656662926328,0.1537941654531648,0.000337620505683666,12.739029742566942,13.476815730732598,nan,2.6809791608619524,nan
112.17,178.64247131347656,-207.1769256591797,-18.47547721862793,177.9222965839427,-206.63915760272258,-18.51075916604751,0.8994948245646182,0.9250065264908368,0.15395736810713703,0.000438814392409234,11.81703292950709,12.575224450848847,nan,nan,nan
112.18,178.6457061767578,-207.1855926513672,-18.476987838745117,177.9257035343678,-206.64768712814617,-18.499730506776782,0.8990346967216855,0.9252478127615728,0.15412092799084728,0.0003376258415340787,10.374930016814215,11.120249944943774,nan,0.8178128316514528,nan
112.19,178.64886474609375,-207.19424438476562,-18.47846794128418,177.9290456436867,-206.65621641097863,-18.501527751642904,0.8989690737846453,0.9254895260728407,0.1542848460722968,0.00043882343809315347,9.921188854293828,10.71668639179429,nan,nan,nan
112.2,178.65196228027344,-207.20291137695312,-18.47991943359375,177.9501136424479,-206.67499662220376,-18.496493113812026,0.878384987107381,0.9253269574103778,0.15436856453930733,0.0003376178569747599,9.172510146513044,10.06457859028657,2.174242749485711,0.22689317090039895,nan
112.21000000000001,178.65501403808594,-207.21157836914062,-18.481340408325195,177.95333386183384,-206.68358401506222,-18.4982187559032,0.87830403978395,0.925567933815404,0.15453258885500062,0.00043880988977371724,8.88312356606361,9.773666623617652,nan,nan,nan
112.22,178.65798950195312,-207.22024536132812,-18.48273468017578,177.9564929072758,-206.6921714263874,-18.50132029215429,0.8782397042267522,0.9258093356372981,0.1546969710666642,0.00033762316868612063,9.136226043086202,10.030020671737232,nan,0.009719916424841955,nan
112.23,178.66090393066406,-207.22891235351562,-18.484100341796875,177.9595919357801,-206.7007585939383,-18.502993299505054,0.8781468281413594,0.9260511638440612,0.15486171214230002,0.0004388189104548171,8.809439779591063,9.707870632659246,nan,nan,nan
112.24000000000001,178.6637725830078,-207.23757934570312,-18.48543930053711,177.96263228484017,-206.7093455423587,-18.49763943114314,0.8779393554780016,0.9262934194036928,0.15502681304990676,0.0003376285202270658,8.322998773024665,9.213453508131206,nan,0.24176863337288532,nan
112.25,178.66656494140625,-207.24624633789062,-18.48674964904785,177.98796170592666,-206.73275053170232,-18.499235730999782,0.8510794301467085,0.9261321201523611,0.15511030675413423,0.00043880541083038215,7.759684146250978,8.96472226362157,5.936137382967958,nan,nan
112.26,178.6693115234375,-207.25491333007812,-18.488035202026367,177.99087546016236,-206.7414311612249,-18.50265134069679,0.8509718333717685,0.9263736353921797,0.15527550527750855,0.0003376205056836869,7.929746072073427,9.125887872821867,nan,0.016600450184498915,nan
112.27,178.67201232910156,-207.26356506347656,-18.489295959472656,177.99373404474466,-206.7501118934401,-18.504210474782496,0.8508337273624984,0.9266155763558896,0.1554410633035474,0.0004388143924091112,7.698545147708624,8.95546213215354,nan,nan,nan
112.28,178.67465209960938,-207.27223205566406,-18.49053192138672,177.9965385820038,-206.75879274431324,-18.48682685339273,0.850571335473188,0.9268579440114918,0.15560698180025015,0.00033762584153403075,7.130866164682718,8.325992169509012,nan,1.76576362112774,nan
112.29,178.67723083496094,-207.28089904785156,-18.491741180419922,177.9992899339606,-206.76747370210254,-18.4883089070043,0.8504241479446956,0.9271007393269862,0.15577326173561806,0.0004388234380932497,7.018607136397064,8.22535397051258,nan,nan,nan
112.3,178.6797637939453,-207.28956604003906,-18.49292755126953,178.01361387096557,-206.78252182556992,-18.51263815758446,0.8373995840181984,0.9269406799040181,0.15585649448831204,0.0003376178569747413,7.944139428925123,9.226746541026333,0.747756037909282,2.5971231842329074,nan
112.31,178.6822509765625,-207.29823303222656,-18.494091033935547,178.01627210605272,-206.79123385595886,-18.514095448274162,0.8372432127492173,0.9271827314461681,0.1560228633234096,0.00043880988977369886,7.611946523296069,8.889668319807791,nan,nan,nan
112.32000000000001,178.6846923828125,-207.30690002441406,-18.495229721069336,178.0188803304655,-206.79994595311888,-18.495942133683982,0.8368444461099265,0.9274252090139833,0.15618959324063986,0.00033762316868616996,6.610492854866107,7.893302264011027,nan,1.8930214905758775,nan
112.33,178.68707275390625,-207.31556701660156,-18.49634552001953,178.02143942571493,-206.80865818495562,-18.497325130925972,0.8366751166595291,0.9276681135754635,0.156356685208004,0.00043881891045472273,6.522794740745571,7.813621119338661,nan,nan,nan
112.34,178.68942260742188,-207.32423400878906,-18.497440338134766,178.02395044442315,-206.81737073425052,-18.479327025370605,0.8367148085826085,0.9279114460986099,0.15652414019350147,0.000337628520227029,7.405953067640279,8.687091038524805,nan,1.8490111979189032,nan
112.35000000000001,178.69171142578125,-207.33290100097656,-18.49851417541504,178.01463062939382,-206.81939635349266,-18.480585319596898,0.849968747481427,0.9277525968849915,0.15660707616581807,0.00043880541083048943,7.20293612068447,8.315441243564253,0.7772241730451656,nan,nan
112.36,178.69395446777344,-207.34156799316406,-18.49956512451172,178.01703908567998,-206.82807673011945,-18.504949654540958,0.8496568159566052,0.9279951821432113,0.1567746112424178,0.00033762050568367246,6.4744837141562215,7.593998202019715,nan,2.629638154412586,nan
112.37,178.69615173339844,-207.35023498535156,-18.500595092773438,178.01940240123517,-206.83675742466676,-18.506242643617558,0.8495179566911959,0.9282381937236842,0.15694250895371534,0.00043881439240924094,6.3815550130786685,7.50395049743325,nan,nan,nan
112.38,178.6983184814453,-207.35890197753906,-18.501604080200195,178.02172128879374,-206.84543842117824,-18.501661179710137,0.8493695238675801,0.9284816325944092,0.1571107702677092,0.0003376258415340253,6.230862635405119,7.351223319177248,nan,0.16911246561981763,nan
112.39,178.70042419433594,-207.36756896972656,-18.502593994140625,178.02399651488693,-206.8541197677898,-18.502906154971377,0.8492258745108116,0.9287254997233876,0.15727939615240125,0.0004388234380932444,6.1552426402426335,7.28236960796893,nan,nan,nan
112.4,178.70249938964844,-207.37623596191406,-18.503562927246094,178.01712723902355,-206.85390143845942,-18.49807446381851,0.8617415288098683,0.9285678310897949,0.15736199989714011,0.0003376178569747958,6.433100983458013,7.4109312232828355,3.2739398852760013,0.18629669990774284,nan
112.41,178.70452880859375,-207.38490295410156,-18.504514694213867,178.01934349588768,-206.86251998495536,-18.499289188915405,0.8616206735610187,0.9288109474260993,0.15753069697661612,0.00043880988977360963,6.333862552202924,7.309898611131112,nan,nan,nan
112.42,178.70652770996094,-207.39356994628906,-18.50544548034668,178.02151882841432,-206.87113893140594,-18.502770674671094,0.8614978164191529,0.9290544903761212,0.15769975821676688,0.00033762316868613516,6.222087318651431,7.201479873902023,nan,0.025756033189704767,nan
112.43,178.70846557617188,-207.40223693847656,-18.506359100341797,178.02365407863246,-206.87975829216907,-18.503953185778247,0.8613689751984162,0.9292984609078606,0.15786918458559354,0.000438818910454832,6.145313828642654,7.138669160279152,nan,nan,nan
112.44,178.7104949951172,-207.41090393066406,-18.507360458374023,178.02580791399393,-206.88837817048216,-18.47427990940877,0.8619303288727044,0.9295428599893172,0.1580389770510949,0.0003376285202270154,9.304927424726964,10.293143190223729,nan,4.707959496669935,nan
112.45,178.7126007080078,-207.41958618164062,-18.50844955444336,178.02243618598342,-206.89581303732973,-18.475486509319822,0.8670362948033322,0.92938634232107,0.15812121352329572,0.0004388054108304759,8.44219241613066,9.33834244412746,0.3800151316453807,nan,nan
112.46000000000001,178.71478271484375,-207.42825317382812,-18.509624481201172,178.02471989674143,-206.90443863808056,-18.489928109123117,0.8665773524970437,0.9296299870477978,0.15829106820439331,0.0003376205056837238,7.049681380101726,8.00405269512101,nan,0.8474335527025492,nan
