t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
6.86,220.00323486328125,-224.56768798828125,-5.017882823944092,219.0922516075994,-224.41200401708772,-5.014755877665117,0.9241957416112302,0.7939965248933053,0.19121299808492906,3.5035218756599145e-05,13.770088992529942,17.347115223315118,nan,0.7172869313536578,nan
6.87,220.00323486328125,-224.5589599609375,-5.017882823944092,219.09183386688255,-224.40328039951874,-5.014797494639171,0.924606630593247,0.7940486280071488,0.1912241330363391,3.573949686144062e-05,13.757391606510287,17.35101481580059,nan,nan,nan
6.88,220.00323486328125,-224.5502471923828,-5.017882823944092,219.0914050583501,-224.39454232754497,-5.013211243491739,0.9250402271030648,0.7941008452296017,0.19123537920932313,3.5038711773650245e-05,14.112314461393707,17.827301919596934,nan,1.8694229274047127,nan
6.890000000000001,220.00323486328125,-224.54151916503906,-5.017882823944092,219.0909872918193,-224.3858184608461,-5.013238955840051,0.925451190736386,0.7941531768382444,0.19124673696735264,3.5743376096843156e-05,14.092319406548217,17.75810805576147,nan,nan,nan
6.9,220.00323486328125,-224.5327911376953,-5.017882823944092,219.09761482393554,-224.38289653886972,-5.013784657275762,0.9179503479990877,0.7940847656786013,0.19123251392281373,3.502154275589155e-05,14.16971058716165,17.580690972831306,2.9143978922935507,0.1844373673974965,nan
6.91,220.00323486328125,-224.52407836914062,-5.017882823944092,219.09720717705838,-224.37421152298444,-5.0138196386855105,0.9183478367446704,0.7941368078133942,0.1912439815062969,3.572572253500315e-05,14.15290695006326,17.65717286272163,nan,nan,nan
6.92,220.00323486328125,-224.51535034179688,-5.017882823944092,219.09680644824655,-224.36553549941655,-5.014920340955239,0.9187305017714456,0.7941889635092216,0.19125555982517647,3.502589594732512e-05,13.943099459603705,17.401756590171306,nan,0.7993083418619188,nan
6.93,220.00323486328125,-224.50662231445312,-5.017882823944092,219.0963984864195,-224.35685044623776,-5.014967907067696,0.9191258475578079,0.7942412330366111,0.1912672492232295,3.573047165602189e-05,13.93182093664143,17.409022254436156,nan,nan,nan
6.94,220.00323486328125,-224.49790954589844,-5.017882823944092,219.0960050042838,-224.34818326740242,-5.0172139508275775,0.9195022691217531,0.7942936164157719,0.19127904965032955,3.503065550393898e-05,13.706669495743226,17.27019400575573,nan,3.404074221248455,nan
6.95,220.00323486328125,-224.4891815185547,-5.017882823944092,219.08190655229268,-224.33142682761857,-5.017267949238551,0.934736742196596,0.7942250666298912,0.19126520451818668,3.571364036628461e-05,13.616116291650382,17.5701946910543,2.9726034390757383,nan,nan
6.96,220.00323486328125,-224.48045349121094,-5.017882823944092,219.08146606172505,-224.3227016604582,-5.016274319601755,0.935171615755317,0.7942771610644442,0.19127711025016556,3.50146517895705e-05,13.678815489163236,17.648058759006492,nan,0.8010947468071087,nan
6.97,220.00323486328125,-224.47174072265625,-5.017882823944092,219.08103263524728,-224.31398495836243,-5.016336763135361,0.9355993912261628,0.7943293687838775,0.19128912656275418,3.5719146762661954e-05,13.669644783198049,17.75140963485115,nan,nan,nan
6.98,220.00323486328125,-224.4630126953125,-5.017882823944092,219.08059368400836,-224.30526125696247,-5.015513141804956,0.936033053575037,0.7943816898154867,0.19130125342405052,3.502011808245633e-05,13.761949719936977,17.76885320809061,nan,0.5551464743168684,nan
6.99,220.00323486328125,-224.45428466796875,-5.017882823944092,219.08016034318675,-224.29654442435296,-5.015568908686595,0.9364581722145863,0.7944341244192389,0.1913134911505964,3.572501163771751e-05,13.75010377264226,17.77061316005731,nan,nan,nan
7.0,220.00323486328125,-224.44557189941406,-5.017882823944092,219.15054381379153,-224.31947675119793,-5.016094552339456,0.8619658985127331,0.7943654370453666,0.19129999880057136,3.5004780192963964e-05,13.322023332357732,16.03947601468236,42.230660565399226,0.10349264993473918,nan
7.01,220.00323486328125,-224.4368438720703,-5.017882823944092,219.15025881234328,-224.31079856674097,-5.016157857632643,0.862240417736303,0.7944175832197,0.1913123373858717,3.5709198797386335e-05,13.30939463346318,15.963312437219003,nan,nan,nan
7.0200000000000005,220.00323486328125,-224.42811584472656,-5.017882823944092,219.14997372650947,-224.30212036775742,-5.016222198717227,0.862515034893822,0.7944698422285784,0.19132478612317783,3.6427937534176976e-05,13.296945359950847,15.977670935202724,nan,nan,nan
7.03,220.00323486328125,-224.41940307617188,-5.017882823944092,219.14968864055032,-224.2934421913083,-5.016287542166923,0.8627918890310684,0.7945222142165019,0.1913373451569899,3.716114090353589e-05,13.283360567069531,16.061251857396464,nan,nan,nan
7.04,220.00323486328125,-224.41067504882812,-5.017882823944092,219.14940368998035,-224.2847640930681,-5.0163537697738,0.863066381738656,0.7945746993279706,0.19135001463180817,3.790895340566306e-05,13.271274526482728,15.977867823087193,nan,nan,nan
7.05,220.00323486328125,-224.40194702148438,-5.017882823944092,219.14866404419976,-224.27335113022946,-5.016254211710694,0.8641937516848048,0.7945058756260291,0.19133685112567575,3.864581952753825e-05,13.067669297133339,15.870996976858269,2.629906602701932,nan,nan
7.0600000000000005,220.00323486328125,-224.39321899414062,-5.017882823944092,219.14838515594704,-224.2646489201957,-5.0169001253086325,0.8644647197776193,0.7945580727555897,0.19134961701743197,3.776794788808176e-05,13.016795436144978,15.84543758776916,nan,0.20406274099342767,nan
7.07,220.00323486328125,-224.38450622558594,-5.017882823944092,219.1481026279709,-224.2559425933083,-5.016971804187896,0.8647430701475961,0.7946103823956662,0.19136249281105908,3.85263697719831e-05,13.003453571704398,15.955927712735368,nan,nan,nan
7.08,220.00323486328125,-224.3757781982422,-5.017882823944092,219.14782682527328,-224.247244264456,-5.018204879419239,0.865010975273101,0.7946628045746671,0.1913754784923485,3.765536360862395e-05,12.97644653754967,15.8408379579644,nan,0.8189593575783584,nan
7.09,220.00323486328125,-224.36705017089844,-5.017882823944092,219.1475441856476,-224.23853807933008,-5.0182898720116045,0.8652872697298457,0.7947153395508267,0.19138857435982243,3.84107838756093e-05,12.969586866547326,15.8323698598709,nan,nan,nan
7.1000000000000005,220.00323486328125,-224.35833740234375,-5.017882823944092,219.12427186284154,-224.2151959475902,-5.016688703704991,0.8905430130735353,0.7946463805477438,0.1913757162540388,3.752237097568823e-05,12.754657345239025,16.540708307053976,10.534782967117142,2.058963857841449,nan
7.11,220.00323486328125,-224.349609375,-5.017882823944092,219.12394764627723,-224.20643057037947,-5.016760074248645,0.8908689245035532,0.7946986280978858,0.19138890433919112,3.827398749832847e-05,12.738128241961396,16.41167215865923,nan,nan,nan
7.12,220.00323486328125,-224.34088134765625,-5.017882823944092,219.1236315161683,-224.19767442823962,-5.018268134860099,0.8911848396856866,0.7947509876711939,0.19140220185076592,3.741726512258853e-05,12.697502696681088,16.40457142782798,nan,1.2696095544940218,nan
7.13,220.00323486328125,-224.33216857910156,-5.017882823944092,219.1233071633993,-224.18890882365656,-5.018355986295016,0.8915135099550258,0.7948034595167579,0.19141560906970162,3.816620376473942e-05,12.686273953817524,16.552441224298228,nan,nan,nan
7.140000000000001,220.00323486328125,-224.3234405517578,-5.017882823944092,219.12298717051866,-224.18014813824,-5.019254327063039,0.8918355214984611,0.7948560436766485,0.19142912600810744,3.731575807159232e-05,12.718764894790796,16.447622041797096,nan,0.4061164770215013,nan
7.15,220.00323486328125,-224.31471252441406,-5.017882823944092,219.10724933451223,-224.1723800812603,-5.019269997576622,0.9072213161011516,0.7947869506080322,0.19141655094162596,3.80375342689733e-05,13.463085726898369,16.940671654091197,13.194600514861499,nan,nan
7.16,220.00323486328125,-224.30599975585938,-5.017882823944092,219.10688155454446,-224.16368264752595,-5.0190880161454645,0.9075818783426796,0.7948392478308086,0.1914301558977434,3.719427343049654e-05,13.444753573427073,17.02427925224873,nan,0.048423525215121666,nan
7.17,220.00323486328125,-224.29727172851562,-5.017882823944092,219.1065155247841,-224.154986994312,-5.0191828573687856,0.9079384382815101,0.7948916568084681,0.191443870089381,3.793734841612666e-05,13.444544337613294,16.922881569855658,nan,nan,nan
7.18,220.00323486328125,-224.28854370117188,-5.017882823944092,219.1061443080926,-224.14628557585954,-5.018296768625021,0.908300065934294,0.7949441775915577,0.19145769354416958,3.709998010787272e-05,13.398696168901528,16.88848454113788,nan,0.6046036512153692,nan
7.19,220.00323486328125,-224.27981567382812,-5.017882823944092,219.1057783302557,-224.13759001007716,-5.018384160456812,0.9086564914410374,0.7949968104164986,0.19147162651982091,3.784081004298541e-05,13.394589014518074,16.903027131176202,nan,nan,nan
7.2,220.00323486328125,-224.27110290527344,-5.017882823944092,219.0945332499919,-224.14030594614178,-5.017444617550085,0.9180668050515596,0.7949275842996563,0.19145931261661622,3.6985949620236056e-05,14.882434223753616,18.09829280468763,48.109492990451116,0.49321488594631585,nan
7.21,220.00323486328125,-224.2623748779297,-5.017882823944092,219.09412496594683,-224.13176056429054,-5.017522650376777,0.9184448998627069,0.7949799306623768,0.1914733294772092,3.7723734402032715e-05,14.887935449173622,18.085138146310488,nan,nan,nan
7.22,220.00323486328125,-224.25364685058594,-5.017882823944092,219.09371060700596,-224.123208603858,-5.016426198830493,0.9188311219801505,0.7950323883284699,0.19148745514990667,3.68986474400947e-05,14.948994963070703,18.152327806997597,nan,0.876187189779418,nan
7.23,220.00323486328125,-224.24493408203125,-5.017882823944092,219.09330228667102,-224.1146632617307,-5.016494848730756,0.919211459389789,0.7950849575265246,0.1915016898787661,3.763445730504064e-05,14.948045487777739,18.19084568257389,nan,nan,nan
7.24,220.00323486328125,-224.2362060546875,-5.017882823944092,219.09288921192143,-224.10611255663642,-5.015618081018305,0.919597005348223,0.7951376383187998,0.1915160337118666,3.6814699246655055e-05,15.04263483459082,18.247836560297756,nan,0.5703350499401995,nan
7.25,220.00323486328125,-224.22747802734375,-5.017882823944092,219.0884041236694,-224.09293133368303,-5.015548142518182,0.9246748323876738,0.7950682803468867,0.1915039600567989,3.752483568111956e-05,14.839455243127322,18.138138136980857,2.3361270013109925,nan,nan
7.26,220.00323486328125,-224.21876525878906,-5.017882823944092,219.08798455878488,-224.08435029355417,-5.0143268977936835,0.9250746712404246,0.7951206751462431,0.19151838372202176,3.671125617104138e-05,15.041317756530974,18.398724153377067,nan,1.0505644979168525,nan
7.2700000000000005,220.00323486328125,-224.2100372314453,-5.017882823944092,219.0875712567509,-224.0757761972704,-5.0143747000080365,0.9254610594484541,0.7951731809748576,0.19153291598526814,3.744255654866197e-05,15.029384418493056,18.36082221921074,nan,nan,nan
7.28,220.00323486328125,-224.20130920410156,-5.017882823944092,219.0871469040769,-224.06719053931272,-5.012151018740086,0.9258713835273507,0.7952257979022052,0.1915475569065961,3.663394497450245e-05,15.60107741814827,18.95354330140021,nan,3.3226071249369706,nan
7.29,220.00323486328125,-224.19259643554688,-5.017882823944092,219.08673357474257,-224.0586163699648,-5.012178563289442,0.9262601192192508,0.7952785261460823,0.19156230671212826,3.736362767979837e-05,15.577087295988925,19.013883136627445,nan,nan,nan
7.3,220.00323486328125,-224.18386840820312,-5.017882823944092,219.10938855528366,-224.06495912249233,-5.010199834964874,0.9017536630748072,0.7952090373348423,0.19155045289618833,3.653727084191004e-05,16.627321652577184,19.539498562845797,9.137702754043875,2.5538134835499076,nan
7.3100000000000005,220.00323486328125,-224.17514038085938,-5.017882823944092,219.10901717290096,-224.05644046107557,-5.010209305927305,0.9020941367864509,0.7952614800420779,0.19156527854611502,3.7264532433001816e-05,16.59771568712206,19.537702053789538,nan,nan,nan
7.32,220.00323486328125,-224.16641235351562,-5.017882823944092,219.1086344451449,-224.04790987313473,-5.007732449886833,0.9024720361760014,0.7953140333591061,0.19158021241312084,3.6466329687660506e-05,17.84849901570169,20.834095095087175,nan,4.017774496105267,nan
7.33,220.00323486328125,-224.15769958496094,-5.017882823944092,219.10826340972696,-224.03939133130137,-5.007719651647317,0.9028145078764463,0.7953666974970981,0.19159525471286212,3.71921954353134e-05,17.80429083592686,20.870704555994294,nan,nan,nan
7.34,220.00323486328125,-224.1489715576172,-5.017882823944092,219.1078931055977,-224.0308734319603,-5.0078475492241985,0.9031526654305193,0.7954194725354431,0.1916104055210798,3.639843622960856e-05,17.7989370574762,20.877176967187616,nan,0.012722819697889453,nan
7.3500000000000005,220.00323486328125,-224.14024353027344,-5.017882823944092,219.11325406533726,-224.02192550806063,-5.007879812975244,0.8978669363095046,0.7953498540390272,0.1915987519818244,3.709978730445912e-05,17.45318859342269,20.547978587528604,1.441170264324683,nan,nan
7.36,220.00323486328125,-224.13153076171875,-5.017882823944092,219.11289764591652,-224.01338504712876,-5.007817284612934,0.8981982440323395,0.7954023439911344,0.19161397472127026,3.631128265327157e-05,17.547456491585724,20.738300044479036,nan,0.001967844499652304,nan
7.37,220.00323486328125,-224.122802734375,-5.017882823944092,219.11254142977538,-224.00484474403626,-5.00780999672863,0.8985267618848914,0.7954549442754987,0.19162930544816426,3.70337462620656e-05,17.49923875585865,20.6930559766135,nan,nan,nan
7.38,220.00323486328125,-224.11407470703125,-5.017882823944092,219.11217638273402,-223.9962954525836,-5.00576421927628,0.8988904433313742,0.7955076549775738,0.1916447442473612,3.624935429472523e-05,18.812925966572703,22.06153648898485,nan,2.7342095673344913,nan
7.390000000000001,220.00323486328125,-224.1053466796875,-5.017882823944092,219.1118203386373,-223.98775500459294,-5.0057389165276875,0.8992191786684044,0.7955604762994546,0.1916602913208651,3.697071174909217e-05,18.752234732909685,22.065421336698854,nan,nan,nan
7.4,220.00323486328125,-224.0966339111328,-5.017882823944092,219.1018684238438,-223.96902971527675,-5.006854853926951,0.9104207296996942,0.7954907291293664,0.1916488190103597,3.616821845836578e-05,17.677657566088122,21.462380394063704,6.2021074321447305,0.8495940944619685,nan
7.41,220.00323486328125,-224.08790588378906,-5.017882823944092,219.10149891540385,-223.96043445940205,-5.006842772511392,0.9107681189332661,0.7955432658033039,0.19166443416482085,3.688765966149461e-05,17.617191084462647,21.361671659998464,nan,nan,nan
7.42,220.00323486328125,-224.0791778564453,-5.017882823944092,219.10113993843876,-223.95184919889502,-5.00935880822415,0.9110765606161351,0.795595912418584,0.19168015696044258,3.611196586176291e-05,16.3227233807757,20.131429470889053,nan,4.231238456861374,nan
7.43,220.00323486328125,-224.07046508789062,-5.017882823944092,219.1007704679576,-223.94325353059324,-5.009373407025779,0.9114259022615019,0.7956486691717698,0.19169598759133177,3.683048004485294e-05,16.272827744440647,20.207399496325927,nan,nan,nan
7.44,220.00323486328125,-224.06173706054688,-5.017882823944092,219.10039675414023,-223.9346538448271,-5.008347760185253,0.9117881949640986,0.7957015361565977,0.1917119261541834,3.6058421764890475e-05,16.8254029131987,20.73431315329759,nan,0.7204710652120225,nan
7.45,220.00323486328125,-224.05300903320312,-5.017882823944092,219.14102892426612,-223.94756584897084,-5.008255617097381,0.868682928050085,0.7956316614311869,0.19170061677581796,3.675330783927717e-05,16.901520384829283,20.10649612316094,17.518084699576377,nan,nan
