t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
116.44,180.1869354248047,-210.86685180664062,-19.147136688232422,180.09041832380905,-210.49982512264774,-19.149392247198616,0.3795118247086241,0.41199819579887287,0.06403696170397438,3.616491444375737e-05,25.300225834375258,40.212077037577714,nan,1.7787451735127322,nan
116.45,180.19210815429688,-210.87545776367188,-19.148746490478516,180.1154806737134,-210.51908599657352,-19.15103162714936,0.36452411307755567,0.41193294313532514,0.06403179795055032,3.686226744190244e-05,24.79091667294513,39.17426037257415,4.899053160472979,nan,nan
116.46000000000001,180.1973419189453,-210.88406372070312,-19.15032386779785,180.12043394758393,-210.52744469552275,-19.152590776879787,0.3648247580089819,0.4119819846099601,0.06405206546140277,3.6088519258275806e-05,24.718498835720702,39.82948569281205,nan,0.005749872122879403,nan
116.47,180.2025909423828,-210.89266967773438,-19.151870727539062,180.12542572187976,-210.53580301324007,-19.1542112689568,0.36512157648748045,0.41203111320454305,0.06407239761898378,3.680699234469119e-05,24.65338000217377,38.96793710232143,nan,nan,nan
116.48,180.2078857421875,-210.90127563476562,-19.15338706970215,180.1304550736382,-210.54416182998426,-19.156259936145435,0.36542308542156443,0.41208032905540953,0.06409279454553156,3.603673276572595e-05,24.661873195636318,39.192990095781624,nan,0.13993680680279208,nan
116.49000000000001,180.2132110595703,-210.90988159179688,-19.154870986938477,180.1355166378158,-210.55251880208593,-19.157824708752255,0.36572299779246903,0.41212963231521277,0.06411325640631506,3.675435712593503e-05,24.598838197176672,39.35185717128101,nan,nan,nan
116.5,180.21849060058594,-210.91847229003906,-19.156328201293945,180.15074724413577,-210.56524444520997,-19.158318418528882,0.35967072951573614,0.4120643118772848,0.06410801832353247,3.5965606379547864e-05,24.38277654148024,39.39974329195465,1.2124541411429983,0.8397481242531685,nan
116.51,180.2237091064453,-210.9270782470703,-19.15775489807129,180.1557609022923,-210.57360828897646,-19.159816510430872,0.35994752390871254,0.4121134038465362,0.06412848317819053,3.668156552197286e-05,24.32007142829185,38.99119171848872,nan,nan,nan
116.52,180.22882080078125,-210.93568420410156,-19.15915298461914,180.16069575921597,-210.5819703726295,-19.16073112661998,0.36021797067204103,0.4121625829790465,0.06414901300675922,3.591879510525458e-05,24.206836581400392,38.27439364454389,nan,0.20685565960468,nan
116.53,180.23385620117188,-210.94427490234375,-19.1605224609375,180.1655391404726,-210.59033340506605,-19.162168759447184,0.3604781748962824,0.41221184942734646,0.06416960796927927,3.6634058814152166e-05,24.141944412559255,39.491153953781065,nan,nan,nan
116.54,180.23878479003906,-210.952880859375,-19.161865234375,180.17028519856515,-210.59869931612755,-19.165095535404078,0.3607591917803006,0.412261203327936,0.06419026819582113,3.587436030317864e-05,24.29240389481351,38.58323152769174,nan,1.5425182289443828,nan
116.55,180.24362182617188,-210.96148681640625,-19.16318130493164,180.14413020240045,-210.60090791053764,-19.166357674938293,0.3740665981940867,0.4121958149609088,0.06418495200506039,3.656640651017637e-05,23.47659241446606,39.20205523830018,11.256799972650592,nan,nan
116.56,180.24835205078125,-210.97007751464844,-19.164472579956055,180.1486288256074,-210.6092731103298,-19.16869296498179,0.3743559154929428,0.41224495730502786,0.06420561438838096,3.581056753638359e-05,23.62976368710305,39.64695492686148,nan,0.6255761723063986,nan
116.57000000000001,180.2530059814453,-210.9786834716797,-19.16573715209961,180.15303451714877,-210.61763627974446,-19.17004909414931,0.3746571250118546,0.41229418687121827,0.06422634210218267,3.65237519364835e-05,23.574526421426775,39.499562016480475,nan,nan,nan
116.58,180.25755310058594,-210.98728942871094,-19.166975021362305,180.15735220029416,-210.625993892268,-19.16838127225714,0.3749355446132615,0.41234350379615536,0.06424713528055669,3.57707260806405e-05,23.054772228269748,38.503098244702535,nan,6.076377948949829,nan
116.59,180.26202392578125,-210.99588012695312,-19.168190002441406,180.16157372398303,-210.63435673325313,-19.169659393050622,0.3752220227311153,0.412392908232124,0.06426799407752434,3.648341063594038e-05,22.989933223719746,39.62956329875733,nan,nan,nan
116.60000000000001,180.2664031982422,-211.00448608398438,-19.16938018798828,180.15242979361977,-210.64920930216167,-19.16875194231394,0.3731111407558784,0.4123274517590884,0.06426259596578093,3.57115135323371e-05,21.334931589523762,38.758216700962556,12.659703291910786,2.9781889465741846,nan
116.61,180.27069091796875,-211.01309204101562,-19.170547485351562,180.1564405235948,-210.6576064454655,-19.169961735306988,0.3733945692713716,0.4123766443708468,0.0642834560637998,3.642287353444451e-05,21.26648280591737,38.53491091236664,nan,nan,nan
116.62,180.27488708496094,-211.0216827392578,-19.171689987182617,180.16036584993245,-210.66600280146176,-19.170627008568523,0.3736635670581091,0.41242592424727914,0.06430438182287582,3.567600058821814e-05,21.220311722088685,39.05486575802169,nan,0.1850552637925034,nan
116.63,180.2790069580078,-211.03028869628906,-19.17281150817871,180.16420592939653,-210.67439984553522,-19.17178699056712,0.37394812460745913,0.41247529154044943,0.06432537339403281,3.638698170644342e-05,21.15093026730247,38.465896203907,nan,nan,nan
116.64,180.2830352783203,-211.03887939453125,-19.173908233642578,180.16796445486932,-210.68279586361223,-19.172136328673158,0.3742190736035089,0.412524746387348,0.06434643091586213,3.5642549346966864e-05,21.14219006725522,38.941800730998196,nan,0.4235027554860805,nan
116.65,180.28700256347656,-211.0474853515625,-19.174985885620117,180.17480556063003,-210.69086479868076,-19.173335761815288,0.3738570704079173,0.41245922164117055,0.06434094708965711,3.633086366495146e-05,21.321105404727138,38.783596133119936,0.6292730718993755,nan,nan
116.66,180.29087829589844,-211.05609130859375,-19.176040649414062,180.10557920835674,-210.69924767046436,-19.173014501855587,0.40209736567932075,0.4035128153924483,0.06436200488957798,3.558962245313468e-05,24.670057084407965,41.7368306713369,nan,1.3526375235409938,0.5896686141046692
116.67,180.294677734375,-211.064697265625,-19.177074432373047,180.1090825110349,-210.7076870220447,-19.17407118691955,0.4023815607494767,0.4035567941155671,0.0643831268594969,3.6299117811576025e-05,24.577185993499164,41.75290395050643,nan,nan,nan
116.68,180.29852294921875,-211.0732879638672,-19.17819595336914,180.11254167867182,-210.71612922501575,-19.17732066384867,0.4026812186630339,0.4036008583657097,0.06440430810886891,3.556011806998381e-05,24.25997842774892,41.90766987532906,nan,3.185188108510542,nan
116.69,180.3024444580078,-211.08189392089844,-19.179401397705078,180.11608914866372,-210.7245696343856,-19.178520598315018,0.40300089684789187,0.40364500897607986,0.06442554878556261,3.626938560824911e-05,24.17090910176174,41.95790706332899,nan,nan,nan
116.7,180.306396484375,-211.0904998779297,-19.180694580078125,180.13309924872894,-210.73492767022947,-19.180811968223555,0.3955547251030525,0.4035764658557584,0.06441998095011986,3.551112083494356e-05,24.656632101348283,40.641589183300376,3.984012225185612,0.7062184091729448,nan
116.71000000000001,180.3104248046875,-211.09910583496094,-19.182071685791016,180.13678662658802,-210.74336498885356,-19.18219422735332,0.3958557584516567,0.40362043117716495,0.06444121651578145,3.6219327153361205e-05,24.56887351367662,41.40172656796624,nan,nan,nan
116.72,180.3144989013672,-211.1077117919922,-19.183530807495117,180.14050598389355,-210.75180381068884,-19.185074170774552,0.39616462292413795,0.4036644819671452,0.06446251161760558,3.548530355524393e-05,24.54844755542081,41.228172024013446,nan,1.3709896235163848,nan
116.73,180.31861877441406,-211.11630249023438,-19.18507194519043,180.1442987123886,-210.7602418606048,-19.186638541584266,0.39644559553743935,0.40370861902028177,0.06448386640210371,3.619337545110447e-05,24.459986099053634,41.743624786000254,nan,nan,nan
116.74000000000001,180.32278442382812,-211.12490844726562,-19.186695098876953,180.14814106470405,-210.76868016871236,-19.188428053592627,0.39673907352214083,0.403752841840471,0.06450528101201754,3.5461237711686664e-05,24.39088314110057,40.74999551728712,nan,0.013914580900972152,nan
116.75,180.32701110839844,-211.13351440429688,-19.188398361206055,180.13778163897413,-210.7765011156398,-19.190167070973015,0.4040660944827979,0.4036843541224163,0.06449962827564434,3.6147041139693335e-05,23.546298874091562,41.521237863362636,6.500187016442891,nan,nan
116.76,180.33128356933594,-211.14212036132812,-19.190181732177734,180.1416625234904,-210.78494966754124,-19.193945596450135,0.40440229005536305,0.40372839148513306,0.06452103717453815,3.541756472923858e-05,23.773198766090854,41.59816202829344,nan,2.6663163164772565,nan
116.77,180.3356170654297,-211.15072631835938,-19.19204330444336,180.14562207949987,-210.79339705982167,-19.19585687760886,0.40471821929073554,0.4037725150133996,0.06454250600787567,3.612460616107554e-05,23.68879247496583,41.973192750689165,nan,nan,nan
116.78,180.33999633789062,-211.15933227539062,-19.19398307800293,180.14960913254671,-210.8018452792308,-19.199381572287226,0.4050597290802601,0.40381672424943665,0.06456403491926946,3.5396818560625116e-05,24.023012502375952,42.20487551966592,nan,1.6241257611952298,nan
116.79,180.3444061279297,-211.1679229736328,-19.19599723815918,180.15366690379247,-210.8102927952185,-19.2014655468364,0.4053525607874205,0.4038610199306417,0.06458562405394214,3.610383894824603e-05,23.940253957590432,42.32990331038302,nan,nan,nan
116.8,180.34889221191406,-211.17652893066406,-19.198089599609375,180.16532282123129,-210.82584401795938,-19.202544047182815,0.39585031425719375,0.40379258645646865,0.06457988339731735,3.535640200789076e-05,22.953195718182894,42.050146977406236,2.839921119582262,0.7457647821860541,nan
116.81,180.35340881347656,-211.1851348876953,-19.20025634765625,180.16947820285824,-210.83431166974694,-19.20477048451607,0.39614110769480765,0.4038366964864081,0.06460146620211192,3.606255945746657e-05,22.87122283442224,41.35972538941475,nan,nan,nan
116.82000000000001,180.35797119140625,-211.19374084472656,-19.202495574951172,180.17370011464985,-210.84277861614333,-19.20566682983485,0.3964093496357109,0.403880892163917,0.06462310933366895,3.533873116924871e-05,22.505306349081746,41.013894584125495,nan,1.367541821397098,nan
116.83,180.36257934570312,-211.2023468017578,-19.204809188842773,180.17794903236882,-210.8512457754315,-19.208029280635223,0.3966997003786008,0.4039251741887169,0.06464481293673499,3.604493794556911e-05,22.423288890415925,40.901542889589834,nan,nan,nan
116.84,180.3672332763672,-211.2109375,-19.207136154174805,180.1822753239777,-210.85971213801014,-19.208131548346323,0.396950487928376,0.40396954215924763,0.06466657715563176,3.532251742844038e-05,22.07651702194086,41.34294942233935,nan,3.680780347330478,nan
116.85000000000001,180.3719482421875,-211.21954345703125,-19.209447860717773,180.16742644949065,-210.8548786604149,-19.210474410288718,0.4181036132147169,0.4039011629215,0.06466074554218067,3.600673374668e-05,22.98075838728414,41.555904906985624,7.053944055261689,nan,nan
116.86,180.37669372558594,-211.2281494140625,-19.211727142333984,180.1717616691938,-210.86331087333744,-19.215244203657633,0.4184694472190896,0.40394534506025503,0.06468250279445877,3.528649891161334e-05,23.218792379219177,41.32942958957491,nan,4.031874233581474,nan
116.87,180.38148498535156,-211.23675537109375,-19.21396827697754,180.17617354620833,-210.87174264474126,-19.217594896213562,0.4188081061887708,0.4039896134481676,0.06470432076283093,3.5992013177735464e-05,23.150582066775584,41.32013216413582,nan,nan,nan
116.88,180.38632202148438,-211.24534606933594,-19.216169357299805,180.1806287061576,-210.8801741521797,-19.21995058431628,0.41913549924509097,0.4040339677203768,0.06472619959178429,3.5273019233086436e-05,23.105161220122998,42.0751360376006,nan,0.001321925094942981,nan
116.89,180.3911895751953,-211.2539520263672,-19.21832847595215,180.18512779605112,-210.88860534478692,-19.222222560195025,0.4194696871740207,0.4040784085218048,0.06474813942581918,3.597866504531132e-05,23.039436096929744,40.78156223482888,nan,nan,nan
116.9,180.3961181640625,-211.26254272460938,-19.22044563293457,180.21227912276018,-210.90934156552515,-19.224305425903683,0.3981993845891256,0.4040100826086146,0.06474221380086413,3.667570684851842e-05,22.413354767614223,41.460098576825274,6.438114796394291,nan,nan
116.91,180.4010772705078,-211.27114868164062,-19.22252082824707,180.21689305693926,-210.91779966684294,-19.22649258963304,0.3984910609723515,0.40405433737361995,0.06476414601357147,3.7409212252024774e-05,22.346779668600686,40.17800964932337,nan,nan,nan
116.92,180.4060821533203,-211.2797393798828,-19.22455406188965,180.2215556793184,-210.92625723836,-19.228114667259824,0.3987634911745722,0.40409867794143317,0.06478613932774688,3.660534923021438e-05,22.187145820502057,40.93743121755728,nan,0.17740966177002346,nan
116.93,180.4111328125,-211.28834533691406,-19.22654914855957,180.22625299978856,-210.93471417805014,-19.230216512622928,0.3990601348504135,0.40414310495931793,0.06480819388797031,3.7337298924102226e-05,22.11917206729785,40.187909645185314,nan,nan,nan
116.94,180.4162139892578,-211.29693603515625,-19.22850227355957,180.23099432414128,-210.9431706661016,-19.23202260263757,0.3993352644145965,0.4041876180790424,0.06483030983861669,3.653771576529845e-05,22.014872807933745,40.53833950740824,nan,0.04262388239643971,nan
116.95,180.4213409423828,-211.3055419921875,-19.230417251586914,180.25270653292796,-210.95766214495387,-19.234050795639796,0.386614995578112,0.4041193448235203,0.06482428713208153,3.724460792443635e-05,22.06386268117079,39.42245970791975,2.741573415812818,nan,nan
116.96000000000001,180.426513671875,-211.3141326904297,-19.2322940826416,180.25756868428974,-210.96612693293025,-19.23489760447182,0.3868555213627712,0.40416367171558454,0.06484639478906322,3.6450162690075053e-05,21.812181914925045,40.14306837583569,nan,0.8412367930430801,nan
116.97,180.4317169189453,-211.32273864746094,-19.234132766723633,180.262456160513,-210.97459086722733,-19.236834002125264,0.3871219160669647,0.4042080849567495,0.06486856392937194,3.717836958363378e-05,21.742501083498315,39.012406271376214,nan,nan,nan
116.98,180.43695068359375,-211.33132934570312,-19.235937118530273,180.26737452859368,-210.98305408973312,-19.239393107541524,0.38738052367875914,0.40425258423832394,0.06489079469712654,3.6387916931718666e-05,21.792975027504475,39.475849732691955,nan,0.283046875014938,nan
116.99000000000001,180.44224548339844,-211.3399200439453,-19.237703323364258,180.27233935138912,-210.99151700423275,-19.241264654811367,0.3876408838822327,0.40429717014848304,0.06491308723728413,3.7114851715761345e-05,21.723994886536993,40.23705889750026,nan,nan,nan
117.0,180.4475555419922,-211.34852600097656,-19.23943519592285,180.2631657456436,-210.98807702506446,-19.242531569925283,0.4048859700774114,0.4042289486305194,0.06490696436494371,3.6305864855162535e-05,22.598802459996573,38.8823241622842,6.283857991561954,0.25589668037807006,nan
117.01,180.45291137695312,-211.35711669921875,-19.241130828857422,180.26819736259932,-210.9965064137874,-19.244329638770818,0.40517808114759574,0.40427334809641424,0.06492924792190383,3.703070418978437e-05,22.53090198104518,39.88185242841162,nan,nan,nan
