t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
3.41,220.003173828125,-227.56991577148438,-5.017795562744141,218.95502889891705,-227.3256452971525,-5.03391885409283,1.0763530172664406,0.8365703492633793,0.2299203716839947,3.645480783438278e-05,9.805972434089695,10.348040610380538,nan,0.12720676236177836,nan
3.42,220.003173828125,-227.56129455566406,-5.017797470092773,218.95451394552242,-227.31692739978135,-5.033228205629604,1.076866270180967,0.8367547225827136,0.23003785386099865,3.652932986058359e-05,9.191482215782676,9.734225575793369,nan,0.712020606045836,nan
3.43,220.003173828125,-227.5526580810547,-5.017799377441406,218.95399907542009,-227.30820841059543,-5.032624481383065,1.0773778755886627,0.8369398742018874,0.2301560940623892,3.660459139239604e-05,8.675912255536513,9.194140639183871,nan,0.5696573707180345,nan
3.44,220.003173828125,-227.54403686523438,-5.017800807952881,218.95348425469942,-227.2994883739104,-5.032814315775289,1.0779042492653703,0.8371258059209007,0.2302750940881658,3.668041835710596e-05,8.814986307999234,9.373769564592294,nan,0.010379034860474458,nan
3.45,220.003173828125,-227.535400390625,-5.017802715301514,218.92344879242373,-227.2789320031235,-5.032015404918223,1.1098577327990657,0.8368726564081499,0.23019913013434512,3.63812013546962e-05,8.32404257621505,9.186032845883712,3.396936803636737,0.08530437991570684,nan
3.46,220.00318908691406,-227.5267791748047,-5.017804145812988,218.92281681816132,-227.2701719422218,-5.033566316931059,1.1105403896041552,0.8370565831797165,0.23031741247326296,3.645480643448617e-05,9.585672559664522,10.533945737986372,nan,1.0587054666211948,nan
3.47,220.00318908691406,-227.5181427001953,-5.017805576324463,218.92218484624857,-227.26141086689262,-5.033600529475137,1.1111844505359016,0.8372412805699536,0.23043644590828982,3.652932840057738e-05,9.598891639467528,10.512636523057838,nan,0.046842071112591845,nan
3.48,220.00318908691406,-227.50950622558594,-5.017807483673096,218.92155285779106,-227.25264876927972,-5.0318903240235064,1.1118052938369534,0.8374267503788607,0.23055623223942545,3.660458987390147e-05,8.186141117349273,9.137530257980023,nan,2.5995603709495336,nan
3.49,220.00318908691406,-227.50086975097656,-5.01780891418457,218.92092102214414,-227.24388531423614,-5.031981207007069,1.1124504567087325,0.837612994406438,0.23067677326666963,3.6680416782211724e-05,8.242583141213423,9.222270403910489,nan,0.017371446326264573,nan
3.5,220.00318908691406,-227.4922332763672,-5.017810344696045,218.88251018172735,-227.22351563394747,-5.033333724853256,1.152549936102377,0.8373592888973634,0.23059858469093447,3.638119981350988e-05,9.562667951182002,10.972033480201468,3.265143212281301,0.6580716625181163,nan
3.5100000000000002,220.00318908691406,-227.4835968017578,-5.0178117752075195,218.88172555177394,-227.21472493713281,-5.033141765246645,1.1533462397868666,0.8375435373718225,0.2307183850471328,3.6454804843354066e-05,9.385142588124989,10.834701205331305,nan,0.14447379060000082,nan
3.52,220.00318908691406,-227.47496032714844,-5.017813205718994,218.88094072595993,-227.2059332341729,-5.032438354044381,1.1541364110808743,0.8377285508044334,0.23083893155884175,3.652932676231353e-05,8.793491227941884,10.281288084402968,nan,0.6133213544065771,nan
3.5300000000000002,220.00318908691406,-227.46632385253906,-5.017814636230469,218.88015584993317,-227.19714051812147,-5.03174085850144,1.1549273823746165,0.8379143309951963,0.23096022602606137,3.6604588191586146e-05,8.235752748184108,9.75986747587685,nan,0.5785820003689065,nan
3.54,220.00318908691406,-227.4576873779297,-5.017816066741943,218.8793709983927,-227.18834677004187,-5.031159605270958,1.1557203421094955,0.8381008797441112,0.23108227024879172,3.668041505914713e-05,7.791034988010919,9.352735024291375,nan,0.42273169724568543,nan
3.5500000000000003,220.00318908691406,-227.44903564453125,-5.01781702041626,218.88270977661935,-227.17532791050644,-5.030101603131423,1.1534906672513636,0.837846619267983,0.23100184234408194,3.638119813808724e-05,7.012780216567293,8.73488827359353,1.4098948221757979,0.21893103018665763,nan
3.56,220.00318908691406,-227.44039916992188,-5.017818450927734,218.88194791793944,-227.16649891328387,-5.030326213537475,1.1542788024196917,0.8380311815005975,0.23112312375307836,3.645480313438494e-05,7.1552249826423395,8.956631815261266,nan,0.00192989861143441,nan
3.5700000000000003,220.00318908691406,-227.43174743652344,-5.017819881439209,218.8811861316961,-227.15766896293346,-5.030817965729958,1.1550664878692007,0.8382165032416826,0.23124514655662393,3.652932502325179e-05,7.488002928435764,9.287416774386816,nan,0.06615358714268522,nan
3.58,220.00318908691406,-227.42311096191406,-5.017821311950684,218.8804243033818,-227.1488381277971,-5.031184454010279,1.155856790541331,0.8384025862912384,0.23136791255471884,3.660458642597456e-05,7.740378374700936,9.616278002066405,nan,0.02244249929253762,nan
3.59,220.00318908691406,-227.41445922851562,-5.017822265625,218.87966230052479,-227.14000650978278,-5.030686753870513,1.1566340084970206,0.8385894324492649,0.23149142354736338,3.6680413270588115e-05,7.372862687211006,9.245885193183568,nan,0.2989802270405922,nan
3.6,220.00318908691406,-227.40582275390625,-5.017823696136475,218.8721932339782,-227.12467266067935,-5.0296067065394565,1.165476655113156,0.838334618448553,0.23140874460700717,3.6381196408657705e-05,6.665111460469811,8.904145343992463,0.830244217868481,0.3685959321107322,nan
3.61,220.00318908691406,-227.3971710205078,-5.017824649810791,218.8714089893445,-227.11580652233553,-5.028183880664711,1.1662759037852868,0.8385194867834707,0.23153147143728514,3.6454801388664474e-05,5.791658347500611,8.012090242122138,nan,1.5724090190848563,nan
3.62,220.00320434570312,-227.38851928710938,-5.017826080322266,218.87062481007183,-227.10693945723247,-5.026230159207319,1.1670879288494973,0.8387051093787379,0.23165493507316565,3.652932326464529e-05,4.780517082528998,7.069823439743398,nan,2.7290979512951665,nan
3.63,220.00320434570312,-227.37986755371094,-5.017827033996582,218.86984072027607,-227.09807114003735,-5.0251835248995524,1.1678940209449025,0.838891488034355,0.231779137314649,3.660458465786543e-05,4.324474300166831,6.573007048475328,nan,0.7837230493961125,nan
3.64,220.00320434570312,-227.3712158203125,-5.017827987670898,218.8690568561522,-227.08920121292408,-5.028045213821885,1.1687288644272036,0.8390786245503221,0.23190407996173557,3.668041149631934e-05,5.69096802948945,7.937156274183408,nan,5.133647593712979,nan
3.65,220.00320434570312,-227.36256408691406,-5.017829418182373,218.8921935343894,-227.08077688067883,-5.027876627013119,1.1462329601172336,0.8388232588410848,0.2318191410256262,3.63811947012195e-05,5.4503224569354884,7.362164198746971,2.437724166110015,0.47397388407353536,nan
3.66,220.00320434570312,-227.35391235351562,-5.0178303718566895,218.8962379417208,-227.0686019491059,-5.026834548560665,1.143178779372715,0.828761552489853,0.22701801544047168,3.64547986048459e-05,5.556183753655531,7.486369123354971,nan,0.8550267450609463,0.002181197168693685
3.67,220.00320434570312,-227.3452606201172,-5.017831325531006,218.89555631645527,-227.0596985122028,-5.02640474579082,1.1438983248996024,0.828932902431456,0.2271242381964353,3.652932052715157e-05,5.341248786178355,7.285388385165198,nan,0.16893538723449625,nan
3.68,220.00320434570312,-227.33660888671875,-5.017832279205322,218.89487253813718,-227.05079577207522,-5.0252193608341935,1.1446148265419358,0.8291049930326214,0.22723115990012163,3.660458196887458e-05,4.816676787756528,6.772834541443376,nan,1.0173403638250058,nan
3.69,220.00320434570312,-227.3279571533203,-5.017833232879639,218.89419478229837,-227.041887699322,-5.026114277895807,1.1453412242387253,0.8292778260933459,0.22733878235153254,3.668040885785598e-05,5.192250255710663,7.152239059019968,nan,0.46375543767947036,nan
3.7,220.00320434570312,-227.31930541992188,-5.017834186553955,218.93094988057018,-227.0426802883028,-5.024983279995881,1.1073853037573917,0.8290410652128561,0.2272759028545349,3.638119218973902e-05,4.510346322997284,6.338246196777627,4.578645472953301,0.2959379285521937,nan
3.71,220.00320434570312,-227.31063842773438,-5.0178351402282715,218.93043128884034,-227.03377423953444,-5.024795244083514,1.1079459613555225,0.8292121927038133,0.22738303423725406,3.6454797220792826e-05,4.43016964579443,6.213411002789217,nan,0.030029525160762512,nan
3.72,220.00320434570312,-227.30198669433594,-5.017836093902588,218.9299134874843,-227.02486669401313,-5.0249055660723165,1.108511947771325,0.8293840545386161,0.2274908597065865,3.6529319152232584e-05,4.4650196631457915,6.293573612476939,nan,0.004896648132634019,nan
3.73,220.00320434570312,-227.29331970214844,-5.017837047576904,218.92939699031484,-227.01595734343246,-5.025503061693686,1.109076589912034,0.8295566525172583,0.22759938106253202,3.660458060509374e-05,4.698090723245349,6.480547817374439,nan,0.210230909505039,nan
3.74,220.00320434570312,-227.28466796875,-5.017838001251221,218.92887677675412,-227.0070497794413,-5.0246233468198085,1.10963851111675,0.8297299884397331,0.22770860010509011,3.6680407507128446e-05,4.343298551161104,6.181619910514191,nan,0.5424178260331117,nan
3.75,220.00320434570312,-227.2760009765625,-5.017838954925537,218.9607422887086,-227.003878351245,-5.0240282614674765,1.0774117926765259,0.8294930309304305,0.2276439935184259,3.638119089874534e-05,3.9234875696788807,5.826412360455701,4.379847765186083,0.002129623089587105,nan
3.7600000000000002,220.00320434570312,-227.26734924316406,-5.0178399085998535,218.9603709646411,-226.9949490434714,-5.024792480729403,1.0778458459859073,0.8296646642867964,0.22775269799935086,3.645479594524341e-05,4.190897501102253,6.133581803307213,nan,0.3871117320593283,nan
3.77,220.00320434570312,-227.25868225097656,-5.01784086227417,218.9599900407533,-226.98602623459715,-5.0213990444818535,1.0782625144093934,0.8298370276341116,0.22786209361074347,3.652931789367313e-05,3.2060741558418466,5.088261908926167,nan,7.497270654844656,nan
3.7800000000000002,220.00320434570312,-227.25001525878906,-5.017841815948486,218.95961858979518,-226.97709517766108,-5.022066964447724,1.0786910829782044,0.8300101227723677,0.22797218215260176,3.660457936497687e-05,3.341724732255768,5.198595018841002,nan,0.34379196836906595,nan
3.79,220.00320434570312,-227.24136352539062,-5.0178422927856445,218.9592478939769,-226.9681624967851,-5.023168966010807,1.0791256871095003,0.8301839515015559,0.2280829654249234,3.668040628681078e-05,3.621882917857212,5.50168892389617,nan,0.845102685158652,nan
3.8000000000000003,220.00320434570312,-227.23269653320312,-5.017843246459961,218.9560614128563,-226.96839760458482,-5.020462012570985,1.079985695931111,0.8299467715487074,0.22801659175858496,3.6381189736224293e-05,3.1871231040758836,4.877679481893264,1.111840543261168,4.302329967468405,nan
3.81,220.00320434570312,-227.22402954101562,-5.017844200134277,218.95565330785183,-226.95953603201895,-5.020194772957222,1.0804283957751628,0.8301189005258228,0.22812683758802482,3.6454794803787686e-05,3.1455347006776617,4.804814327087151,nan,0.022883406777558086,nan
3.8200000000000003,220.00320434570312,-227.21536254882812,-5.0178446769714355,218.9552458900586,-226.95067309492546,-5.020342068870015,1.080871717055479,0.8302917552969937,0.22823777169267978,3.652931677429851e-05,3.1600382814991423,4.7776091556213975,nan,0.03423730495905756,nan
3.83,220.00320434570312,-227.20669555664062,-5.017845630645752,218.95483534698877,-226.94181182081277,-5.018927169249971,1.0813149960567479,0.8304653376622106,0.2283493958725467,3.660457826860943e-05,3.0165591409186483,4.6081639974901,nan,1.154008575086286,nan
3.84,220.00320434570312,-227.19802856445312,-5.017846584320068,218.9544279148946,-226.93294739634834,-5.0191079850573725,1.0817585768715068,0.8306396494214642,0.22846171192762232,3.668040521428731e-05,3.023262372936338,4.5742602789011055,nan,0.05233599370624963,nan
3.85,220.00320434570312,-227.18936157226562,-5.017847061157227,218.91471741590158,-226.89807713551826,-5.01894429724857,1.1267881892206122,0.8304022228817673,0.22839353468158147,3.638118871756063e-05,3.0201886849277506,4.9136768951058585,4.986436263879812,0.15418828005143914,nan
3.86,220.0032196044922,-227.18069458007812,-5.017848014831543,218.9141807764648,-226.88909425296367,-5.019771316227795,1.1274041062603835,0.8305748375218569,0.22850529099908867,3.645479380929291e-05,3.0839295735616385,4.975673039558844,nan,0.5443247829070481,nan
3.87,220.0032196044922,-227.17202758789062,-5.017848491668701,218.91363938638668,-226.88011433430702,-5.017918574679501,1.1280063848295556,0.8307481739086369,0.22861773283357073,3.652931580452068e-05,2.977799936257233,4.817826761549465,nan,2.062521607403909,nan
3.88,220.0032196044922,-227.16336059570312,-5.017848968505859,218.91309976760357,-226.87113249458002,-5.017003423840633,1.1286094261567472,0.830922233842098,0.22873086198502393,3.660457732401915e-05,2.9923886953413525,4.798475569964675,nan,0.42265944994382487,nan
3.89,220.0032196044922,-227.15469360351562,-5.017849922180176,218.9125626076553,-226.86214821477293,-5.017545856059729,1.1292101583319518,0.8310970191222306,0.22884468025344445,3.6680404295279066e-05,2.9705553910190097,4.744601875441798,nan,0.28320161725586285,nan
3.9,220.0032196044922,-227.14601135253906,-5.017850399017334,218.94086486947322,-226.8591123909509,-5.018924061777035,1.1004134449966108,0.8308593234273373,0.22877466620451428,3.63811878471391e-05,2.823392091873287,4.271655386946672,3.0673522242355,0.5839235586177525,nan
3.91,220.0032196044922,-227.13734436035156,-5.01785135269165,218.9404474162581,-226.85012353946036,-5.017919378891999,1.1008998722249146,0.8310324140481529,0.22888790300348258,3.6454792964054594e-05,2.786255738748992,4.28412444475698,nan,0.5792534030184466,nan
3.92,220.0032196044922,-227.12867736816406,-5.017851829528809,218.940030406409,-226.8411335800397,-5.0171997628623695,1.101386910309285,0.8312062225116734,0.22900182265449376,3.6529314984633356e-05,2.792182464980518,4.26808744455083,nan,0.26450473866935165,nan
3.93,220.0032196044922,-227.1199951171875,-5.017852306365967,218.93961196703694,-226.83214397816832,-5.015457247639521,1.101873504987791,0.8313807506178902,0.22911642695754394,3.660457652958894e-05,2.9318499925933272,4.327468464631063,nan,1.7530559051253716,nan
3.94,220.0032196044922,-227.111328125,-5.017853260040283,218.93919350786254,-226.8231536477332,-5.013679584712588,1.1023672179553692,0.8315560001667941,0.22923171771262923,3.6680403526351915e-05,3.244439675228189,4.675042206215687,nan,1.7463820115833664,nan
3.95,220.0032196044922,-227.10264587402344,-5.017853736877441,218.9328369896549,-226.8019027318139,-5.013658724392184,1.1118376580516258,0.8313180142330393,0.22915983671535572,3.638118712079375e-05,3.153657277344886,4.606117211394753,4.149204671063535,0.6622193944658868,nan
3.96,220.0032196044922,-227.09397888183594,-5.0178542137146,218.9324173702949,-226.792836846125,-5.013287675384289,1.112351025399066,0.8314915714170769,0.2292745248094326,3.64547922623059e-05,3.235998567680382,4.741628658757837,nan,0.037250409803778625,nan
3.97,220.0032196044922,-227.08529663085938,-5.017854690551758,218.93199738733435,-226.7837704603258,-5.012684219674379,1.112861987767708,0.8316658426773693,0.22938989318039163,3.652931430736306e-05,3.3900197292175065,4.819660542405139,nan,0.14149694083087522,nan
3.98,220.0032196044922,-227.0766143798828,-5.017855167388916,218.93157681731824,-226.77470385421938,-5.011618544336941,1.1133764521829073,0.8318408298139084,0.22950594362822901,3.660457587663287e-05,3.714968955021386,5.134507251982773,nan,0.5461042426358312,nan
3.99,220.0032196044922,-227.0679473876953,-5.017856121063232,218.93115695053976,-226.76563603728596,-5.011184135323068,1.1138918268752895,0.8320165346266861,0.22962267795294114,3.6680402897502715e-05,3.8600163090774635,5.337753116894359,nan,0.04683210343589613,nan
